#total ContainerOverlap particle-self-energy nonbonded
8285000 49547.36124918144 0 0 49547.36124918144
8286000 32961.64216491071 0 0 32961.64216491071
8287000 32944.38995662397 0 0 32944.38995662397
8288000 32947.08716232306 0 0 32947.08716232306
8289000 32937.72751265142 0 0 32937.72751265142
8290000 32935.644347758 0 0 32935.644347758
8291000 32937.6321406572 0 0 32937.6321406572
8292000 32937.58315283565 0 0 32937.58315283565
8293000 32936.21347320196 0 0 32936.21347320196
8294000 32937.63304573933 0 0 32937.63304573933
8295000 32936.4945459872 0 0 32936.4945459872
8296000 32943.69338705314 0 0 32943.69338705314
8297000 32939.17554935387 0 0 32939.17554935387
8298000 32942.23783643343 0 0 32942.23783643343
8299000 32939.06938068772 0 0 32939.06938068772
8300000 32941.94811042798 0 0 32941.94811042798
8301000 32934.79657769745 0 0 32934.79657769745
8302000 32937.54168651898 0 0 32937.54168651898
8303000 32937.72884400058 0 0 32937.72884400058
8304000 32936.69061418607 0 0 32936.69061418607
8305000 32934.73457894745 0 0 32934.73457894745
8306000 32938.29936036654 0 0 32938.29936036654
8307000 32935.86519209988 0 0 32935.86519209988
8308000 32939.55957855604 0 0 32939.55957855604
8309000 32936.82540270404 0 0 32936.82540270404
8310000 32939.91724255383 0 0 32939.91724255383
8311000 32936.27159032007 0 0 32936.27159032007
8312000 32938.16790492983 0 0 32938.16790492983
8313000 32935.6240433987 0 0 32935.6240433987
8314000 32941.67666570533 0 0 32941.67666570533
8315000 32940.79119456586 0 0 32940.79119456586
8316000 32936.85794296488 0 0 32936.85794296488
8317000 32940.84429287483 0 0 32940.84429287483
8318000 32941.37302671278 0 0 32941.37302671278
8319000 32936.4759053228 0 0 32936.4759053228
8320000 32937.68714113591 0 0 32937.68714113591
8321000 32942.79804726713 0 0 32942.79804726713
8322000 32940.59795992446 0 0 32940.59795992446
8323000 32938.24279140313 0 0 32938.24279140313
8324000 32935.45987355799 0 0 32935.45987355799
8325000 32940.3893401588 0 0 32940.3893401588
8326000 32938.07096269145 0 0 32938.07096269145
8327000 32935.92912342388 0 0 32935.92912342388
8328000 32936.0627458138 0 0 32936.0627458138
8329000 32939.54342137207 0 0 32939.54342137207
8330000 32937.83527851583 0 0 32937.83527851583
8331000 32940.44611252709 0 0 32940.44611252709
8332000 32936.69930316083 0 0 32936.69930316083
8333000 32946.17509458684 0 0 32946.17509458684
8334000 32942.43502619329 0 0 32942.43502619329
8335000 32940.49747103206 0 0 32940.49747103206
8336000 32938.52375211966 0 0 32938.52375211966
8337000 32940.7041729933 0 0 32940.7041729933
8338000 32940.69946929184 0 0 32940.69946929184
8339000 32938.19155580719 0 0 32938.19155580719
8340000 32937.3315204221 0 0 32937.3315204221
8341000 32937.88715339646 0 0 32937.88715339646
8342000 32939.12683253079 0 0 32939.12683253079
8343000 32937.35284841293 0 0 32937.35284841293
8344000 32940.10212600407 0 0 32940.10212600407
8345000 32938.83260359072 0 0 32938.83260359072
8346000 32938.67327253235 0 0 32938.67327253235
8347000 32939.03025964212 0 0 32939.03025964212
8348000 32936.78763582525 0 0 32936.78763582525
8349000 32936.16242369457 0 0 32936.16242369457
8350000 32938.80833376508 0 0 32938.80833376508
8351000 32935.9525108712 0 0 32935.9525108712
8352000 32935.32387505705 0 0 32935.32387505705
8353000 32935.5382986061 0 0 32935.5382986061
8354000 32936.43735651085 0 0 32936.43735651085
8355000 32937.97741359232 0 0 32937.97741359232
8356000 32938.52101058702 0 0 32938.52101058702
8357000 32938.5498608051 0 0 32938.5498608051
8358000 32936.50870531336 0 0 32936.50870531336
8359000 32934.98044506916 0 0 32934.98044506916
8360000 32934.92758692408 0 0 32934.92758692408
8361000 32936.69325373552 0 0 32936.69325373552
8362000 32936.55931988097 0 0 32936.55931988097
8363000 32937.82925386532 0 0 32937.82925386532
8364000 32936.55497091688 0 0 32936.55497091688
8365000 32935.84871398835 0 0 32935.84871398835
8366000 32941.20461809741 0 0 32941.20461809741
8367000 32946.00120472311 0 0 32946.00120472311
8368000 32942.01453361539 0 0 32942.01453361539
8369000 32937.05695717219 0 0 32937.05695717219
8370000 32939.6175152487 0 0 32939.6175152487
8371000 32936.49747867916 0 0 32936.49747867916
8372000 32942.52956329105 0 0 32942.52956329105
8373000 32938.59456563798 0 0 32938.59456563798
8374000 32936.96957108304 0 0 32936.96957108304
8375000 32939.50614092796 0 0 32939.50614092796
8376000 32936.48679117103 0 0 32936.48679117103
8377000 32938.32613158054 0 0 32938.32613158054
8378000 32939.50541450728 0 0 32939.50541450728
8379000 32935.08118708543 0 0 32935.08118708543
8380000 32935.73157509552 0 0 32935.73157509552
8381000 32934.93161299379 0 0 32934.93161299379
8382000 32935.94614425905 0 0 32935.94614425905
8383000 32939.51182601872 0 0 32939.51182601872
8384000 32937.05257131342 0 0 32937.05257131342
8385000 32935.99611713767 0 0 32935.99611713767
8386000 32935.16582969687 0 0 32935.16582969687
8387000 32936.30829264537 0 0 32936.30829264537
8388000 32938.03869832321 0 0 32938.03869832321
8389000 32936.28553290886 0 0 32936.28553290886
8390000 32936.18006092351 0 0 32936.18006092351
8391000 32936.41250922794 0 0 32936.41250922794
8392000 32936.50111737411 0 0 32936.50111737411
8393000 32939.57522740184 0 0 32939.57522740184
8394000 32936.57261760716 0 0 32936.57261760716
8395000 32936.74012366225 0 0 32936.74012366225
8396000 32936.57634685266 0 0 32936.57634685266
8397000 32935.63620997137 0 0 32935.63620997137
8398000 32935.84288430277 0 0 32935.84288430277
8399000 32939.97576474013 0 0 32939.97576474013
8400000 32936.4532830009 0 0 32936.4532830009
8401000 32937.31083697976 0 0 32937.31083697976
8402000 32938.06323420546 0 0 32938.06323420546
8403000 32937.77837117259 0 0 32937.77837117259
8404000 32937.34205859198 0 0 32937.34205859198
8405000 32940.38213825511 0 0 32940.38213825511
8406000 32938.86128788882 0 0 32938.86128788882
8407000 32938.34660750757 0 0 32938.34660750757
8408000 32939.60934702314 0 0 32939.60934702314
8409000 32936.53783367237 0 0 32936.53783367237
8410000 32941.07647454579 0 0 32941.07647454579
8411000 32937.0448335351 0 0 32937.0448335351
8412000 32935.64089646346 0 0 32935.64089646346
8413000 32938.35506617217 0 0 32938.35506617217
8414000 32938.75112734775 0 0 32938.75112734775
8415000 32936.8046376382 0 0 32936.8046376382
8416000 32937.15617592911 0 0 32937.15617592911
8417000 32936.51494263543 0 0 32936.51494263543
8418000 32941.54590917061 0 0 32941.54590917061
8419000 32942.06295302328 0 0 32942.06295302328
8420000 32935.98660414942 0 0 32935.98660414942
8421000 32938.13157731607 0 0 32938.13157731607
8422000 32937.25613384288 0 0 32937.25613384288
8423000 32936.79994389768 0 0 32936.79994389768
8424000 32934.66024624247 0 0 32934.66024624247
8425000 32937.68888451107 0 0 32937.68888451107
8426000 32934.89848928462 0 0 32934.89848928462
8427000 32936.37832255653 0 0 32936.37832255653
8428000 32938.20565128267 0 0 32938.20565128267
8429000 32938.73116125619 0 0 32938.73116125619
8430000 32941.79779911044 0 0 32941.79779911044
8431000 32936.42714409639 0 0 32936.42714409639
8432000 32942.06820604995 0 0 32942.06820604995
8433000 32944.68588394426 0 0 32944.68588394426
8434000 32939.64611195367 0 0 32939.64611195367
8435000 32944.00613551305 0 0 32944.00613551305
8436000 32936.16434839547 0 0 32936.16434839547
8437000 32936.89600177247 0 0 32936.89600177247
8438000 32935.75483540419 0 0 32935.75483540419
8439000 32937.07700850023 0 0 32937.07700850023
8440000 32939.69935245333 0 0 32939.69935245333
8441000 32938.6451960814 0 0 32938.6451960814
8442000 32935.58836031592 0 0 32935.58836031592
8443000 32937.41227432039 0 0 32937.41227432039
8444000 32936.78963058471 0 0 32936.78963058471
8445000 32938.35422876502 0 0 32938.35422876502
8446000 32938.01469783625 0 0 32938.01469783625
8447000 32938.98978713989 0 0 32938.98978713989
8448000 32937.95666276071 0 0 32937.95666276071
8449000 32935.11649443145 0 0 32935.11649443145
8450000 32934.81011986673 0 0 32934.81011986673
8451000 32935.06016091627 0 0 32935.06016091627
8452000 32939.76569350772 0 0 32939.76569350772
8453000 32937.21715236672 0 0 32937.21715236672
8454000 32935.97153864469 0 0 32935.97153864469
8455000 32937.03744727372 0 0 32937.03744727372
8456000 32937.70814097756 0 0 32937.70814097756
8457000 32936.1044394709 0 0 32936.1044394709
8458000 32935.93784423005 0 0 32935.93784423005
8459000 32939.4595201154 0 0 32939.4595201154
8460000 32943.31322231358 0 0 32943.31322231358
8461000 32939.69089089394 0 0 32939.69089089394
8462000 32942.2259127827 0 0 32942.2259127827
8463000 32943.26096722762 0 0 32943.26096722762
8464000 32935.42982003202 0 0 32935.42982003202
8465000 32935.4444749567 0 0 32935.4444749567
8466000 32934.48237394208 0 0 32934.48237394208
8467000 32935.12516141855 0 0 32935.12516141855
8468000 32937.97097739411 0 0 32937.97097739411
8469000 32935.15520069408 0 0 32935.15520069408
8470000 32937.84990246521 0 0 32937.84990246521
8471000 32940.09217247642 0 0 32940.09217247642
8472000 32941.18766976724 0 0 32941.18766976724
8473000 32938.44697847572 0 0 32938.44697847572
8474000 32936.51062307104 0 0 32936.51062307104
8475000 32936.34374257445 0 0 32936.34374257445
8476000 32939.41500303501 0 0 32939.41500303501
8477000 32937.75961925524 0 0 32937.75961925524
8478000 32942.78653041634 0 0 32942.78653041634
8479000 32936.02829632522 0 0 32936.02829632522
8480000 32935.51480698684 0 0 32935.51480698684
8481000 32935.47160539929 0 0 32935.47160539929
8482000 32938.5991063795 0 0 32938.5991063795
8483000 32938.70969679591 0 0 32938.70969679591
8484000 32939.42808546014 0 0 32939.42808546014
8485000 32941.30281304705 0 0 32941.30281304705
8486000 32938.54201758189 0 0 32938.54201758189
8487000 32940.33406719899 0 0 32940.33406719899
8488000 32934.61183928036 0 0 32934.61183928036
8489000 32937.23683435356 0 0 32937.23683435356
8490000 32937.08022162493 0 0 32937.08022162493
8491000 32936.53844304379 0 0 32936.53844304379
8492000 32936.48677139524 0 0 32936.48677139524
8493000 32935.86981024293 0 0 32935.86981024293
8494000 32938.15829734936 0 0 32938.15829734936
8495000 32935.80174676159 0 0 32935.80174676159
8496000 32935.90267777476 0 0 32935.90267777476
8497000 32938.78395428432 0 0 32938.78395428432
8498000 32938.06426462237 0 0 32938.06426462237
8499000 32936.82581106474 0 0 32936.82581106474
8500000 32935.68073463083 0 0 32935.68073463083
8501000 32938.3966845738 0 0 32938.3966845738
8502000 32935.79333637172 0 0 32935.79333637172
8503000 32935.78258730184 0 0 32935.78258730184
8504000 32936.85320538266 0 0 32936.85320538266
8505000 32940.98753301215 0 0 32940.98753301215
8506000 32940.2924695021 0 0 32940.2924695021
8507000 32940.05345079207 0 0 32940.05345079207
8508000 32938.78797171268 0 0 32938.78797171268
8509000 32937.97750684434 0 0 32937.97750684434
8510000 32937.57179580143 0 0 32937.57179580143
8511000 32937.3203861103 0 0 32937.3203861103
8512000 32936.3150846799 0 0 32936.3150846799
8513000 32938.55906315857 0 0 32938.55906315857
8514000 32938.24863698291 0 0 32938.24863698291
8515000 32936.36536372226 0 0 32936.36536372226
8516000 32940.09447710808 0 0 32940.09447710808
8517000 32935.31130491494 0 0 32935.31130491494
8518000 32936.15352469346 0 0 32936.15352469346
8519000 32937.33325182708 0 0 32937.33325182708
8520000 32938.08839459523 0 0 32938.08839459523
8521000 32938.29654678793 0 0 32938.29654678793
8522000 32937.66147799878 0 0 32937.66147799878
8523000 32939.53758037076 0 0 32939.53758037076
8524000 32936.96282324089 0 0 32936.96282324089
8525000 32936.14560762833 0 0 32936.14560762833
8526000 32937.46932870254 0 0 32937.46932870254
8527000 32935.83871677451 0 0 32935.83871677451
8528000 32938.02224162452 0 0 32938.02224162452
8529000 32938.23068376024 0 0 32938.23068376024
8530000 32941.92438915706 0 0 32941.92438915706
8531000 32939.43592605698 0 0 32939.43592605698
8532000 32936.19407859624 0 0 32936.19407859624
8533000 32940.98367613178 0 0 32940.98367613178
8534000 32935.65112476919 0 0 32935.65112476919
8535000 32936.21769900457 0 0 32936.21769900457
8536000 32936.68522536175 0 0 32936.68522536175
8537000 32935.94484263426 0 0 32935.94484263426
8538000 32939.6193084816 0 0 32939.6193084816
8539000 32937.04465301431 0 0 32937.04465301431
8540000 32941.53736531303 0 0 32941.53736531303
8541000 32939.22172707644 0 0 32939.22172707644
8542000 32937.01483046233 0 0 32937.01483046233
8543000 32938.58944226945 0 0 32938.58944226945
8544000 32943.21670185359 0 0 32943.21670185359
8545000 32948.79279172891 0 0 32948.79279172891
8546000 32952.9127743439 0 0 32952.9127743439
8547000 49547.29628581254 0 0 49547.29628581254
8548000 41243.76521672598 0 0 41243.76521672598
8549000 32950.20714342278 0 0 32950.20714342278
8550000 32946.79260244983 0 0 32946.79260244983
8551000 49547.43407149921 0 0 49547.43407149921
8552000 32961.59135185639 0 0 32961.59135185639
8553000 32957.76448027768 0 0 32957.76448027768
8554000 32961.53386610994 0 0 32961.53386610994
8555000 32961.64346948023 0 0 32961.64346948023
8556000 32961.6343332023 0 0 32961.6343332023
8557000 41254.49841883249 0 0 41254.49841883249
8558000 41254.28071712244 0 0 41254.28071712244
8559000 41254.36533385963 0 0 41254.36533385963
8560000 32961.62835058504 0 0 32961.62835058504
8561000 32947.11476525311 0 0 32947.11476525311
8562000 32950.5962428903 0 0 32950.5962428903
8563000 32961.71858732018 0 0 32961.71858732018
8564000 41254.49416350999 0 0 41254.49416350999
8565000 41254.55933665075 0 0 41254.55933665075
8566000 32951.58439347426 0 0 32951.58439347426
8567000 41243.01061818354 0 0 41243.01061818354
8568000 49547.35555145136 0 0 49547.35555145136
8569000 49543.26485875672 0 0 49543.26485875672
8570000 41254.43599655467 0 0 41254.43599655467
8571000 41254.49788078686 0 0 41254.49788078686
8572000 32961.65069070826 0 0 32961.65069070826
8573000 41254.49624781177 0 0 41254.49624781177
8574000 32961.63465240614 0 0 32961.63465240614
8575000 41254.49488806661 0 0 41254.49488806661
8576000 32952.25337752812 0 0 32952.25337752812
8577000 32947.45607881375 0 0 32947.45607881375
8578000 32953.15627373408 0 0 32953.15627373408
8579000 49543.74880377981 0 0 49543.74880377981
8580000 32958.28272259911 0 0 32958.28272259911
8581000 49547.19455327869 0 0 49547.19455327869
8582000 49539.43953595936 0 0 49539.43953595936
8583000 41253.54417467456 0 0 41253.54417467456
8584000 41250.67234260979 0 0 41250.67234260979
8585000 41254.42163719919 0 0 41254.42163719919
8586000 41254.24459977107 0 0 41254.24459977107
8587000 32961.63166719767 0 0 32961.63166719767
8588000 41254.52133954649 0 0 41254.52133954649
8589000 41254.4970073982 0 0 41254.4970073982
8590000 41254.49974208129 0 0 41254.49974208129
8591000 32958.96144057308 0 0 32958.96144057308
8592000 49544.60752162493 0 0 49544.60752162493
8593000 32957.65108338188 0 0 32957.65108338188
8594000 41254.49551651776 0 0 41254.49551651776
8595000 32958.15252879366 0 0 32958.15252879366
8596000 41254.47805056897 0 0 41254.47805056897
8597000 41254.48785738515 0 0 41254.48785738515
8598000 41254.74723919843 0 0 41254.74723919843
8599000 41243.27374882369 0 0 41243.27374882369
8600000 49547.35970554625 0 0 49547.35970554625
8601000 41254.49538220831 0 0 41254.49538220831
8602000 41254.49412824628 0 0 41254.49412824628
8603000 41254.54137461232 0 0 41254.54137461232
8604000 41254.4952532214 0 0 41254.4952532214
8605000 41254.4890903065 0 0 41254.4890903065
8606000 49547.35975163276 0 0 49547.35975163276
8607000 49547.35656872021 0 0 49547.35656872021
8608000 41254.49535157208 0 0 41254.49535157208
8609000 49547.34306941568 0 0 49547.34306941568
8610000 32961.63500567664 0 0 32961.63500567664
8611000 32961.46273686271 0 0 32961.46273686271
8612000 32948.42127464424 0 0 32948.42127464424
8613000 32945.70841719692 0 0 32945.70841719692
8614000 32947.27555757332 0 0 32947.27555757332
8615000 32943.46996902552 0 0 32943.46996902552
8616000 32945.27718379349 0 0 32945.27718379349
8617000 41246.94831081339 0 0 41246.94831081339
8618000 41244.35346458574 0 0 41244.35346458574
8619000 49547.35551650921 0 0 49547.35551650921
8620000 41254.530548415 0 0 41254.530548415
8621000 32947.22435774624 0 0 32947.22435774624
8622000 32942.60948253504 0 0 32942.60948253504
8623000 32940.36765324314 0 0 32940.36765324314
8624000 32941.66471608962 0 0 32941.66471608962
8625000 32940.63987210563 0 0 32940.63987210563
8626000 32936.36408109869 0 0 32936.36408109869
8627000 32937.13534396033 0 0 32937.13534396033
8628000 32936.69127903209 0 0 32936.69127903209
8629000 32937.57285657652 0 0 32937.57285657652
8630000 32940.40385179502 0 0 32940.40385179502
8631000 32941.91706402577 0 0 32941.91706402577
8632000 32942.78573713645 0 0 32942.78573713645
8633000 32942.4381076179 0 0 32942.4381076179
8634000 32935.61541699641 0 0 32935.61541699641
8635000 32938.59404007118 0 0 32938.59404007118
8636000 32939.73705521276 0 0 32939.73705521276
8637000 32938.71799435651 0 0 32938.71799435651
8638000 32937.14339041421 0 0 32937.14339041421
8639000 32936.00034308933 0 0 32936.00034308933
8640000 32939.54252904374 0 0 32939.54252904374
8641000 32937.01088135608 0 0 32937.01088135608
8642000 32936.74588228218 0 0 32936.74588228218
8643000 32937.47145551514 0 0 32937.47145551514
8644000 32936.66793369754 0 0 32936.66793369754
