#total particle-self-energy nonbondedEM
362600 -1162.104777726418 0 -1162.104777726418
362700 -1141.903842100815 0 -1141.903842100815
362800 -1139.153074222384 0 -1139.153074222384
362900 -1114.215176401121 0 -1114.215176401121
363000 -1116.693707657752 0 -1116.693707657752
363100 -1130.017726365855 0 -1130.017726365855
363200 -1149.554678157787 0 -1149.554678157787
363300 -1158.953500957519 0 -1158.953500957519
363400 -1164.85051833254 0 -1164.85051833254
363500 -1193.111819657963 0 -1193.111819657963
363600 -1178.19297095609 0 -1178.19297095609
363700 -1207.85001461408 0 -1207.85001461408
363800 -1216.799051716807 0 -1216.799051716807
363900 -1190.082957626037 0 -1190.082957626037
364000 -1236.938538268558 0 -1236.938538268558
364100 -1268.679523138264 0 -1268.679523138264
364200 -1267.55953032359 0 -1267.55953032359
364300 -1238.00220506591 0 -1238.00220506591
364400 -1241.042216028611 0 -1241.042216028611
364500 -1229.385966950227 0 -1229.385966950227
364600 -1254.897571598522 0 -1254.897571598522
364700 -1248.768018560913 0 -1248.768018560913
364800 -1239.317294974713 0 -1239.317294974713
364900 -1265.084089207267 0 -1265.084089207267
365000 -1244.648370659677 0 -1244.648370659677
365100 -1242.640650865502 0 -1242.640650865502
365200 -1201.057033428297 0 -1201.057033428297
365300 -1184.130629040887 0 -1184.130629040887
365400 -1169.206839665334 0 -1169.206839665334
365500 -1169.652867784724 0 -1169.652867784724
365600 -1200.15230807339 0 -1200.15230807339
365700 -1176.036050636743 0 -1176.036050636743
365800 -1169.233183640892 0 -1169.233183640892
365900 -1159.298022674164 0 -1159.298022674164
366000 -1159.798972260687 0 -1159.798972260687
366100 -1176.547838941973 0 -1176.547838941973
366200 -1196.699476420919 0 -1196.699476420919
366300 -1161.210680764634 0 -1161.210680764634
366400 -1173.931999337889 0 -1173.931999337889
366500 -1151.643855005816 0 -1151.643855005816
366600 -1166.140301786698 0 -1166.140301786698
366700 -1195.178205475288 0 -1195.178205475288
366800 -1181.645370300655 0 -1181.645370300655
366900 -1198.388053943927 0 -1198.388053943927
367000 -1187.635432526178 0 -1187.635432526178
367100 -1198.458729974434 0 -1198.458729974434
367200 -1197.188512823719 0 -1197.188512823719
367300 -1198.267338265108 0 -1198.267338265108
367400 -1193.639966981944 0 -1193.639966981944
367500 -1219.386995965149 0 -1219.386995965149
367600 -1185.083052722832 0 -1185.083052722832
367700 -1165.231599799998 0 -1165.231599799998
367800 -1133.475467666252 0 -1133.475467666252
367900 -1119.877316397207 0 -1119.877316397207
368000 -1157.361752255683 0 -1157.361752255683
368100 -1177.051424490986 0 -1177.051424490986
368200 -1180.476964454851 0 -1180.476964454851
368300 -1146.378734125028 0 -1146.378734125028
368400 -1126.521261186284 0 -1126.521261186284
368500 -1156.206423679221 0 -1156.206423679221
368600 -1138.151779244712 0 -1138.151779244712
368700 -1132.602110044136 0 -1132.602110044136
368800 -1111.485091345945 0 -1111.485091345945
368900 -1105.727432287531 0 -1105.727432287531
369000 -1129.29974683834 0 -1129.29974683834
369100 -1116.656912957398 0 -1116.656912957398
369200 -1122.143829010103 0 -1122.143829010103
369300 -1087.42820655508 0 -1087.42820655508
369400 -1091.952973789295 0 -1091.952973789295
369500 -1116.174643172388 0 -1116.174643172388
369600 -1092.577996723252 0 -1092.577996723252
369700 -1076.967349281855 0 -1076.967349281855
369800 -1091.939053692826 0 -1091.939053692826
369900 -1095.231523440452 0 -1095.231523440452
370000 -1101.427799567842 0 -1101.427799567842
370100 -1076.683004330611 0 -1076.683004330611
370200 -1063.463646482065 0 -1063.463646482065
370300 -1091.314508886586 0 -1091.314508886586
370400 -1074.497686537701 0 -1074.497686537701
370500 -1111.599557231486 0 -1111.599557231486
370600 -1143.350098675553 0 -1143.350098675553
370700 -1113.205996647026 0 -1113.205996647026
370800 -1118.775083963534 0 -1118.775083963534
370900 -1156.632113336877 0 -1156.632113336877
371000 -1148.048049525474 0 -1148.048049525474
371100 -1109.817818563373 0 -1109.817818563373
371200 -1126.510700589919 0 -1126.510700589919
371300 -1137.234849135675 0 -1137.234849135675
371400 -1119.512626967218 0 -1119.512626967218
371500 -1148.977242906592 0 -1148.977242906592
371600 -1126.3648795966 0 -1126.3648795966
371700 -1146.815752136696 0 -1146.815752136696
371800 -1159.47448089904 0 -1159.47448089904
371900 -1166.136775051288 0 -1166.136775051288
372000 -1146.621312533156 0 -1146.621312533156
372100 -1166.644314129604 0 -1166.644314129604
372200 -1175.662690104618 0 -1175.662690104618
372300 -1168.659232807031 0 -1168.659232807031
372400 -1194.864638715932 0 -1194.864638715932
372500 -1190.684106833822 0 -1190.684106833822
372600 -1213.441736695997 0 -1213.441736695997
372700 -1222.379307230178 0 -1222.379307230178
372800 -1196.199796928224 0 -1196.199796928224
372900 -1199.876712582089 0 -1199.876712582089
373000 -1243.710981699434 0 -1243.710981699434
373100 -1224.647486569826 0 -1224.647486569826
373200 -1268.649313797068 0 -1268.649313797068
373300 -1275.818368393404 0 -1275.818368393404
373400 -1262.618582302573 0 -1262.618582302573
373500 -1264.211090099663 0 -1264.211090099663
373600 -1265.417746997555 0 -1265.417746997555
373700 -1305.948137213709 0 -1305.948137213709
373800 -1272.12342157308 0 -1272.12342157308
373900 -1247.233520493581 0 -1247.233520493581
374000 -1283.67873574089 0 -1283.67873574089
374100 -1241.214730953623 0 -1241.214730953623
374200 -1263.467369829799 0 -1263.467369829799
374300 -1254.519459359261 0 -1254.519459359261
374400 -1263.074053226202 0 -1263.074053226202
374500 -1186.201704132838 0 -1186.201704132838
374600 -1208.546904398099 0 -1208.546904398099
374700 -1186.67312579877 0 -1186.67312579877
374800 -1241.89224003852 0 -1241.89224003852
374900 -1221.46794720515 0 -1221.46794720515
375000 -1200.250697490817 0 -1200.250697490817
375100 -1157.939523037494 0 -1157.939523037494
375200 -1156.234225738968 0 -1156.234225738968
375300 -1147.599936410959 0 -1147.599936410959
375400 -1149.70608642872 0 -1149.70608642872
375500 -1120.717605871323 0 -1120.717605871323
375600 -1125.828033991536 0 -1125.828033991536
375700 -1125.109364341915 0 -1125.109364341915
375800 -1124.044869569538 0 -1124.044869569538
375900 -1125.765360812482 0 -1125.765360812482
376000 -1136.163835109868 0 -1136.163835109868
376100 -1131.149824589695 0 -1131.149824589695
376200 -1112.146601661123 0 -1112.146601661123
376300 -1159.096977436944 0 -1159.096977436944
376400 -1135.28723876959 0 -1135.28723876959
376500 -1165.443180116374 0 -1165.443180116374
376600 -1198.994028508649 0 -1198.994028508649
376700 -1181.992031009868 0 -1181.992031009868
376800 -1127.887445257016 0 -1127.887445257016
376900 -1162.232053705084 0 -1162.232053705084
377000 -1159.126577451825 0 -1159.126577451825
377100 -1165.384823656437 0 -1165.384823656437
377200 -1172.187460967223 0 -1172.187460967223
377300 -1176.448753320146 0 -1176.448753320146
377400 -1222.659908344183 0 -1222.659908344183
377500 -1244.413171799766 0 -1244.413171799766
377600 -1235.756542412462 0 -1235.756542412462
377700 -1188.512277581955 0 -1188.512277581955
377800 -1195.540197327005 0 -1195.540197327005
377900 -1141.379055341415 0 -1141.379055341415
378000 -1161.088939994839 0 -1161.088939994839
378100 -1135.058554680785 0 -1135.058554680785
378200 -1154.898722554819 0 -1154.898722554819
378300 -1101.127961330643 0 -1101.127961330643
378400 -1146.676438933224 0 -1146.676438933224
378500 -1135.326235662393 0 -1135.326235662393
378600 -1146.955179426404 0 -1146.955179426404
378700 -1134.837894695111 0 -1134.837894695111
378800 -1093.990224429697 0 -1093.990224429697
378900 -1078.114682722109 0 -1078.114682722109
379000 -1066.947214919888 0 -1066.947214919888
379100 -1056.539135789164 0 -1056.539135789164
379200 -1049.823863651691 0 -1049.823863651691
379300 -1050.465648524667 0 -1050.465648524667
379400 -1058.930073330528 0 -1058.930073330528
379500 -1073.64674045016 0 -1073.64674045016
379600 -1099.998212084582 0 -1099.998212084582
379700 -1090.42182087696 0 -1090.42182087696
379800 -1098.616431504954 0 -1098.616431504954
379900 -1107.654593426851 0 -1107.654593426851
380000 -1094.218536982051 0 -1094.218536982051
380100 -1041.764739374717 0 -1041.764739374717
380200 -1059.852741733223 0 -1059.852741733223
380300 -1049.324294182152 0 -1049.324294182152
380400 -1048.774556978315 0 -1048.774556978315
380500 -1067.056300360477 0 -1067.056300360477
380600 -1069.09201819796 0 -1069.09201819796
380700 -1083.418536195408 0 -1083.418536195408
380800 -1083.238710896294 0 -1083.238710896294
380900 -1053.739431647686 0 -1053.739431647686
381000 -1108.510365279728 0 -1108.510365279728
381100 -1106.140808301963 0 -1106.140808301963
381200 -1117.702123761585 0 -1117.702123761585
381300 -1096.490581341292 0 -1096.490581341292
381400 -1128.258726390413 0 -1128.258726390413
381500 -1134.532642128441 0 -1134.532642128441
381600 -1158.424173692038 0 -1158.424173692038
381700 -1171.429201912568 0 -1171.429201912568
381800 -1184.449153416528 0 -1184.449153416528
381900 -1180.235130151823 0 -1180.235130151823
382000 -1208.632018863573 0 -1208.632018863573
382100 -1159.851651374018 0 -1159.851651374018
382200 -1145.552062691364 0 -1145.552062691364
382300 -1136.863164641836 0 -1136.863164641836
382400 -1165.285825028463 0 -1165.285825028463
382500 -1185.155914541523 0 -1185.155914541523
382600 -1173.875197872869 0 -1173.875197872869
382700 -1148.342975034917 0 -1148.342975034917
382800 -1159.850157132467 0 -1159.850157132467
382900 -1133.45181105152 0 -1133.45181105152
383000 -1161.989688668618 0 -1161.989688668618
383100 -1168.072206608987 0 -1168.072206608987
383200 -1174.120947370975 0 -1174.120947370975
383300 -1218.018095511798 0 -1218.018095511798
383400 -1186.313920630695 0 -1186.313920630695
383500 -1178.185619322827 0 -1178.185619322827
383600 -1173.127265149757 0 -1173.127265149757
383700 -1203.984269764062 0 -1203.984269764062
383800 -1197.088758298734 0 -1197.088758298734
383900 -1186.728584334836 0 -1186.728584334836
384000 -1192.943022644766 0 -1192.943022644766
384100 -1169.423006947589 0 -1169.423006947589
384200 -1202.634110560961 0 -1202.634110560961
384300 -1169.99944199178 0 -1169.99944199178
384400 -1157.722911584249 0 -1157.722911584249
384500 -1174.74380395007 0 -1174.74380395007
384600 -1137.158294155903 0 -1137.158294155903
384700 -1178.217474051875 0 -1178.217474051875
384800 -1173.12385590226 0 -1173.12385590226
384900 -1195.072958736455 0 -1195.072958736455
385000 -1195.127987638611 0 -1195.127987638611
385100 -1133.064948123763 0 -1133.064948123763
385200 -1144.109502215899 0 -1144.109502215899
385300 -1132.849377827672 0 -1132.849377827672
385400 -1156.186230437357 0 -1156.186230437357
385500 -1169.311656288344 0 -1169.311656288344
385600 -1152.300317183792 0 -1152.300317183792
385700 -1164.19878799266 0 -1164.19878799266
385800 -1174.252124898718 0 -1174.252124898718
385900 -1186.550149661245 0 -1186.550149661245
386000 -1178.949875876118 0 -1178.949875876118
386100 -1206.177665677839 0 -1206.177665677839
386200 -1191.190353101295 0 -1191.190353101295
386300 -1167.894485777899 0 -1167.894485777899
386400 -1145.818378368946 0 -1145.818378368946
386500 -1168.075807259331 0 -1168.075807259331
386600 -1163.137029609934 0 -1163.137029609934
386700 -1158.702598331613 0 -1158.702598331613
386800 -1182.086773231929 0 -1182.086773231929
386900 -1174.659781772818 0 -1174.659781772818
387000 -1140.928548468284 0 -1140.928548468284
387100 -1172.770036024565 0 -1172.770036024565
387200 -1165.544848331192 0 -1165.544848331192
387300 -1169.193820641216 0 -1169.193820641216
387400 -1144.329864769694 0 -1144.329864769694
387500 -1206.211096780644 0 -1206.211096780644
387600 -1178.992310292804 0 -1178.992310292804
387700 -1224.116029563927 0 -1224.116029563927
387800 -1241.959106970346 0 -1241.959106970346
387900 -1230.818353450595 0 -1230.818353450595
388000 -1252.08856040315 0 -1252.08856040315
388100 -1256.733725524406 0 -1256.733725524406
388200 -1285.071101425019 0 -1285.071101425019
388300 -1248.232366793921 0 -1248.232366793921
388400 -1233.022746302508 0 -1233.022746302508
388500 -1252.280573709955 0 -1252.280573709955
388600 -1249.879349994502 0 -1249.879349994502
388700 -1236.647519391794 0 -1236.647519391794
388800 -1232.644064992433 0 -1232.644064992433
388900 -1212.474746917986 0 -1212.474746917986
389000 -1193.243354009493 0 -1193.243354009493
389100 -1190.675688391639 0 -1190.675688391639
389200 -1186.913713843896 0 -1186.913713843896
389300 -1204.451346947637 0 -1204.451346947637
389400 -1195.915687729565 0 -1195.915687729565
389500 -1193.719546456647 0 -1193.719546456647
389600 -1195.694720654341 0 -1195.694720654341
389700 -1184.650871785474 0 -1184.650871785474
389800 -1164.274693798954 0 -1164.274693798954
389900 -1146.595249805221 0 -1146.595249805221
390000 -1165.239905474293 0 -1165.239905474293
390100 -1155.179030278465 0 -1155.179030278465
390200 -1194.543391698229 0 -1194.543391698229
390300 -1173.509382310702 0 -1173.509382310702
390400 -1188.419097161343 0 -1188.419097161343
390500 -1178.68660294544 0 -1178.68660294544
390600 -1175.267389772896 0 -1175.267389772896
390700 -1201.397954111555 0 -1201.397954111555
390800 -1201.886064864699 0 -1201.886064864699
390900 -1206.030837817394 0 -1206.030837817394
391000 -1170.995243098878 0 -1170.995243098878
391100 -1180.455818444927 0 -1180.455818444927
391200 -1228.682865074632 0 -1228.682865074632
391300 -1264.422214820747 0 -1264.422214820747
391400 -1242.178419188305 0 -1242.178419188305
391500 -1209.023312722449 0 -1209.023312722449
391600 -1221.032576251495 0 -1221.032576251495
391700 -1209.559607126721 0 -1209.559607126721
391800 -1210.550221317128 0 -1210.550221317128
391900 -1191.847558775364 0 -1191.847558775364
392000 -1223.417153120594 0 -1223.417153120594
392100 -1216.461957926226 0 -1216.461957926226
392200 -1170.211259714531 0 -1170.211259714531
392300 -1197.745434442137 0 -1197.745434442137
392400 -1162.993272401472 0 -1162.993272401472
392500 -1148.391291402557 0 -1148.391291402557
392600 -1166.818132873996 0 -1166.818132873996
392700 -1172.373251985331 0 -1172.373251985331
392800 -1176.153500021235 0 -1176.153500021235
392900 -1203.859466306894 0 -1203.859466306894
393000 -1208.48670399512 0 -1208.48670399512
393100 -1188.66224996552 0 -1188.66224996552
393200 -1206.550421144027 0 -1206.550421144027
393300 -1176.519390838017 0 -1176.519390838017
393400 -1165.31821128829 0 -1165.31821128829
393500 -1137.100299479091 0 -1137.100299479091
393600 -1154.187161937676 0 -1154.187161937676
393700 -1157.137477452663 0 -1157.137477452663
393800 -1158.649118283822 0 -1158.649118283822
393900 -1114.361597018898 0 -1114.361597018898
394000 -1114.807099642043 0 -1114.807099642043
394100 -1144.300648350007 0 -1144.300648350007
394200 -1108.535713311925 0 -1108.535713311925
394300 -1123.103066646094 0 -1123.103066646094
394400 -1148.274668428756 0 -1148.274668428756
394500 -1156.976265353762 0 -1156.976265353762
394600 -1160.913347555215 0 -1160.913347555215
394700 -1173.387137268001 0 -1173.387137268001
394800 -1194.39243262598 0 -1194.39243262598
394900 -1173.981869560725 0 -1173.981869560725
395000 -1142.752468477964 0 -1142.752468477964
395100 -1102.685543703163 0 -1102.685543703163
395200 -1113.09648554601 0 -1113.09648554601
395300 -1155.334777602169 0 -1155.334777602169
395400 -1140.858547012729 0 -1140.858547012729
395500 -1172.53130299061 0 -1172.53130299061
395600 -1154.130911362892 0 -1154.130911362892
395700 -1152.85646767658 0 -1152.85646767658
395800 -1130.064861226929 0 -1130.064861226929
395900 -1153.930089419328 0 -1153.930089419328
396000 -1148.511993703636 0 -1148.511993703636
396100 -1136.970988636895 0 -1136.970988636895
396200 -1144.664383800613 0 -1144.664383800613
396300 -1160.758684393208 0 -1160.758684393208
396400 -1185.441897479323 0 -1185.441897479323
396500 -1206.831908993263 0 -1206.831908993263
396600 -1224.835892895047 0 -1224.835892895047
396700 -1242.698041178417 0 -1242.698041178417
396800 -1243.999511152069 0 -1243.999511152069
396900 -1227.560610125409 0 -1227.560610125409
397000 -1188.4593333597 0 -1188.4593333597
397100 -1223.550079738326 0 -1223.550079738326
397200 -1233.42656863734 0 -1233.42656863734
397300 -1191.396628651622 0 -1191.396628651622
397400 -1196.535114182858 0 -1196.535114182858
397500 -1214.267304902314 0 -1214.267304902314
397600 -1261.452197186121 0 -1261.452197186121
397700 -1264.338874584697 0 -1264.338874584697
397800 -1258.213869885891 0 -1258.213869885891
397900 -1276.412571932276 0 -1276.412571932276
