#total particle-self-energy nonbondedEM
362900 -577.0408103872323 0 -577.0408103872323
363000 -581.518849300046 0 -581.518849300046
363100 -609.0828218224924 0 -609.0828218224924
363200 -583.1477278754464 0 -583.1477278754464
363300 -583.7094607694307 0 -583.7094607694307
363400 -589.4253666870354 0 -589.4253666870354
363500 -567.4382459116168 0 -567.4382459116168
363600 -578.5475874596232 0 -578.5475874596232
363700 -578.5911828321405 0 -578.5911828321405
363800 -579.3259784763795 0 -579.3259784763795
363900 -548.6192547134415 0 -548.6192547134415
364000 -549.3625683304708 0 -549.3625683304708
364100 -562.9785258701158 0 -562.9785258701158
364200 -565.4170130724669 0 -565.4170130724669
364300 -526.7105257269286 0 -526.7105257269286
364400 -514.0178153872912 0 -514.0178153872912
364500 -520.7659940907615 0 -520.7659940907615
364600 -515.8158237973985 0 -515.8158237973985
364700 -507.5722601326124 0 -507.5722601326124
364800 -520.9977672387031 0 -520.9977672387031
364900 -520.1057641908992 0 -520.1057641908992
365000 -548.1449196798203 0 -548.1449196798203
365100 -569.8245052184793 0 -569.8245052184793
365200 -543.5795111250191 0 -543.5795111250191
365300 -553.8541287637054 0 -553.8541287637054
365400 -527.3243377163599 0 -527.3243377163599
365500 -524.5533476993442 0 -524.5533476993442
365600 -522.3414187283124 0 -522.3414187283124
365700 -545.4013930138317 0 -545.4013930138317
365800 -532.7377510870574 0 -532.7377510870574
365900 -536.9330968084614 0 -536.9330968084614
366000 -554.8970838121895 0 -554.8970838121895
366100 -556.1945276397601 0 -556.1945276397601
366200 -547.1771612265438 0 -547.1771612265438
366300 -562.2335593580647 0 -562.2335593580647
366400 -577.6139904667507 0 -577.6139904667507
366500 -578.0994014522294 0 -578.0994014522294
366600 -598.4001718655345 0 -598.4001718655345
366700 -620.6177636730426 0 -620.6177636730426
366800 -639.3402716169367 0 -639.3402716169367
366900 -656.867261598265 0 -656.867261598265
367000 -633.0080987206602 0 -633.0080987206602
367100 -641.15892553085 0 -641.15892553085
367200 -629.590406979376 0 -629.590406979376
367300 -633.0947369098922 0 -633.0947369098922
367400 -649.672615874646 0 -649.672615874646
367500 -664.4278399941977 0 -664.4278399941977
367600 -656.6873369183159 0 -656.6873369183159
367700 -658.5866288029356 0 -658.5866288029356
367800 -655.6833758755238 0 -655.6833758755238
367900 -658.1197101848229 0 -658.1197101848229
368000 -672.3536887516093 0 -672.3536887516093
368100 -712.5563619398163 0 -712.5563619398163
368200 -702.359638949245 0 -702.359638949245
368300 -672.2325657772744 0 -672.2325657772744
368400 -680.2819551048087 0 -680.2819551048087
368500 -715.1097838226706 0 -715.1097838226706
368600 -672.406398027284 0 -672.406398027284
368700 -699.0807357792801 0 -699.0807357792801
368800 -687.6408785129897 0 -687.6408785129897
368900 -686.3192355554202 0 -686.3192355554202
369000 -698.9173943176284 0 -698.9173943176284
369100 -708.6387023553834 0 -708.6387023553834
369200 -664.3934685035492 0 -664.3934685035492
369300 -633.113896945084 0 -633.113896945084
369400 -631.309004654875 0 -631.309004654875
369500 -630.4746779214765 0 -630.4746779214765
369600 -663.7547926203406 0 -663.7547926203406
369700 -700.7330198357522 0 -700.7330198357522
369800 -679.1072309378069 0 -679.1072309378069
369900 -641.0003269246081 0 -641.0003269246081
370000 -655.5670711866405 0 -655.5670711866405
370100 -656.1399622931567 0 -656.1399622931567
370200 -642.8952932734392 0 -642.8952932734392
370300 -626.0420500846813 0 -626.0420500846813
370400 -620.2615506127477 0 -620.2615506127477
370500 -634.8572582989 0 -634.8572582989
370600 -660.0523261830094 0 -660.0523261830094
370700 -666.8851450468064 0 -666.8851450468064
370800 -681.7435778143408 0 -681.7435778143408
370900 -671.0962030985538 0 -671.0962030985538
371000 -694.8761457168439 0 -694.8761457168439
371100 -673.0893235036638 0 -673.0893235036638
371200 -645.6086869638821 0 -645.6086869638821
371300 -648.4585657645948 0 -648.4585657645948
371400 -652.3540343257191 0 -652.3540343257191
371500 -653.22608545814 0 -653.22608545814
371600 -656.4215803246771 0 -656.4215803246771
371700 -612.1673605511314 0 -612.1673605511314
371800 -629.4864093791675 0 -629.4864093791675
371900 -637.8207957466075 0 -637.8207957466075
372000 -627.8648112438532 0 -627.8648112438532
372100 -607.8231073560019 0 -607.8231073560019
372200 -603.114426534943 0 -603.114426534943
372300 -607.4314083743375 0 -607.4314083743375
372400 -601.931027969229 0 -601.931027969229
372500 -589.4127271911711 0 -589.4127271911711
372600 -605.6032481273578 0 -605.6032481273578
372700 -633.1625338710146 0 -633.1625338710146
372800 -656.0212472475978 0 -656.0212472475978
372900 -632.2244152176499 0 -632.2244152176499
373000 -639.170325137442 0 -639.170325137442
373100 -657.2962951147347 0 -657.2962951147347
373200 -654.7265716689794 0 -654.7265716689794
373300 -628.4658883338561 0 -628.4658883338561
373400 -652.1301360622601 0 -652.1301360622601
373500 -657.9071152840334 0 -657.9071152840334
373600 -674.1803878291157 0 -674.1803878291157
373700 -636.706505228176 0 -636.706505228176
373800 -603.8998886502814 0 -603.8998886502814
373900 -613.6516835493385 0 -613.6516835493385
374000 -607.750030704774 0 -607.750030704774
374100 -584.3264079187065 0 -584.3264079187065
374200 -597.4619670345855 0 -597.4619670345855
374300 -629.1414085237775 0 -629.1414085237775
374400 -601.7554374351166 0 -601.7554374351166
374500 -595.7125145718601 0 -595.7125145718601
374600 -610.8979253915022 0 -610.8979253915022
374700 -600.2344717593041 0 -600.2344717593041
374800 -612.2193486697797 0 -612.2193486697797
374900 -593.4882393815205 0 -593.4882393815205
375000 -606.6069944019837 0 -606.6069944019837
375100 -605.8105579137628 0 -605.8105579137628
375200 -604.2339386517124 0 -604.2339386517124
375300 -625.8201398083183 0 -625.8201398083183
375400 -606.8035227325636 0 -606.8035227325636
375500 -617.9168757450243 0 -617.9168757450243
375600 -660.8895560512319 0 -660.8895560512319
375700 -661.0002409303852 0 -661.0002409303852
375800 -652.7487030360207 0 -652.7487030360207
375900 -663.5129724168801 0 -663.5129724168801
376000 -667.2786745019548 0 -667.2786745019548
376100 -665.2707553620567 0 -665.2707553620567
376200 -662.2094890521548 0 -662.2094890521548
376300 -642.7318247826988 0 -642.7318247826988
376400 -648.3057254716405 0 -648.3057254716405
376500 -672.8031160777609 0 -672.8031160777609
376600 -700.0714932656847 0 -700.0714932656847
376700 -707.0784957205469 0 -707.0784957205469
376800 -740.4326528507227 0 -740.4326528507227
376900 -716.1256943996414 0 -716.1256943996414
377000 -721.2492628387408 0 -721.2492628387408
377100 -735.0083488129312 0 -735.0083488129312
377200 -747.1421169157256 0 -747.1421169157256
377300 -740.7895893933801 0 -740.7895893933801
377400 -748.3761728247919 0 -748.3761728247919
377500 -740.6190159830003 0 -740.6190159830003
377600 -740.9973812193493 0 -740.9973812193493
377700 -725.7228165268752 0 -725.7228165268752
377800 -759.8554861301382 0 -759.8554861301382
377900 -765.5242418076668 0 -765.5242418076668
378000 -777.0827942948526 0 -777.0827942948526
378100 -783.7533346439595 0 -783.7533346439595
378200 -776.9632098170696 0 -776.9632098170696
378300 -760.2233011683566 0 -760.2233011683566
378400 -745.2312379180221 0 -745.2312379180221
378500 -773.2790320463537 0 -773.2790320463537
378600 -755.435548705078 0 -755.435548705078
378700 -790.2334902700313 0 -790.2334902700313
378800 -775.8624206755921 0 -775.8624206755921
378900 -758.0209357393032 0 -758.0209357393032
379000 -806.0300087337091 0 -806.0300087337091
379100 -784.0947409045475 0 -784.0947409045475
379200 -770.4303188979684 0 -770.4303188979684
379300 -777.1482445449219 0 -777.1482445449219
379400 -780.1360577300366 0 -780.1360577300366
379500 -780.2469590718392 0 -780.2469590718392
379600 -802.6377058009093 0 -802.6377058009093
379700 -768.585127409875 0 -768.585127409875
379800 -756.1415696440381 0 -756.1415696440381
379900 -788.461581143114 0 -788.461581143114
380000 -816.380763804802 0 -816.380763804802
380100 -789.2620826119964 0 -789.2620826119964
380200 -810.037077085246 0 -810.037077085246
380300 -838.4816286465502 0 -838.4816286465502
380400 -817.6798215552408 0 -817.6798215552408
380500 -817.7817706203496 0 -817.7817706203496
380600 -783.45935328427 0 -783.45935328427
380700 -779.947409653425 0 -779.947409653425
380800 -773.2558741319808 0 -773.2558741319808
380900 -783.6302916743443 0 -783.6302916743443
381000 -779.7439858164289 0 -779.7439858164289
381100 -786.1019506193115 0 -786.1019506193115
381200 -815.6517364679894 0 -815.6517364679894
381300 -798.4256436701253 0 -798.4256436701253
381400 -814.9405466819881 0 -814.9405466819881
381500 -799.9457329627912 0 -799.9457329627912
381600 -782.4740520030173 0 -782.4740520030173
381700 -793.5870588977268 0 -793.5870588977268
381800 -793.9981791484461 0 -793.9981791484461
381900 -811.4663529529644 0 -811.4663529529644
382000 -788.4190475977157 0 -788.4190475977157
382100 -773.5926352559763 0 -773.5926352559763
382200 -790.4686390096904 0 -790.4686390096904
382300 -790.0874714907259 0 -790.0874714907259
382400 -783.8960436425696 0 -783.8960436425696
382500 -810.139650730649 0 -810.139650730649
382600 -843.7741622010362 0 -843.7741622010362
382700 -843.4991838175047 0 -843.4991838175047
382800 -815.9689292569528 0 -815.9689292569528
382900 -820.2803639552149 0 -820.2803639552149
383000 -805.8176430623716 0 -805.8176430623716
383100 -818.7305567369331 0 -818.7305567369331
383200 -833.8958018406556 0 -833.8958018406556
383300 -839.9911425329337 0 -839.9911425329337
383400 -846.3302898531256 0 -846.3302898531256
383500 -844.7350343871294 0 -844.7350343871294
383600 -849.5132302713464 0 -849.5132302713464
383700 -820.9190822760575 0 -820.9190822760575
383800 -837.2727515682927 0 -837.2727515682927
383900 -835.8932596152881 0 -835.8932596152881
384000 -844.693956959818 0 -844.693956959818
384100 -835.5328097010788 0 -835.5328097010788
384200 -833.2292453156115 0 -833.2292453156115
384300 -810.7613973123953 0 -810.7613973123953
384400 -828.8161936539691 0 -828.8161936539691
384500 -833.7968106399603 0 -833.7968106399603
384600 -830.4530541861313 0 -830.4530541861313
384700 -840.7089436988463 0 -840.7089436988463
384800 -846.2232647903438 0 -846.2232647903438
384900 -845.4493729372043 0 -845.4493729372043
385000 -892.7960759291309 0 -892.7960759291309
385100 -877.9984424527902 0 -877.9984424527902
385200 -888.3325891204877 0 -888.3325891204877
385300 -894.4889871379128 0 -894.4889871379128
385400 -892.0545482977759 0 -892.0545482977759
385500 -887.0792961935513 0 -887.0792961935513
385600 -902.4756836603192 0 -902.4756836603192
385700 -897.080399686296 0 -897.080399686296
385800 -864.1363970352177 0 -864.1363970352177
385900 -868.4276982409647 0 -868.4276982409647
386000 -855.4778007080567 0 -855.4778007080567
386100 -856.0342368233833 0 -856.0342368233833
386200 -857.8969748638265 0 -857.8969748638265
386300 -838.2474693682161 0 -838.2474693682161
386400 -824.3465774033975 0 -824.3465774033975
386500 -863.7454047545034 0 -863.7454047545034
386600 -876.1710935501615 0 -876.1710935501615
386700 -830.6815488946013 0 -830.6815488946013
386800 -833.7627499455994 0 -833.7627499455994
386900 -828.2763089417713 0 -828.2763089417713
387000 -824.8906049512152 0 -824.8906049512152
387100 -842.9703304515278 0 -842.9703304515278
387200 -835.9403175507396 0 -835.9403175507396
387300 -860.9157892225776 0 -860.9157892225776
387400 -821.7549165031542 0 -821.7549165031542
387500 -823.7010464416817 0 -823.7010464416817
387600 -828.004700168487 0 -828.004700168487
387700 -828.6659526349395 0 -828.6659526349395
387800 -869.2409370618116 0 -869.2409370618116
387900 -885.1193073799222 0 -885.1193073799222
388000 -887.5841561107663 0 -887.5841561107663
388100 -882.7304938851157 0 -882.7304938851157
388200 -847.698748073366 0 -847.698748073366
388300 -878.0930778923212 0 -878.0930778923212
388400 -848.9561653394485 0 -848.9561653394485
388500 -833.7449232568761 0 -833.7449232568761
388600 -863.6558688405639 0 -863.6558688405639
388700 -851.8714802119357 0 -851.8714802119357
388800 -845.2012974083773 0 -845.2012974083773
388900 -858.2269764530065 0 -858.2269764530065
389000 -842.466383097053 0 -842.466383097053
389100 -842.7740832761629 0 -842.7740832761629
389200 -852.4590194764096 0 -852.4590194764096
389300 -858.6066603515646 0 -858.6066603515646
389400 -913.7693097664451 0 -913.7693097664451
389500 -921.4437920510827 0 -921.4437920510827
389600 -872.8123845655937 0 -872.8123845655937
389700 -890.2368146209046 0 -890.2368146209046
389800 -892.330752382928 0 -892.330752382928
389900 -894.5701761290402 0 -894.5701761290402
390000 -875.3321730307071 0 -875.3321730307071
390100 -896.9052728643001 0 -896.9052728643001
390200 -863.7044877198641 0 -863.7044877198641
390300 -875.8928971569403 0 -875.8928971569403
390400 -859.6602974357083 0 -859.6602974357083
390500 -893.3415734392402 0 -893.3415734392402
390600 -868.0772103540949 0 -868.0772103540949
390700 -857.1276508767623 0 -857.1276508767623
390800 -869.4707196019226 0 -869.4707196019226
390900 -884.3496020275634 0 -884.3496020275634
391000 -854.8157107982552 0 -854.8157107982552
391100 -862.4127992296126 0 -862.4127992296126
391200 -885.920785132912 0 -885.920785132912
391300 -875.4193620538572 0 -875.4193620538572
391400 -871.3396029517717 0 -871.3396029517717
391500 -883.3409898874816 0 -883.3409898874816
391600 -881.6062202302564 0 -881.6062202302564
391700 -865.9204447874217 0 -865.9204447874217
391800 -862.1632020605612 0 -862.1632020605612
391900 -899.6919750304514 0 -899.6919750304514
392000 -920.6068566530485 0 -920.6068566530485
392100 -912.2432830009202 0 -912.2432830009202
392200 -914.737792448781 0 -914.737792448781
392300 -932.7529944520502 0 -932.7529944520502
392400 -928.0175055727013 0 -928.0175055727013
392500 -899.8737828529847 0 -899.8737828529847
392600 -886.5559792425483 0 -886.5559792425483
392700 -907.0336190069211 0 -907.0336190069211
392800 -901.8540546310833 0 -901.8540546310833
392900 -893.1675083162263 0 -893.1675083162263
393000 -911.6549976307142 0 -911.6549976307142
393100 -870.1199455060414 0 -870.1199455060414
393200 -896.700306012237 0 -896.700306012237
393300 -892.4360512326239 0 -892.4360512326239
393400 -910.1880840136655 0 -910.1880840136655
393500 -902.7399914947455 0 -902.7399914947455
393600 -920.8461374177714 0 -920.8461374177714
393700 -904.999660314701 0 -904.999660314701
393800 -889.473136140994 0 -889.473136140994
393900 -887.2785903019249 0 -887.2785903019249
394000 -874.8839670774469 0 -874.8839670774469
394100 -871.6629846591095 0 -871.6629846591095
394200 -872.5700544558931 0 -872.5700544558931
394300 -876.1029865443124 0 -876.1029865443124
394400 -858.7393750828342 0 -858.7393750828342
394500 -860.6342372832587 0 -860.6342372832587
394600 -855.4931794676086 0 -855.4931794676086
394700 -910.5729890891698 0 -910.5729890891698
394800 -911.7874333634536 0 -911.7874333634536
394900 -891.33032416075 0 -891.33032416075
395000 -889.0292664626613 0 -889.0292664626613
395100 -896.2935074526722 0 -896.2935074526722
395200 -886.0543946964899 0 -886.0543946964899
395300 -852.9224096987164 0 -852.9224096987164
395400 -881.3148358865001 0 -881.3148358865001
395500 -830.3747069716628 0 -830.3747069716628
395600 -828.0130399887275 0 -828.0130399887275
395700 -822.3574201550655 0 -822.3574201550655
395800 -821.9975771711324 0 -821.9975771711324
395900 -828.3607382783084 0 -828.3607382783084
396000 -801.3490376177942 0 -801.3490376177942
396100 -809.2775759776414 0 -809.2775759776414
396200 -815.8075189536321 0 -815.8075189536321
396300 -790.9012057458458 0 -790.9012057458458
396400 -788.9466087099281 0 -788.9466087099281
396500 -768.4237749500244 0 -768.4237749500244
396600 -785.0678166305588 0 -785.0678166305588
396700 -757.0000957417651 0 -757.0000957417651
396800 -772.527381463151 0 -772.527381463151
396900 -779.0930672482355 0 -779.0930672482355
397000 -761.7817457167766 0 -761.7817457167766
397100 -811.4958527813869 0 -811.4958527813869
397200 -812.467115467749 0 -812.467115467749
397300 -816.9960861453146 0 -816.9960861453146
397400 -813.2564273911121 0 -813.2564273911121
397500 -781.3458449308237 0 -781.3458449308237
397600 -783.8823224275475 0 -783.8823224275475
397700 -780.5315791889443 0 -780.5315791889443
