#total particle-self-energy nonbondedEM
362100 -1289.437287011184 0 -1289.437287011184
362200 -1292.873838071275 0 -1292.873838071275
362300 -1335.577507374575 0 -1335.577507374575
362400 -1283.737424359657 0 -1283.737424359657
362500 -1291.105700786225 0 -1291.105700786225
362600 -1287.735589479613 0 -1287.735589479613
362700 -1224.078804426244 0 -1224.078804426244
362800 -1284.91081982007 0 -1284.91081982007
362900 -1283.848142319155 0 -1283.848142319155
363000 -1314.129250323866 0 -1314.129250323866
363100 -1314.624961670896 0 -1314.624961670896
363200 -1290.455723374384 0 -1290.455723374384
363300 -1316.255935844034 0 -1316.255935844034
363400 -1347.756195447408 0 -1347.756195447408
363500 -1360.423014875501 0 -1360.423014875501
363600 -1358.487036964623 0 -1358.487036964623
363700 -1327.654459231067 0 -1327.654459231067
363800 -1327.858098353259 0 -1327.858098353259
363900 -1281.425355673535 0 -1281.425355673535
364000 -1319.552825851366 0 -1319.552825851366
364100 -1306.209550057771 0 -1306.209550057771
364200 -1310.436189475236 0 -1310.436189475236
364300 -1327.517855184386 0 -1327.517855184386
364400 -1308.830506930361 0 -1308.830506930361
364500 -1271.402421646984 0 -1271.402421646984
364600 -1283.115259533515 0 -1283.115259533515
364700 -1320.031287683407 0 -1320.031287683407
364800 -1326.754813747248 0 -1326.754813747248
364900 -1320.415366193876 0 -1320.415366193876
365000 -1349.558368185768 0 -1349.558368185768
365100 -1325.587582358392 0 -1325.587582358392
365200 -1325.550408868119 0 -1325.550408868119
365300 -1362.110684843501 0 -1362.110684843501
365400 -1360.517145612743 0 -1360.517145612743
365500 -1305.851688333089 0 -1305.851688333089
365600 -1330.75414271513 0 -1330.75414271513
365700 -1334.977651033434 0 -1334.977651033434
365800 -1409.521925435722 0 -1409.521925435722
365900 -1363.981417023111 0 -1363.981417023111
366000 -1401.610742657336 0 -1401.610742657336
366100 -1427.674647403532 0 -1427.674647403532
366200 -1416.880050887819 0 -1416.880050887819
366300 -1400.459261674783 0 -1400.459261674783
366400 -1425.161207158584 0 -1425.161207158584
366500 -1429.157367757289 0 -1429.157367757289
366600 -1382.400472105714 0 -1382.400472105714
366700 -1386.157613406598 0 -1386.157613406598
366800 -1446.447178774397 0 -1446.447178774397
366900 -1450.053783070063 0 -1450.053783070063
367000 -1433.93184884009 0 -1433.93184884009
367100 -1414.225285677938 0 -1414.225285677938
367200 -1399.085227740929 0 -1399.085227740929
367300 -1359.398723364808 0 -1359.398723364808
367400 -1367.490990032704 0 -1367.490990032704
367500 -1336.379642284475 0 -1336.379642284475
367600 -1372.632217497216 0 -1372.632217497216
367700 -1383.706594547257 0 -1383.706594547257
367800 -1372.047565503046 0 -1372.047565503046
367900 -1299.469993523788 0 -1299.469993523788
368000 -1358.267523834016 0 -1358.267523834016
368100 -1328.605971861019 0 -1328.605971861019
368200 -1326.463791248621 0 -1326.463791248621
368300 -1368.197850882309 0 -1368.197850882309
368400 -1360.773308704142 0 -1360.773308704142
368500 -1290.988556781085 0 -1290.988556781085
368600 -1349.600766553893 0 -1349.600766553893
368700 -1312.865258465521 0 -1312.865258465521
368800 -1410.787783663021 0 -1410.787783663021
368900 -1369.138853434706 0 -1369.138853434706
369000 -1412.419513654662 0 -1412.419513654662
369100 -1424.459125383059 0 -1424.459125383059
369200 -1413.615038064774 0 -1413.615038064774
369300 -1397.587292133947 0 -1397.587292133947
369400 -1365.590009867446 0 -1365.590009867446
369500 -1372.5083653974 0 -1372.5083653974
369600 -1365.180802800511 0 -1365.180802800511
369700 -1432.811406630135 0 -1432.811406630135
369800 -1411.018322607852 0 -1411.018322607852
369900 -1367.574743049801 0 -1367.574743049801
370000 -1316.756032128818 0 -1316.756032128818
370100 -1353.11270394735 0 -1353.11270394735
370200 -1330.66012733501 0 -1330.66012733501
370300 -1380.176245772745 0 -1380.176245772745
370400 -1348.104831352946 0 -1348.104831352946
370500 -1381.755778225925 0 -1381.755778225925
370600 -1434.471101877745 0 -1434.471101877745
370700 -1396.225335705327 0 -1396.225335705327
370800 -1459.27735325733 0 -1459.27735325733
370900 -1457.020580962533 0 -1457.020580962533
371000 -1416.631063426146 0 -1416.631063426146
371100 -1399.116742517217 0 -1399.116742517217
371200 -1361.301234031096 0 -1361.301234031096
371300 -1400.170981800649 0 -1400.170981800649
371400 -1373.389430588111 0 -1373.389430588111
371500 -1442.591863661073 0 -1442.591863661073
371600 -1391.095814975211 0 -1391.095814975211
371700 -1433.696899910923 0 -1433.696899910923
371800 -1456.109245222528 0 -1456.109245222528
371900 -1472.693705783808 0 -1472.693705783808
372000 -1440.067018405651 0 -1440.067018405651
372100 -1417.379086849745 0 -1417.379086849745
372200 -1425.543055394548 0 -1425.543055394548
372300 -1445.363091154257 0 -1445.363091154257
372400 -1487.404890718288 0 -1487.404890718288
372500 -1471.371584968525 0 -1471.371584968525
372600 -1493.433796489961 0 -1493.433796489961
372700 -1490.939259420149 0 -1490.939259420149
372800 -1493.606377155171 0 -1493.606377155171
372900 -1455.528538681945 0 -1455.528538681945
373000 -1518.48871814122 0 -1518.48871814122
373100 -1549.263979261741 0 -1549.263979261741
373200 -1564.199219251401 0 -1564.199219251401
373300 -1526.79526176909 0 -1526.79526176909
373400 -1506.224194873532 0 -1506.224194873532
373500 -1485.195710249711 0 -1485.195710249711
373600 -1524.695783863004 0 -1524.695783863004
373700 -1559.804973293561 0 -1559.804973293561
373800 -1568.264117482351 0 -1568.264117482351
373900 -1557.097417711746 0 -1557.097417711746
374000 -1518.459111071075 0 -1518.459111071075
374100 -1512.770775594749 0 -1512.770775594749
374200 -1539.104372080561 0 -1539.104372080561
374300 -1540.695700509707 0 -1540.695700509707
374400 -1481.222481822711 0 -1481.222481822711
374500 -1503.635165641201 0 -1503.635165641201
374600 -1568.393939612783 0 -1568.393939612783
374700 -1538.654841137584 0 -1538.654841137584
374800 -1563.52866951644 0 -1563.52866951644
374900 -1568.806166443101 0 -1568.806166443101
375000 -1570.510377979313 0 -1570.510377979313
375100 -1540.481317401747 0 -1540.481317401747
375200 -1499.515942700098 0 -1499.515942700098
375300 -1549.140227344469 0 -1549.140227344469
375400 -1543.762456216384 0 -1543.762456216384
375500 -1555.283445298206 0 -1555.283445298206
375600 -1533.53846349963 0 -1533.53846349963
375700 -1561.653301354032 0 -1561.653301354032
375800 -1539.265968563108 0 -1539.265968563108
375900 -1560.503125052899 0 -1560.503125052899
376000 -1548.625986104598 0 -1548.625986104598
376100 -1535.202946845908 0 -1535.202946845908
376200 -1550.750859752305 0 -1550.750859752305
376300 -1523.584895699285 0 -1523.584895699285
376400 -1524.519106629072 0 -1524.519106629072
376500 -1575.477056222502 0 -1575.477056222502
376600 -1578.602382679597 0 -1578.602382679597
376700 -1577.3036120818 0 -1577.3036120818
376800 -1578.665238994639 0 -1578.665238994639
376900 -1568.477903908119 0 -1568.477903908119
377000 -1578.033316335641 0 -1578.033316335641
377100 -1559.335108958418 0 -1559.335108958418
377200 -1568.558602795703 0 -1568.558602795703
377300 -1620.277510866523 0 -1620.277510866523
377400 -1620.557700241567 0 -1620.557700241567
377500 -1584.047086912673 0 -1584.047086912673
377600 -1577.063992650714 0 -1577.063992650714
377700 -1571.194892241154 0 -1571.194892241154
377800 -1471.010807450337 0 -1471.010807450337
377900 -1464.375485563884 0 -1464.375485563884
378000 -1469.478266780265 0 -1469.478266780265
378100 -1453.436159238452 0 -1453.436159238452
378200 -1459.918445060262 0 -1459.918445060262
378300 -1397.000819553854 0 -1397.000819553854
378400 -1381.062707464444 0 -1381.062707464444
378500 -1449.534637374803 0 -1449.534637374803
378600 -1418.725566255627 0 -1418.725566255627
378700 -1395.774567268789 0 -1395.774567268789
378800 -1434.883985200897 0 -1434.883985200897
378900 -1399.311780257267 0 -1399.311780257267
379000 -1407.626427367562 0 -1407.626427367562
379100 -1398.317827045219 0 -1398.317827045219
379200 -1471.568208783399 0 -1471.568208783399
379300 -1482.965809532325 0 -1482.965809532325
379400 -1462.648989569861 0 -1462.648989569861
379500 -1452.494983779732 0 -1452.494983779732
379600 -1423.394364650361 0 -1423.394364650361
379700 -1397.716947618173 0 -1397.716947618173
379800 -1366.084327055782 0 -1366.084327055782
379900 -1388.169077208266 0 -1388.169077208266
380000 -1447.815233311849 0 -1447.815233311849
380100 -1438.813794231508 0 -1438.813794231508
380200 -1459.73592215078 0 -1459.73592215078
380300 -1455.230307403748 0 -1455.230307403748
380400 -1399.126426759874 0 -1399.126426759874
380500 -1438.864103222964 0 -1438.864103222964
380600 -1406.246955894865 0 -1406.246955894865
380700 -1414.042666628025 0 -1414.042666628025
380800 -1420.381818879396 0 -1420.381818879396
380900 -1431.392045482884 0 -1431.392045482884
381000 -1437.693920055171 0 -1437.693920055171
381100 -1468.283210618887 0 -1468.283210618887
381200 -1481.131655001853 0 -1481.131655001853
381300 -1497.935848229332 0 -1497.935848229332
381400 -1468.190985786729 0 -1468.190985786729
381500 -1443.598133210093 0 -1443.598133210093
381600 -1421.820685812039 0 -1421.820685812039
381700 -1431.919338450185 0 -1431.919338450185
381800 -1477.495531158289 0 -1477.495531158289
381900 -1487.516336929286 0 -1487.516336929286
382000 -1503.465446887421 0 -1503.465446887421
382100 -1492.651136316126 0 -1492.651136316126
382200 -1484.542820270406 0 -1484.542820270406
382300 -1479.324001841247 0 -1479.324001841247
382400 -1505.294677699858 0 -1505.294677699858
382500 -1464.442312098574 0 -1464.442312098574
382600 -1444.970436083386 0 -1444.970436083386
382700 -1424.442357148742 0 -1424.442357148742
382800 -1397.866267192876 0 -1397.866267192876
382900 -1413.298231173074 0 -1413.298231173074
383000 -1451.745306018274 0 -1451.745306018274
383100 -1443.956757080974 0 -1443.956757080974
383200 -1444.69914183463 0 -1444.69914183463
383300 -1382.316708366619 0 -1382.316708366619
383400 -1438.796984431567 0 -1438.796984431567
383500 -1443.787816514494 0 -1443.787816514494
383600 -1492.44519793056 0 -1492.44519793056
383700 -1465.445798925764 0 -1465.445798925764
383800 -1389.339780813083 0 -1389.339780813083
383900 -1388.810312699992 0 -1388.810312699992
384000 -1396.732770793373 0 -1396.732770793373
384100 -1388.973895253148 0 -1388.973895253148
384200 -1349.17216634209 0 -1349.17216634209
384300 -1394.927413630474 0 -1394.927413630474
384400 -1384.090151782148 0 -1384.090151782148
384500 -1376.719569518231 0 -1376.719569518231
384600 -1345.610839199973 0 -1345.610839199973
384700 -1414.205903663067 0 -1414.205903663067
384800 -1368.210933141294 0 -1368.210933141294
384900 -1339.388511257865 0 -1339.388511257865
385000 -1355.421314585255 0 -1355.421314585255
385100 -1334.116530871252 0 -1334.116530871252
385200 -1347.97695604281 0 -1347.97695604281
385300 -1347.053489069454 0 -1347.053489069454
385400 -1355.635305472184 0 -1355.635305472184
385500 -1381.154512866167 0 -1381.154512866167
385600 -1392.681493328884 0 -1392.681493328884
385700 -1398.191205795039 0 -1398.191205795039
385800 -1395.362045867136 0 -1395.362045867136
385900 -1382.875632696494 0 -1382.875632696494
386000 -1385.100125455065 0 -1385.100125455065
386100 -1362.1930254912 0 -1362.1930254912
386200 -1379.596228254493 0 -1379.596228254493
386300 -1370.699847847223 0 -1370.699847847223
386400 -1435.169163915823 0 -1435.169163915823
386500 -1365.529124396155 0 -1365.529124396155
386600 -1358.082919059554 0 -1358.082919059554
386700 -1369.12716159015 0 -1369.12716159015
386800 -1356.306655480294 0 -1356.306655480294
386900 -1399.298232150264 0 -1399.298232150264
387000 -1402.978416347411 0 -1402.978416347411
387100 -1360.941536709899 0 -1360.941536709899
387200 -1334.679642062401 0 -1334.679642062401
387300 -1325.756716101198 0 -1325.756716101198
387400 -1332.403703572127 0 -1332.403703572127
387500 -1346.473214221201 0 -1346.473214221201
387600 -1336.419064861024 0 -1336.419064861024
387700 -1344.095863499679 0 -1344.095863499679
387800 -1384.146944947774 0 -1384.146944947774
387900 -1410.308221596177 0 -1410.308221596177
388000 -1462.210365031846 0 -1462.210365031846
388100 -1452.849736202043 0 -1452.849736202043
388200 -1432.608598882129 0 -1432.608598882129
388300 -1442.947993891488 0 -1442.947993891488
388400 -1475.63089465315 0 -1475.63089465315
388500 -1501.96533993441 0 -1501.96533993441
388600 -1596.293324418089 0 -1596.293324418089
388700 -1578.614762146492 0 -1578.614762146492
388800 -1569.680458335206 0 -1569.680458335206
388900 -1530.790097751888 0 -1530.790097751888
389000 -1575.080994644435 0 -1575.080994644435
389100 -1591.931803721294 0 -1591.931803721294
389200 -1590.811390046263 0 -1590.811390046263
389300 -1531.106746503385 0 -1531.106746503385
389400 -1566.826465233102 0 -1566.826465233102
389500 -1682.842772377062 0 -1682.842772377062
389600 -1644.399202149827 0 -1644.399202149827
389700 -1574.239777279552 0 -1574.239777279552
389800 -1589.725332387505 0 -1589.725332387505
389900 -1570.22155909962 0 -1570.22155909962
390000 -1580.427094168961 0 -1580.427094168961
390100 -1592.902132394258 0 -1592.902132394258
390200 -1568.715309199644 0 -1568.715309199644
390300 -1646.288533101324 0 -1646.288533101324
390400 -1607.416468707146 0 -1607.416468707146
390500 -1624.715222713072 0 -1624.715222713072
390600 -1627.933009825414 0 -1627.933009825414
390700 -1683.570818345295 0 -1683.570818345295
390800 -1708.024752931553 0 -1708.024752931553
390900 -1697.668696715147 0 -1697.668696715147
391000 -1643.916732190992 0 -1643.916732190992
391100 -1632.490733835206 0 -1632.490733835206
391200 -1629.727913623617 0 -1629.727913623617
391300 -1636.574074532138 0 -1636.574074532138
391400 -1623.197399113385 0 -1623.197399113385
391500 -1620.291730060126 0 -1620.291730060126
391600 -1625.996123597142 0 -1625.996123597142
391700 -1626.16416472182 0 -1626.16416472182
391800 -1656.545703874668 0 -1656.545703874668
391900 -1646.528329626801 0 -1646.528329626801
392000 -1614.909444372868 0 -1614.909444372868
392100 -1616.215773151198 0 -1616.215773151198
392200 -1617.770438258216 0 -1617.770438258216
392300 -1676.948002926307 0 -1676.948002926307
392400 -1657.536725169979 0 -1657.536725169979
392500 -1664.119381064782 0 -1664.119381064782
392600 -1640.624314585919 0 -1640.624314585919
392700 -1608.943763497169 0 -1608.943763497169
392800 -1577.419599350775 0 -1577.419599350775
392900 -1572.662719369866 0 -1572.662719369866
393000 -1597.648662630469 0 -1597.648662630469
393100 -1536.887351394864 0 -1536.887351394864
393200 -1552.699366419576 0 -1552.699366419576
393300 -1581.808668249054 0 -1581.808668249054
393400 -1594.605822049547 0 -1594.605822049547
393500 -1626.192222153884 0 -1626.192222153884
393600 -1661.93557753705 0 -1661.93557753705
393700 -1663.477013502896 0 -1663.477013502896
393800 -1664.391874735331 0 -1664.391874735331
393900 -1661.801138084935 0 -1661.801138084935
394000 -1663.675675218168 0 -1663.675675218168
394100 -1654.90447978559 0 -1654.90447978559
394200 -1620.535518679768 0 -1620.535518679768
394300 -1607.65765194199 0 -1607.65765194199
394400 -1572.416524792556 0 -1572.416524792556
394500 -1537.937596889562 0 -1537.937596889562
394600 -1574.660402384703 0 -1574.660402384703
394700 -1587.937423713272 0 -1587.937423713272
394800 -1638.81022690807 0 -1638.81022690807
394900 -1634.188482172554 0 -1634.188482172554
395000 -1607.662784959422 0 -1607.662784959422
395100 -1591.557441342156 0 -1591.557441342156
395200 -1604.044489581371 0 -1604.044489581371
395300 -1565.886186623946 0 -1565.886186623946
395400 -1615.259858179139 0 -1615.259858179139
395500 -1585.950181764783 0 -1585.950181764783
395600 -1585.265016780701 0 -1585.265016780701
395700 -1574.032937608892 0 -1574.032937608892
395800 -1569.119513951358 0 -1569.119513951358
395900 -1540.481391857145 0 -1540.481391857145
396000 -1571.527615744155 0 -1571.527615744155
396100 -1585.763994410285 0 -1585.763994410285
396200 -1556.21403772349 0 -1556.21403772349
396300 -1515.604327135487 0 -1515.604327135487
396400 -1549.028813567944 0 -1549.028813567944
396500 -1599.713243880309 0 -1599.713243880309
396600 -1579.295151335187 0 -1579.295151335187
396700 -1592.931358701317 0 -1592.931358701317
396800 -1535.669038217515 0 -1535.669038217515
396900 -1521.35790033848 0 -1521.35790033848
397000 -1538.330248409649 0 -1538.330248409649
397100 -1561.737112596864 0 -1561.737112596864
397200 -1520.731938013807 0 -1520.731938013807
397300 -1551.917956487741 0 -1551.917956487741
397400 -1575.451898966712 0 -1575.451898966712
