#total ContainerOverlap particle-self-energy nonbonded
9108000 32856.62546051757 0 0 32856.62546051757
9109000 32866.07123573989 0 0 32866.07123573989
9110000 49415.72707810575 0 0 49415.72707810575
9111000 32853.77052248255 0 0 32853.77052248255
9112000 41140.96072747184 0 0 41140.96072747184
9113000 32854.1409718731 0 0 32854.1409718731
9114000 41140.92465412809 0 0 41140.92465412809
9115000 49415.76102356904 0 0 49415.76102356904
9116000 49413.59090709819 0 0 49413.59090709819
9117000 32866.13892109133 0 0 32866.13892109133
9118000 32851.52187489816 0 0 32851.52187489816
9119000 32855.37739875024 0 0 32855.37739875024
9120000 32853.23867451881 0 0 32853.23867451881
9121000 32846.23325329584 0 0 32846.23325329584
9122000 32845.28558158989 0 0 32845.28558158989
9123000 32849.20522224961 0 0 32849.20522224961
9124000 32850.22402153249 0 0 32850.22402153249
9125000 32852.45043734118 0 0 32852.45043734118
9126000 32847.826921527 0 0 32847.826921527
9127000 32844.54892065316 0 0 32844.54892065316
9128000 32841.95799579078 0 0 32841.95799579078
9129000 32842.47231807039 0 0 32842.47231807039
9130000 32846.27308692162 0 0 32846.27308692162
9131000 32841.56441039882 0 0 32841.56441039882
9132000 32841.30778014414 0 0 32841.30778014414
9133000 32842.78539706608 0 0 32842.78539706608
9134000 32845.01167791012 0 0 32845.01167791012
9135000 32844.48178928572 0 0 32844.48178928572
9136000 32843.43638427972 0 0 32843.43638427972
9137000 32846.41680897769 0 0 32846.41680897769
9138000 32842.99928879506 0 0 32842.99928879506
9139000 32846.73925728258 0 0 32846.73925728258
9140000 32850.88487098741 0 0 32850.88487098741
9141000 32847.56131515851 0 0 32847.56131515851
9142000 32843.54413881862 0 0 32843.54413881862
9143000 32842.033990503 0 0 32842.033990503
9144000 32841.81269365388 0 0 32841.81269365388
9145000 32847.04816310361 0 0 32847.04816310361
9146000 32844.54593359225 0 0 32844.54593359225
9147000 32840.60205659743 0 0 32840.60205659743
9148000 32841.09544132971 0 0 32841.09544132971
9149000 32841.99810000091 0 0 32841.99810000091
9150000 32844.13262037624 0 0 32844.13262037624
9151000 32844.07937036147 0 0 32844.07937036147
9152000 32850.24911176342 0 0 32850.24911176342
9153000 32855.33241669996 0 0 32855.33241669996
9154000 32850.47193447594 0 0 32850.47193447594
9155000 32842.14945857352 0 0 32842.14945857352
9156000 32840.75452071891 0 0 32840.75452071891
9157000 32839.71983123801 0 0 32839.71983123801
9158000 32840.55915007579 0 0 32840.55915007579
9159000 32844.56919579515 0 0 32844.56919579515
9160000 32841.69203814224 0 0 32841.69203814224
9161000 32842.98432118252 0 0 32842.98432118252
9162000 32843.45642014855 0 0 32843.45642014855
9163000 32843.13030735142 0 0 32843.13030735142
9164000 32841.88344645336 0 0 32841.88344645336
9165000 32847.76466209222 0 0 32847.76466209222
9166000 32845.03847392042 0 0 32845.03847392042
9167000 32841.75823142942 0 0 32841.75823142942
9168000 32841.83967421178 0 0 32841.83967421178
9169000 32840.9097452174 0 0 32840.9097452174
9170000 32841.80081213062 0 0 32841.80081213062
9171000 32841.01957880294 0 0 32841.01957880294
9172000 32842.65673580904 0 0 32842.65673580904
9173000 32841.27209989779 0 0 32841.27209989779
9174000 32841.2353151061 0 0 32841.2353151061
9175000 32843.55842577374 0 0 32843.55842577374
9176000 32840.12958946501 0 0 32840.12958946501
9177000 32840.64234557962 0 0 32840.64234557962
9178000 32841.81445609724 0 0 32841.81445609724
9179000 32844.71901033722 0 0 32844.71901033722
9180000 32841.91048688084 0 0 32841.91048688084
9181000 32840.25999428623 0 0 32840.25999428623
9182000 32844.61193391007 0 0 32844.61193391007
9183000 32845.04164768007 0 0 32845.04164768007
9184000 32842.69211178254 0 0 32842.69211178254
9185000 32842.70127786702 0 0 32842.70127786702
9186000 32843.37257820947 0 0 32843.37257820947
9187000 32854.34918910126 0 0 32854.34918910126
9188000 32846.31568202296 0 0 32846.31568202296
9189000 32841.76335710994 0 0 32841.76335710994
9190000 32842.22989400205 0 0 32842.22989400205
9191000 32842.85299233061 0 0 32842.85299233061
9192000 32846.02912663296 0 0 32846.02912663296
9193000 32847.02439280602 0 0 32847.02439280602
9194000 32850.02099082385 0 0 32850.02099082385
9195000 32845.9746045814 0 0 32845.9746045814
9196000 32842.22614118349 0 0 32842.22614118349
9197000 32844.25045751526 0 0 32844.25045751526
9198000 32843.35775578931 0 0 32843.35775578931
9199000 32840.20725306131 0 0 32840.20725306131
9200000 32848.3096315018 0 0 32848.3096315018
9201000 32841.18612782837 0 0 32841.18612782837
9202000 32843.04666794204 0 0 32843.04666794204
9203000 32843.36430001974 0 0 32843.36430001974
9204000 32841.52306062605 0 0 32841.52306062605
9205000 32844.85047431276 0 0 32844.85047431276
9206000 32846.60565448637 0 0 32846.60565448637
9207000 32846.49691392246 0 0 32846.49691392246
9208000 32842.6022243605 0 0 32842.6022243605
9209000 32847.46326095072 0 0 32847.46326095072
9210000 32845.32892268772 0 0 32845.32892268772
9211000 32842.726791637 0 0 32842.726791637
9212000 32844.72429230384 0 0 32844.72429230384
9213000 32843.62377519941 0 0 32843.62377519941
9214000 32843.88114998434 0 0 32843.88114998434
9215000 32843.80661558436 0 0 32843.80661558436
9216000 32842.30174119867 0 0 32842.30174119867
9217000 32843.25218589357 0 0 32843.25218589357
9218000 32840.55638800882 0 0 32840.55638800882
9219000 32839.61799306294 0 0 32839.61799306294
9220000 32841.11024042392 0 0 32841.11024042392
9221000 32851.78383990436 0 0 32851.78383990436
9222000 32854.46040697317 0 0 32854.46040697317
9223000 32846.78705310503 0 0 32846.78705310503
9224000 32847.39327817918 0 0 32847.39327817918
9225000 32848.89078688619 0 0 32848.89078688619
9226000 32850.81554028594 0 0 32850.81554028594
9227000 32845.54423280934 0 0 32845.54423280934
9228000 32842.11362208475 0 0 32842.11362208475
9229000 32841.44856809899 0 0 32841.44856809899
9230000 32840.57782330473 0 0 32840.57782330473
9231000 32843.20178019982 0 0 32843.20178019982
9232000 32841.61432779829 0 0 32841.61432779829
9233000 32844.15303398673 0 0 32844.15303398673
9234000 32842.45338270297 0 0 32842.45338270297
9235000 32840.82471938882 0 0 32840.82471938882
9236000 32840.49261043244 0 0 32840.49261043244
9237000 32843.20385340777 0 0 32843.20385340777
9238000 32845.86968645921 0 0 32845.86968645921
9239000 32839.54970877635 0 0 32839.54970877635
9240000 32843.94566920506 0 0 32843.94566920506
9241000 32845.21873041543 0 0 32845.21873041543
9242000 32840.792955818 0 0 32840.792955818
9243000 32841.15986875635 0 0 32841.15986875635
9244000 32843.84342157326 0 0 32843.84342157326
9245000 32842.16046107373 0 0 32842.16046107373
9246000 32843.70547313548 0 0 32843.70547313548
9247000 32843.15262113293 0 0 32843.15262113293
9248000 32840.28984748746 0 0 32840.28984748746
9249000 32840.67525378522 0 0 32840.67525378522
9250000 32843.32057270397 0 0 32843.32057270397
9251000 32843.05219718795 0 0 32843.05219718795
9252000 32841.94195932405 0 0 32841.94195932405
9253000 32842.2191669431 0 0 32842.2191669431
9254000 32842.61379210697 0 0 32842.61379210697
9255000 32843.55958098681 0 0 32843.55958098681
9256000 32840.84947328953 0 0 32840.84947328953
9257000 32840.93664311628 0 0 32840.93664311628
9258000 32845.03949708776 0 0 32845.03949708776
9259000 32841.4261728562 0 0 32841.4261728562
9260000 32842.44079061362 0 0 32842.44079061362
9261000 32842.69128455155 0 0 32842.69128455155
9262000 32839.68506118747 0 0 32839.68506118747
9263000 32840.25851415506 0 0 32840.25851415506
9264000 32841.84986447093 0 0 32841.84986447093
9265000 32842.91877066313 0 0 32842.91877066313
9266000 32843.6702062026 0 0 32843.6702062026
9267000 32843.88359000898 0 0 32843.88359000898
9268000 32845.80584527626 0 0 32845.80584527626
9269000 32840.05111485181 0 0 32840.05111485181
9270000 32849.17926311569 0 0 32849.17926311569
9271000 32848.50830137523 0 0 32848.50830137523
9272000 32842.55806699401 0 0 32842.55806699401
9273000 32840.58042959181 0 0 32840.58042959181
9274000 32842.65170126995 0 0 32842.65170126995
9275000 32841.48371367373 0 0 32841.48371367373
9276000 32844.26313474222 0 0 32844.26313474222
9277000 32840.41906257195 0 0 32840.41906257195
9278000 32843.96862478235 0 0 32843.96862478235
9279000 32840.55751005522 0 0 32840.55751005522
9280000 32840.77080356654 0 0 32840.77080356654
9281000 32841.42321825426 0 0 32841.42321825426
9282000 32840.54014775957 0 0 32840.54014775957
9283000 32840.0815982816 0 0 32840.0815982816
9284000 32839.75320703576 0 0 32839.75320703576
9285000 32840.64107282403 0 0 32840.64107282403
9286000 32841.02115074032 0 0 32841.02115074032
9287000 32841.89602029081 0 0 32841.89602029081
9288000 32842.04421339518 0 0 32842.04421339518
9289000 32843.35564554841 0 0 32843.35564554841
9290000 32841.44310274204 0 0 32841.44310274204
9291000 32843.00830796311 0 0 32843.00830796311
9292000 32839.59762132123 0 0 32839.59762132123
9293000 32841.90056055105 0 0 32841.90056055105
9294000 32840.19700449589 0 0 32840.19700449589
9295000 32841.49433583347 0 0 32841.49433583347
9296000 32839.96756049748 0 0 32839.96756049748
9297000 32841.95507908508 0 0 32841.95507908508
9298000 32839.82565711188 0 0 32839.82565711188
9299000 32840.31930751242 0 0 32840.31930751242
9300000 32840.38204904692 0 0 32840.38204904692
9301000 32842.99210179954 0 0 32842.99210179954
9302000 32840.74528011752 0 0 32840.74528011752
9303000 32841.46466492294 0 0 32841.46466492294
9304000 32841.704460697 0 0 32841.704460697
9305000 32842.67386559414 0 0 32842.67386559414
9306000 32843.56640243264 0 0 32843.56640243264
9307000 32843.43459601942 0 0 32843.43459601942
9308000 32843.51630002503 0 0 32843.51630002503
9309000 32844.68527392259 0 0 32844.68527392259
9310000 32844.03597078734 0 0 32844.03597078734
9311000 32841.01400002873 0 0 32841.01400002873
9312000 32840.98616174469 0 0 32840.98616174469
9313000 32840.79737568457 0 0 32840.79737568457
9314000 32840.79627507998 0 0 32840.79627507998
9315000 32844.39258054458 0 0 32844.39258054458
9316000 32845.30746866151 0 0 32845.30746866151
9317000 32841.52471202808 0 0 32841.52471202808
9318000 32841.39506441818 0 0 32841.39506441818
9319000 32841.13543745641 0 0 32841.13543745641
9320000 32841.82787922581 0 0 32841.82787922581
9321000 32843.47218082359 0 0 32843.47218082359
9322000 32845.02301129258 0 0 32845.02301129258
9323000 32846.31882962998 0 0 32846.31882962998
9324000 32844.70597321387 0 0 32844.70597321387
9325000 32841.27351551231 0 0 32841.27351551231
9326000 32840.24021381026 0 0 32840.24021381026
9327000 32840.90221684004 0 0 32840.90221684004
9328000 32841.60350081269 0 0 32841.60350081269
9329000 32845.01423098406 0 0 32845.01423098406
9330000 32842.65652765497 0 0 32842.65652765497
9331000 32844.07966056848 0 0 32844.07966056848
9332000 32844.73028171819 0 0 32844.73028171819
9333000 32840.59468871397 0 0 32840.59468871397
9334000 32839.76267529425 0 0 32839.76267529425
9335000 32843.85321062441 0 0 32843.85321062441
9336000 32840.54271217003 0 0 32840.54271217003
9337000 32841.15881782807 0 0 32841.15881782807
9338000 32847.32112310502 0 0 32847.32112310502
9339000 32848.08478625822 0 0 32848.08478625822
9340000 32845.14698492629 0 0 32845.14698492629
9341000 32846.52931733972 0 0 32846.52931733972
9342000 32847.54212718268 0 0 32847.54212718268
9343000 32847.18625430814 0 0 32847.18625430814
9344000 32866.09353983682 0 0 32866.09353983682
9345000 41130.89900128782 0 0 41130.89900128782
9346000 41140.90871580956 0 0 41140.90871580956
9347000 41140.9306152865 0 0 41140.9306152865
9348000 41140.92577496645 0 0 41140.92577496645
9349000 32866.09733144249 0 0 32866.09733144249
9350000 49415.89819683853 0 0 49415.89819683853
9351000 49415.79531775188 0 0 49415.79531775188
9352000 32854.23318536601 0 0 32854.23318536601
9353000 32866.12542230752 0 0 32866.12542230752
9354000 41140.80150496232 0 0 41140.80150496232
9355000 32850.11613226579 0 0 32850.11613226579
9356000 41140.82805094383 0 0 41140.82805094383
9357000 41140.92162266755 0 0 41140.92162266755
9358000 32858.23908740636 0 0 32858.23908740636
9359000 41128.64326651877 0 0 41128.64326651877
9360000 32853.018851292 0 0 32853.018851292
9361000 32845.52970287192 0 0 32845.52970287192
9362000 32841.01356538793 0 0 32841.01356538793
9363000 32840.3278408254 0 0 32840.3278408254
9364000 32841.50344661006 0 0 32841.50344661006
9365000 32842.57259201335 0 0 32842.57259201335
9366000 32840.59478403045 0 0 32840.59478403045
9367000 32842.91746343405 0 0 32842.91746343405
9368000 32839.10217175922 0 0 32839.10217175922
9369000 32841.41416413158 0 0 32841.41416413158
9370000 32840.39349630105 0 0 32840.39349630105
9371000 32845.05599833561 0 0 32845.05599833561
9372000 32845.92504598957 0 0 32845.92504598957
9373000 32842.30191931523 0 0 32842.30191931523
9374000 32839.45919121012 0 0 32839.45919121012
9375000 32841.46649902432 0 0 32841.46649902432
9376000 32840.59854973889 0 0 32840.59854973889
9377000 32840.21595559057 0 0 32840.21595559057
9378000 32840.49316260578 0 0 32840.49316260578
9379000 32842.96429794303 0 0 32842.96429794303
9380000 32840.18367327907 0 0 32840.18367327907
9381000 32844.90979753429 0 0 32844.90979753429
9382000 32852.57509681059 0 0 32852.57509681059
9383000 32854.96781588467 0 0 32854.96781588467
9384000 32866.09147082076 0 0 32866.09147082076
9385000 41140.92810428082 0 0 41140.92810428082
9386000 41140.9340348023 0 0 41140.9340348023
9387000 32858.3037777468 0 0 32858.3037777468
9388000 32850.86469082926 0 0 32850.86469082926
9389000 41138.70236897719 0 0 41138.70236897719
9390000 41140.92521505147 0 0 41140.92521505147
9391000 32866.09280315378 0 0 32866.09280315378
9392000 49415.82899512084 0 0 49415.82899512084
9393000 32865.79253141234 0 0 32865.79253141234
9394000 32854.06493214224 0 0 32854.06493214224
9395000 32866.09228022948 0 0 32866.09228022948
9396000 32866.09404802416 0 0 32866.09404802416
9397000 32856.9661457484 0 0 32856.9661457484
9398000 32854.46629900075 0 0 32854.46629900075
9399000 49415.75981586038 0 0 49415.75981586038
9400000 32851.2749497972 0 0 32851.2749497972
9401000 32850.21447612216 0 0 32850.21447612216
9402000 32848.59822942672 0 0 32848.59822942672
9403000 32851.00445957164 0 0 32851.00445957164
9404000 49413.11600558027 0 0 49413.11600558027
9405000 49415.76420415868 0 0 49415.76420415868
9406000 32853.00964391256 0 0 32853.00964391256
9407000 41137.26810689583 0 0 41137.26810689583
9408000 41140.9282622164 0 0 41140.9282622164
9409000 41140.92596666806 0 0 41140.92596666806
9410000 32850.37171175849 0 0 32850.37171175849
9411000 32849.74651010401 0 0 32849.74651010401
9412000 49415.77581311659 0 0 49415.77581311659
9413000 41127.52349371109 0 0 41127.52349371109
9414000 41127.76105004596 0 0 41127.76105004596
9415000 41140.93862244998 0 0 41140.93862244998
9416000 49415.76117873216 0 0 49415.76117873216
9417000 32866.10345754113 0 0 32866.10345754113
9418000 41140.72971698157 0 0 41140.72971698157
9419000 41140.81702760586 0 0 41140.81702760586
9420000 32855.73376965406 0 0 32855.73376965406
9421000 49415.7464466102 0 0 49415.7464466102
9422000 41140.91656210863 0 0 41140.91656210863
9423000 32866.03215307243 0 0 32866.03215307243
9424000 49415.2736921732 0 0 49415.2736921732
9425000 41132.85866089768 0 0 41132.85866089768
9426000 41135.20398040843 0 0 41135.20398040843
9427000 41138.20492810324 0 0 41138.20492810324
9428000 32853.78792984976 0 0 32853.78792984976
9429000 32844.99088778231 0 0 32844.99088778231
9430000 32847.81636791969 0 0 32847.81636791969
9431000 32848.48256533219 0 0 32848.48256533219
9432000 32846.9596534442 0 0 32846.9596534442
9433000 32847.2274164774 0 0 32847.2274164774
9434000 32841.59157799018 0 0 32841.59157799018
9435000 32840.68878828967 0 0 32840.68878828967
9436000 32843.87204280968 0 0 32843.87204280968
9437000 32840.27767817767 0 0 32840.27767817767
9438000 32845.25807836965 0 0 32845.25807836965
9439000 32841.0271455827 0 0 32841.0271455827
9440000 32842.05531788171 0 0 32842.05531788171
9441000 32841.15688273788 0 0 32841.15688273788
9442000 32840.11842312079 0 0 32840.11842312079
9443000 32840.82215609112 0 0 32840.82215609112
9444000 32843.28812400392 0 0 32843.28812400392
9445000 32841.63997050442 0 0 32841.63997050442
9446000 32842.82261392238 0 0 32842.82261392238
9447000 32840.58382499819 0 0 32840.58382499819
9448000 32841.45737907867 0 0 32841.45737907867
9449000 32840.11350906146 0 0 32840.11350906146
9450000 32840.80637171234 0 0 32840.80637171234
9451000 32841.32970448214 0 0 32841.32970448214
9452000 32843.24920783238 0 0 32843.24920783238
9453000 32840.56053139968 0 0 32840.56053139968
9454000 32840.55952529836 0 0 32840.55952529836
9455000 32843.52266327816 0 0 32843.52266327816
9456000 32843.44961232685 0 0 32843.44961232685
9457000 32843.55893283292 0 0 32843.55893283292
9458000 32845.55063674665 0 0 32845.55063674665
9459000 32841.3494241726 0 0 32841.3494241726
9460000 32841.13278498326 0 0 32841.13278498326
9461000 32839.97934945113 0 0 32839.97934945113
9462000 32840.94009969811 0 0 32840.94009969811
9463000 32841.1143828861 0 0 32841.1143828861
9464000 32840.39802404585 0 0 32840.39802404585
9465000 32842.40769764553 0 0 32842.40769764553
9466000 32844.93633912778 0 0 32844.93633912778
9467000 32841.6382006604 0 0 32841.6382006604
