#total particle-self-energy nonbondedEM
362500 -1693.609828484943 0 -1693.609828484943
362600 -1645.721681292867 0 -1645.721681292867
362700 -1624.688752213027 0 -1624.688752213027
362800 -1648.571754518664 0 -1648.571754518664
362900 -1635.017765075318 0 -1635.017765075318
363000 -1701.650916700019 0 -1701.650916700019
363100 -1678.784736658388 0 -1678.784736658388
363200 -1646.833083529025 0 -1646.833083529025
363300 -1685.083485639116 0 -1685.083485639116
363400 -1702.179435992846 0 -1702.179435992846
363500 -1674.350608027657 0 -1674.350608027657
363600 -1604.955475291703 0 -1604.955475291703
363700 -1610.80491446692 0 -1610.80491446692
363800 -1610.433880621567 0 -1610.433880621567
363900 -1596.026346913772 0 -1596.026346913772
364000 -1628.620853742585 0 -1628.620853742585
364100 -1632.707862891955 0 -1632.707862891955
364200 -1627.407320496335 0 -1627.407320496335
364300 -1596.049381645164 0 -1596.049381645164
364400 -1652.107182069914 0 -1652.107182069914
364500 -1674.4901250127 0 -1674.4901250127
364600 -1694.820306431851 0 -1694.820306431851
364700 -1718.157121712808 0 -1718.157121712808
364800 -1707.270783027372 0 -1707.270783027372
364900 -1742.202317096759 0 -1742.202317096759
365000 -1660.631241183495 0 -1660.631241183495
365100 -1676.830056099687 0 -1676.830056099687
365200 -1629.128794767137 0 -1629.128794767137
365300 -1652.742176452186 0 -1652.742176452186
365400 -1657.648170308443 0 -1657.648170308443
365500 -1681.043960887677 0 -1681.043960887677
365600 -1722.554975150211 0 -1722.554975150211
365700 -1726.612310266026 0 -1726.612310266026
365800 -1622.46818018255 0 -1622.46818018255
365900 -1673.237003432354 0 -1673.237003432354
366000 -1671.971253840253 0 -1671.971253840253
366100 -1623.276405470504 0 -1623.276405470504
366200 -1645.196763145155 0 -1645.196763145155
366300 -1570.342563928571 0 -1570.342563928571
366400 -1614.885153822601 0 -1614.885153822601
366500 -1590.72070103779 0 -1590.72070103779
366600 -1597.584398326348 0 -1597.584398326348
366700 -1609.666198768071 0 -1609.666198768071
366800 -1599.850626170519 0 -1599.850626170519
366900 -1622.757159559522 0 -1622.757159559522
367000 -1610.58442354892 0 -1610.58442354892
367100 -1574.063720171573 0 -1574.063720171573
367200 -1593.101263825083 0 -1593.101263825083
367300 -1608.707715219585 0 -1608.707715219585
367400 -1619.841855192426 0 -1619.841855192426
367500 -1565.099974024968 0 -1565.099974024968
367600 -1547.006197238108 0 -1547.006197238108
367700 -1552.447635776596 0 -1552.447635776596
367800 -1569.07713791664 0 -1569.07713791664
367900 -1578.465482239873 0 -1578.465482239873
368000 -1587.604756426124 0 -1587.604756426124
368100 -1633.673228885018 0 -1633.673228885018
368200 -1619.760029352852 0 -1619.760029352852
368300 -1634.888754331507 0 -1634.888754331507
368400 -1693.419485782622 0 -1693.419485782622
368500 -1709.542090418749 0 -1709.542090418749
368600 -1682.876018825569 0 -1682.876018825569
368700 -1665.680733749759 0 -1665.680733749759
368800 -1681.000152764376 0 -1681.000152764376
368900 -1612.536650415044 0 -1612.536650415044
369000 -1643.021269012475 0 -1643.021269012475
369100 -1684.554625511402 0 -1684.554625511402
369200 -1754.408541008801 0 -1754.408541008801
369300 -1772.541338040755 0 -1772.541338040755
369400 -1721.42090831761 0 -1721.42090831761
369500 -1720.229080777615 0 -1720.229080777615
369600 -1678.645064883865 0 -1678.645064883865
369700 -1682.808097396744 0 -1682.808097396744
369800 -1634.730058305897 0 -1634.730058305897
369900 -1690.327300593024 0 -1690.327300593024
370000 -1721.309282128117 0 -1721.309282128117
370100 -1691.464196195768 0 -1691.464196195768
370200 -1694.458184962641 0 -1694.458184962641
370300 -1671.323757814476 0 -1671.323757814476
370400 -1721.359328092716 0 -1721.359328092716
370500 -1694.118590187747 0 -1694.118590187747
370600 -1674.823177706217 0 -1674.823177706217
370700 -1677.719533558353 0 -1677.719533558353
370800 -1699.430068577407 0 -1699.430068577407
370900 -1713.086998355342 0 -1713.086998355342
371000 -1644.420366102364 0 -1644.420366102364
371100 -1648.531960528519 0 -1648.531960528519
371200 -1587.32921295939 0 -1587.32921295939
371300 -1618.392033079173 0 -1618.392033079173
371400 -1625.409398551157 0 -1625.409398551157
371500 -1666.297607475426 0 -1666.297607475426
371600 -1637.834036697284 0 -1637.834036697284
371700 -1646.998292163014 0 -1646.998292163014
371800 -1640.726147415582 0 -1640.726147415582
371900 -1599.568278629566 0 -1599.568278629566
372000 -1627.545761418995 0 -1627.545761418995
372100 -1577.126720443077 0 -1577.126720443077
372200 -1662.847962997155 0 -1662.847962997155
372300 -1702.216196320252 0 -1702.216196320252
372400 -1735.024843852967 0 -1735.024843852967
372500 -1734.449394477851 0 -1734.449394477851
372600 -1747.264896184905 0 -1747.264896184905
372700 -1702.177951190853 0 -1702.177951190853
372800 -1663.356193748768 0 -1663.356193748768
372900 -1687.45614100853 0 -1687.45614100853
373000 -1719.793392024469 0 -1719.793392024469
373100 -1712.960249561118 0 -1712.960249561118
373200 -1729.304613719694 0 -1729.304613719694
373300 -1674.748281536042 0 -1674.748281536042
373400 -1597.084625219926 0 -1597.084625219926
373500 -1588.050067755976 0 -1588.050067755976
373600 -1582.719503239787 0 -1582.719503239787
373700 -1626.998517106753 0 -1626.998517106753
373800 -1516.539173748461 0 -1516.539173748461
373900 -1465.272225857945 0 -1465.272225857945
374000 -1543.962567908689 0 -1543.962567908689
374100 -1522.509267080808 0 -1522.509267080808
374200 -1455.557697406504 0 -1455.557697406504
374300 -1524.15675379103 0 -1524.15675379103
374400 -1558.560703097377 0 -1558.560703097377
374500 -1575.829948455561 0 -1575.829948455561
374600 -1583.442860031966 0 -1583.442860031966
374700 -1619.774339098483 0 -1619.774339098483
374800 -1615.742546192603 0 -1615.742546192603
374900 -1632.051296122139 0 -1632.051296122139
375000 -1620.390680861659 0 -1620.390680861659
375100 -1662.565671477001 0 -1662.565671477001
375200 -1676.13179930672 0 -1676.13179930672
375300 -1641.62195619382 0 -1641.62195619382
375400 -1672.122229730943 0 -1672.122229730943
375500 -1633.321106785908 0 -1633.321106785908
375600 -1650.740367389284 0 -1650.740367389284
375700 -1674.701249685604 0 -1674.701249685604
375800 -1727.051442187047 0 -1727.051442187047
375900 -1689.52835584525 0 -1689.52835584525
376000 -1724.599043290596 0 -1724.599043290596
376100 -1677.913372732233 0 -1677.913372732233
376200 -1707.242215892999 0 -1707.242215892999
376300 -1715.132474961574 0 -1715.132474961574
376400 -1757.305463534314 0 -1757.305463534314
376500 -1761.48464754381 0 -1761.48464754381
376600 -1700.214906586567 0 -1700.214906586567
376700 -1673.204102077987 0 -1673.204102077987
376800 -1717.305791646708 0 -1717.305791646708
376900 -1692.142361456761 0 -1692.142361456761
377000 -1677.974065854214 0 -1677.974065854214
377100 -1726.624100074405 0 -1726.624100074405
377200 -1719.806591714441 0 -1719.806591714441
377300 -1694.291795365629 0 -1694.291795365629
377400 -1673.772086178185 0 -1673.772086178185
377500 -1685.034284155117 0 -1685.034284155117
377600 -1657.575923061231 0 -1657.575923061231
377700 -1663.28562834789 0 -1663.28562834789
377800 -1661.072828179225 0 -1661.072828179225
377900 -1586.719637516653 0 -1586.719637516653
378000 -1648.246961828801 0 -1648.246961828801
378100 -1641.257895141258 0 -1641.257895141258
378200 -1584.854755880195 0 -1584.854755880195
378300 -1609.337205273099 0 -1609.337205273099
378400 -1595.76520409761 0 -1595.76520409761
378500 -1607.92502163793 0 -1607.92502163793
378600 -1668.014163216576 0 -1668.014163216576
378700 -1641.706693206681 0 -1641.706693206681
378800 -1631.11711859121 0 -1631.11711859121
378900 -1639.161885553971 0 -1639.161885553971
379000 -1572.045325619634 0 -1572.045325619634
379100 -1611.118122765096 0 -1611.118122765096
379200 -1649.700726354189 0 -1649.700726354189
379300 -1610.184449668624 0 -1610.184449668624
379400 -1591.800974379992 0 -1591.800974379992
379500 -1596.837397646625 0 -1596.837397646625
379600 -1548.313076941995 0 -1548.313076941995
379700 -1556.991071371827 0 -1556.991071371827
379800 -1571.569786501117 0 -1571.569786501117
379900 -1645.152095194208 0 -1645.152095194208
380000 -1652.58503812179 0 -1652.58503812179
380100 -1612.25152906336 0 -1612.25152906336
380200 -1573.752962456638 0 -1573.752962456638
380300 -1634.767527888063 0 -1634.767527888063
380400 -1617.950334445457 0 -1617.950334445457
380500 -1591.843214807333 0 -1591.843214807333
380600 -1632.327645565849 0 -1632.327645565849
380700 -1642.387913142331 0 -1642.387913142331
380800 -1596.097017276566 0 -1596.097017276566
380900 -1603.793898711447 0 -1603.793898711447
381000 -1623.34579963563 0 -1623.34579963563
381100 -1603.754556793254 0 -1603.754556793254
381200 -1554.538772950182 0 -1554.538772950182
381300 -1674.550683150766 0 -1674.550683150766
381400 -1740.367312129587 0 -1740.367312129587
381500 -1822.302155611804 0 -1822.302155611804
381600 -1813.956458113156 0 -1813.956458113156
381700 -1819.691747892415 0 -1819.691747892415
381800 -1821.889540547272 0 -1821.889540547272
381900 -1791.994583903812 0 -1791.994583903812
382000 -1742.735947407084 0 -1742.735947407084
382100 -1724.628355133638 0 -1724.628355133638
382200 -1746.74835624409 0 -1746.74835624409
382300 -1745.121011778945 0 -1745.121011778945
382400 -1742.370784847764 0 -1742.370784847764
382500 -1765.710094056907 0 -1765.710094056907
382600 -1755.066765113326 0 -1755.066765113326
382700 -1741.550501786347 0 -1741.550501786347
382800 -1684.449983315135 0 -1684.449983315135
382900 -1694.125517450972 0 -1694.125517450972
383000 -1705.77337522828 0 -1705.77337522828
383100 -1692.400103151798 0 -1692.400103151798
383200 -1760.446585053345 0 -1760.446585053345
383300 -1752.63289462449 0 -1752.63289462449
383400 -1773.82674454858 0 -1773.82674454858
383500 -1777.042808566475 0 -1777.042808566475
383600 -1786.704389318358 0 -1786.704389318358
383700 -1809.022774703801 0 -1809.022774703801
383800 -1796.574841345078 0 -1796.574841345078
383900 -1804.62622980919 0 -1804.62622980919
384000 -1821.532178988564 0 -1821.532178988564
384100 -1830.942770676222 0 -1830.942770676222
384200 -1821.097170844791 0 -1821.097170844791
384300 -1851.302143099951 0 -1851.302143099951
384400 -1839.310113243642 0 -1839.310113243642
384500 -1869.284664819599 0 -1869.284664819599
384600 -1849.524711161881 0 -1849.524711161881
384700 -1787.583616262069 0 -1787.583616262069
384800 -1829.097287890501 0 -1829.097287890501
384900 -1883.727183157578 0 -1883.727183157578
385000 -1853.169641953369 0 -1853.169641953369
385100 -1891.798983617453 0 -1891.798983617453
385200 -1882.326393301075 0 -1882.326393301075
385300 -1865.228045686614 0 -1865.228045686614
385400 -1878.917987105204 0 -1878.917987105204
385500 -1905.643967885117 0 -1905.643967885117
385600 -1915.406862170901 0 -1915.406862170901
385700 -1937.460320323531 0 -1937.460320323531
385800 -1993.231449198211 0 -1993.231449198211
385900 -1947.547106567596 0 -1947.547106567596
386000 -1925.172904178384 0 -1925.172904178384
386100 -1922.564780915272 0 -1922.564780915272
386200 -1983.837702288642 0 -1983.837702288642
386300 -2011.459081478883 0 -2011.459081478883
386400 -1971.683941409457 0 -1971.683941409457
386500 -1987.455291366845 0 -1987.455291366845
386600 -1983.921248042956 0 -1983.921248042956
386700 -2021.450436333311 0 -2021.450436333311
386800 -1965.687898070086 0 -1965.687898070086
386900 -2034.866861750372 0 -2034.866861750372
387000 -2052.825812447583 0 -2052.825812447583
387100 -2069.096978146525 0 -2069.096978146525
387200 -2050.08295869315 0 -2050.08295869315
387300 -2085.758208533516 0 -2085.758208533516
387400 -2034.958118346985 0 -2034.958118346985
387500 -2088.627469167812 0 -2088.627469167812
387600 -2103.499779554666 0 -2103.499779554666
387700 -1989.058925782563 0 -1989.058925782563
387800 -1949.39492403646 0 -1949.39492403646
387900 -1936.332774406241 0 -1936.332774406241
388000 -1980.691721350653 0 -1980.691721350653
388100 -2005.380680144939 0 -2005.380680144939
388200 -1980.784698387142 0 -1980.784698387142
388300 -1977.978608526253 0 -1977.978608526253
388400 -1880.908973711274 0 -1880.908973711274
388500 -1879.997519214026 0 -1879.997519214026
388600 -1917.387873596512 0 -1917.387873596512
388700 -1961.246756155975 0 -1961.246756155975
388800 -1894.691585233435 0 -1894.691585233435
388900 -1864.018259684788 0 -1864.018259684788
389000 -1905.330347608775 0 -1905.330347608775
389100 -1898.480566299637 0 -1898.480566299637
389200 -1928.814232553879 0 -1928.814232553879
389300 -1880.440724485903 0 -1880.440724485903
389400 -1867.092926224461 0 -1867.092926224461
389500 -1854.830761800054 0 -1854.830761800054
389600 -1893.330347799696 0 -1893.330347799696
389700 -1870.235108054476 0 -1870.235108054476
389800 -1896.581388398947 0 -1896.581388398947
389900 -1916.148912569275 0 -1916.148912569275
390000 -1846.998464898439 0 -1846.998464898439
390100 -1858.847775719129 0 -1858.847775719129
390200 -1867.977652865462 0 -1867.977652865462
390300 -1892.289473920537 0 -1892.289473920537
390400 -1844.169405222638 0 -1844.169405222638
390500 -1842.528184894705 0 -1842.528184894705
390600 -1827.510922945105 0 -1827.510922945105
390700 -1849.580235353322 0 -1849.580235353322
390800 -1835.174295235367 0 -1835.174295235367
390900 -1840.124940526148 0 -1840.124940526148
391000 -1849.771798096868 0 -1849.771798096868
391100 -1869.54205694166 0 -1869.54205694166
391200 -1815.931962795672 0 -1815.931962795672
391300 -1806.565285185585 0 -1806.565285185585
391400 -1876.654528407147 0 -1876.654528407147
391500 -1844.990080589894 0 -1844.990080589894
391600 -1861.945964291692 0 -1861.945964291692
391700 -1847.01400560909 0 -1847.01400560909
391800 -1821.506907994539 0 -1821.506907994539
391900 -1794.010159041209 0 -1794.010159041209
392000 -1777.715267910506 0 -1777.715267910506
392100 -1791.334917168948 0 -1791.334917168948
392200 -1778.780718735652 0 -1778.780718735652
392300 -1782.725907898042 0 -1782.725907898042
392400 -1791.241044253577 0 -1791.241044253577
392500 -1735.975031313486 0 -1735.975031313486
392600 -1800.964350231341 0 -1800.964350231341
392700 -1775.334621331887 0 -1775.334621331887
392800 -1761.408586490201 0 -1761.408586490201
392900 -1740.999707238749 0 -1740.999707238749
393000 -1787.217080741422 0 -1787.217080741422
393100 -1792.514290687162 0 -1792.514290687162
393200 -1777.397909008432 0 -1777.397909008432
393300 -1815.70706966822 0 -1815.70706966822
393400 -1804.701167403255 0 -1804.701167403255
393500 -1798.567685734073 0 -1798.567685734073
393600 -1783.224856896442 0 -1783.224856896442
393700 -1817.691790634999 0 -1817.691790634999
393800 -1790.789964424795 0 -1790.789964424795
393900 -1788.364733497845 0 -1788.364733497845
394000 -1800.959416867932 0 -1800.959416867932
394100 -1835.015047869878 0 -1835.015047869878
394200 -1773.202468757052 0 -1773.202468757052
394300 -1832.330243449425 0 -1832.330243449425
394400 -1876.752919405233 0 -1876.752919405233
394500 -1924.016134627222 0 -1924.016134627222
394600 -1851.874483007705 0 -1851.874483007705
394700 -1840.259782256559 0 -1840.259782256559
394800 -1878.401938688941 0 -1878.401938688941
394900 -1817.314978103386 0 -1817.314978103386
395000 -1824.837151789048 0 -1824.837151789048
395100 -1837.710914514493 0 -1837.710914514493
395200 -1768.537534211646 0 -1768.537534211646
395300 -1742.169115001801 0 -1742.169115001801
395400 -1795.871695172085 0 -1795.871695172085
395500 -1739.239895009872 0 -1739.239895009872
395600 -1732.956001074053 0 -1732.956001074053
395700 -1705.402376096928 0 -1705.402376096928
395800 -1786.652475451818 0 -1786.652475451818
395900 -1848.246268919902 0 -1848.246268919902
396000 -1808.765434847679 0 -1808.765434847679
396100 -1802.837572929449 0 -1802.837572929449
396200 -1823.554461746011 0 -1823.554461746011
396300 -1849.874323041644 0 -1849.874323041644
396400 -1862.933521104278 0 -1862.933521104278
396500 -1827.837900222046 0 -1827.837900222046
396600 -1868.123885259498 0 -1868.123885259498
396700 -1834.408614168118 0 -1834.408614168118
396800 -1811.016830411274 0 -1811.016830411274
396900 -1798.449899852043 0 -1798.449899852043
397000 -1870.546980283689 0 -1870.546980283689
397100 -1870.021150271874 0 -1870.021150271874
397200 -1918.499615546316 0 -1918.499615546316
397300 -1919.36094520113 0 -1919.36094520113
397400 -1896.393281005323 0 -1896.393281005323
397500 -1959.141645028256 0 -1959.141645028256
397600 -1953.392040119739 0 -1953.392040119739
397700 -1869.327730930177 0 -1869.327730930177
397800 -1922.839489257429 0 -1922.839489257429
