#total ContainerOverlap particle-self-energy nonbonded
8531000 93875.64892709839 0 0 93875.64892709839
8532000 93878.4629372835 0 0 93878.4629372835
8533000 93872.95703334895 0 0 93872.95703334895
8534000 93871.959225825 0 0 93871.959225825
8535000 93872.52856611951 0 0 93872.52856611951
8536000 93874.89004198062 0 0 93874.89004198062
8537000 93878.41605397826 0 0 93878.41605397826
8538000 93872.84075574734 0 0 93872.84075574734
8539000 93876.29997199267 0 0 93876.29997199267
8540000 93874.61488942131 0 0 93874.61488942131
8541000 93876.49213283433 0 0 93876.49213283433
8542000 93872.91333188003 0 0 93872.91333188003
8543000 93876.18200272968 0 0 93876.18200272968
8544000 93880.90978241345 0 0 93880.90978241345
8545000 93873.38339492361 0 0 93873.38339492361
8546000 93873.61648281955 0 0 93873.61648281955
8547000 93871.93460177026 0 0 93871.93460177026
8548000 93873.01455413376 0 0 93873.01455413376
8549000 93875.54301063697 0 0 93875.54301063697
8550000 93879.98047360145 0 0 93879.98047360145
8551000 93879.51996529153 0 0 93879.51996529153
8552000 93874.66975436264 0 0 93874.66975436264
8553000 93874.90579729536 0 0 93874.90579729536
8554000 93872.87917637732 0 0 93872.87917637732
8555000 93871.73588503749 0 0 93871.73588503749
8556000 93877.16833867489 0 0 93877.16833867489
8557000 93874.96553169627 0 0 93874.96553169627
8558000 93877.59385383733 0 0 93877.59385383733
8559000 93878.19199566834 0 0 93878.19199566834
8560000 93878.31146262778 0 0 93878.31146262778
8561000 93879.05882025705 0 0 93879.05882025705
8562000 93876.01079462068 0 0 93876.01079462068
8563000 93875.51278296104 0 0 93875.51278296104
8564000 93877.65723018516 0 0 93877.65723018516
8565000 93879.33774757278 0 0 93879.33774757278
8566000 93890.61832948166 0 0 93890.61832948166
8567000 132301.6148771588 0 0 132301.6148771588
8568000 93879.29351721909 0 0 93879.29351721909
8569000 93880.5101859369 0 0 93880.5101859369
8570000 93881.90633264082 0 0 93881.90633264082
8571000 170705.1337592236 0 0 170705.1337592236
8572000 170706.7438134498 0 0 170706.7438134498
8573000 132301.674289553 0 0 132301.674289553
8574000 132297.8783425607 0 0 132297.8783425607
8575000 93886.58025293107 0 0 93886.58025293107
8576000 93886.45288726247 0 0 93886.45288726247
8577000 93894.60320205738 0 0 93894.60320205738
8578000 170703.3880649722 0 0 170703.3880649722
8579000 93885.05265194373 0 0 93885.05265194373
8580000 93880.58235760951 0 0 93880.58235760951
8581000 93877.63819459936 0 0 93877.63819459936
8582000 93871.23184625644 0 0 93871.23184625644
8583000 93873.82632919843 0 0 93873.82632919843
8584000 93872.64521054621 0 0 93872.64521054621
8585000 93871.28646820858 0 0 93871.28646820858
8586000 93873.28395516847 0 0 93873.28395516847
8587000 93874.48344901291 0 0 93874.48344901291
8588000 93875.03743095572 0 0 93875.03743095572
8589000 93873.13263661297 0 0 93873.13263661297
8590000 93871.86562622196 0 0 93871.86562622196
8591000 93874.46746591822 0 0 93874.46746591822
8592000 93873.49349365487 0 0 93873.49349365487
8593000 93872.38040814523 0 0 93872.38040814523
8594000 93873.1708774049 0 0 93873.1708774049
8595000 93876.66486965334 0 0 93876.66486965334
8596000 93873.48268810603 0 0 93873.48268810603
8597000 93879.88651861684 0 0 93879.88651861684
8598000 93873.37486459225 0 0 93873.37486459225
8599000 93872.1424044946 0 0 93872.1424044946
8600000 93878.078084715 0 0 93878.078084715
8601000 93873.03489967209 0 0 93873.03489967209
8602000 93876.71024095184 0 0 93876.71024095184
8603000 93875.69266438256 0 0 93875.69266438256
8604000 93875.65355750274 0 0 93875.65355750274
8605000 93874.97507707268 0 0 93874.97507707268
8606000 93875.17901095633 0 0 93875.17901095633
8607000 93879.62987881883 0 0 93879.62987881883
8608000 93876.24327932729 0 0 93876.24327932729
8609000 93877.08017552915 0 0 93877.08017552915
8610000 93872.52963806239 0 0 93872.52963806239
8611000 93875.35230222612 0 0 93875.35230222612
8612000 93873.09534792358 0 0 93873.09534792358
8613000 93872.18763677349 0 0 93872.18763677349
8614000 93875.1917314665 0 0 93875.1917314665
8615000 93872.06658495608 0 0 93872.06658495608
8616000 93872.43815434515 0 0 93872.43815434515
8617000 93870.80193081424 0 0 93870.80193081424
8618000 93887.07292032661 0 0 93887.07292032661
8619000 132301.6569181694 0 0 132301.6569181694
8620000 132301.6701466734 0 0 132301.6701466734
8621000 93883.73786026456 0 0 93883.73786026456
8622000 132297.8776686914 0 0 132297.8776686914
8623000 170706.4608422107 0 0 170706.4608422107
8624000 132297.4426080523 0 0 132297.4426080523
8625000 132300.8547350689 0 0 132300.8547350689
8626000 93884.13327607347 0 0 93884.13327607347
8627000 132298.7979053546 0 0 132298.7979053546
8628000 93879.69328071794 0 0 93879.69328071794
8629000 132301.5749047153 0 0 132301.5749047153
8630000 93896.51331198923 0 0 93896.51331198923
8631000 93886.34201241081 0 0 93886.34201241081
8632000 93891.14115680181 0 0 93891.14115680181
8633000 132295.0314080877 0 0 132295.0314080877
8634000 170704.8919810675 0 0 170704.8919810675
8635000 132298.9635888766 0 0 132298.9635888766
8636000 170701.7260898409 0 0 170701.7260898409
8637000 170706.7459774209 0 0 170706.7459774209
8638000 170702.2253411465 0 0 170702.2253411465
8639000 93894.65323948703 0 0 93894.65323948703
8640000 170706.7476110496 0 0 170706.7476110496
8641000 170706.7532869999 0 0 170706.7532869999
8642000 132299.7548441782 0 0 132299.7548441782
8643000 132301.6706137344 0 0 132301.6706137344
8644000 132290.5575969362 0 0 132290.5575969362
8645000 132285.5393771507 0 0 132285.5393771507
8646000 93892.92317136176 0 0 93892.92317136176
8647000 170703.7442915706 0 0 170703.7442915706
8648000 93896.54831765874 0 0 93896.54831765874
8649000 132301.6732351666 0 0 132301.6732351666
8650000 93892.38612821122 0 0 93892.38612821122
8651000 170699.3066994042 0 0 170699.3066994042
8652000 170706.7154315024 0 0 170706.7154315024
8653000 93891.27209166456 0 0 93891.27209166456
8654000 170703.8835054028 0 0 170703.8835054028
8655000 132299.473860714 0 0 132299.473860714
8656000 170701.2449913733 0 0 170701.2449913733
8657000 170699.4608058485 0 0 170699.4608058485
8658000 93892.12155589985 0 0 93892.12155589985
8659000 93894.3583084807 0 0 93894.3583084807
8660000 93896.58401934931 0 0 93896.58401934931
8661000 93896.58835838233 0 0 93896.58835838233
8662000 132286.5411861494 0 0 132286.5411861494
8663000 132290.5031038316 0 0 132290.5031038316
8664000 170706.7492874751 0 0 170706.7492874751
8665000 132301.3314204919 0 0 132301.3314204919
8666000 93894.82425256378 0 0 93894.82425256378
8667000 93882.63483266538 0 0 93882.63483266538
8668000 93878.45753664698 0 0 93878.45753664698
8669000 93878.66755858896 0 0 93878.66755858896
8670000 93881.36730195413 0 0 93881.36730195413
8671000 132301.6392961455 0 0 132301.6392961455
8672000 132301.6710086509 0 0 132301.6710086509
8673000 132299.2818028217 0 0 132299.2818028217
8674000 132298.132128008 0 0 132298.132128008
8675000 170706.7494457019 0 0 170706.7494457019
8676000 93896.18790671052 0 0 93896.18790671052
8677000 132299.2349900365 0 0 132299.2349900365
8678000 132301.66948725 0 0 132301.66948725
8679000 170705.759559143 0 0 170705.759559143
8680000 132296.0176319552 0 0 132296.0176319552
8681000 132288.3548088082 0 0 132288.3548088082
8682000 93880.61614264408 0 0 93880.61614264408
8683000 132297.1144140015 0 0 132297.1144140015
8684000 170706.56425468 0 0 170706.56425468
8685000 132301.6729803128 0 0 132301.6729803128
8686000 132300.1040298093 0 0 132300.1040298093
8687000 93886.12181674785 0 0 93886.12181674785
8688000 93889.14362008712 0 0 93889.14362008712
8689000 93885.55768682748 0 0 93885.55768682748
8690000 93883.74033433021 0 0 93883.74033433021
8691000 93879.80329222362 0 0 93879.80329222362
8692000 93875.87006171534 0 0 93875.87006171534
8693000 93872.7139081952 0 0 93872.7139081952
8694000 93872.99282660152 0 0 93872.99282660152
8695000 93874.01581397084 0 0 93874.01581397084
8696000 93874.34515546961 0 0 93874.34515546961
8697000 93872.54484921682 0 0 93872.54484921682
8698000 93881.83603698184 0 0 93881.83603698184
8699000 93896.52948553239 0 0 93896.52948553239
8700000 132301.6693245358 0 0 132301.6693245358
8701000 93896.59127452732 0 0 93896.59127452732
8702000 93896.59029643214 0 0 93896.59029643214
8703000 132293.8102190698 0 0 132293.8102190698
8704000 93879.74988470408 0 0 93879.74988470408
8705000 93881.18078693864 0 0 93881.18078693864
8706000 93881.66790853019 0 0 93881.66790853019
8707000 93880.73157559997 0 0 93880.73157559997
8708000 93882.26288578317 0 0 93882.26288578317
8709000 93880.07119359606 0 0 93880.07119359606
8710000 93891.60229678408 0 0 93891.60229678408
8711000 93893.4864863182 0 0 93893.4864863182
8712000 170706.7504393487 0 0 170706.7504393487
8713000 93882.2823118974 0 0 93882.2823118974
8714000 93876.34592069747 0 0 93876.34592069747
8715000 93875.81302727148 0 0 93875.81302727148
8716000 93875.77543709894 0 0 93875.77543709894
8717000 93881.4691687537 0 0 93881.4691687537
8718000 93882.93775265227 0 0 93882.93775265227
8719000 132286.941817169 0 0 132286.941817169
8720000 132290.1255175861 0 0 132290.1255175861
8721000 93891.94974884298 0 0 93891.94974884298
8722000 132295.8872914633 0 0 132295.8872914633
8723000 132301.668302272 0 0 132301.668302272
8724000 132298.3936037831 0 0 132298.3936037831
8725000 93885.33922424927 0 0 93885.33922424927
8726000 132296.3827970479 0 0 132296.3827970479
8727000 93889.53711872592 0 0 93889.53711872592
8728000 93893.77724921436 0 0 93893.77724921436
8729000 93883.69931336798 0 0 93883.69931336798
8730000 132292.7225070164 0 0 132292.7225070164
8731000 170706.7518275373 0 0 170706.7518275373
8732000 93896.57418360483 0 0 93896.57418360483
8733000 132298.7938680945 0 0 132298.7938680945
8734000 93892.61694087279 0 0 93892.61694087279
8735000 132300.504312019 0 0 132300.504312019
8736000 170706.7517998725 0 0 170706.7517998725
8737000 93886.94091700783 0 0 93886.94091700783
8738000 93887.00569789491 0 0 93887.00569789491
8739000 170702.4962493737 0 0 170702.4962493737
8740000 93884.06066225571 0 0 93884.06066225571
8741000 93879.2891532667 0 0 93879.2891532667
8742000 93879.35516734936 0 0 93879.35516734936
8743000 93879.56064546967 0 0 93879.56064546967
8744000 93882.16962946256 0 0 93882.16962946256
8745000 93890.6074452631 0 0 93890.6074452631
8746000 132298.6997502596 0 0 132298.6997502596
8747000 170705.7809491654 0 0 170705.7809491654
8748000 132301.6705655475 0 0 132301.6705655475
8749000 132301.656256756 0 0 132301.656256756
8750000 170706.7547287463 0 0 170706.7547287463
8751000 132294.9381955531 0 0 132294.9381955531
8752000 93895.5440159431 0 0 93895.5440159431
8753000 93884.82145982658 0 0 93884.82145982658
8754000 170705.9622880468 0 0 170705.9622880468
8755000 93896.58133299337 0 0 93896.58133299337
8756000 93886.09079098364 0 0 93886.09079098364
8757000 132301.6711049928 0 0 132301.6711049928
8758000 93896.59071269192 0 0 93896.59071269192
8759000 132301.6499894322 0 0 132301.6499894322
8760000 132301.0863740591 0 0 132301.0863740591
8761000 93894.8448606781 0 0 93894.8448606781
8762000 170703.2561946579 0 0 170703.2561946579
8763000 93889.44509582614 0 0 93889.44509582614
8764000 170702.5614932581 0 0 170702.5614932581
8765000 132290.9243176921 0 0 132290.9243176921
8766000 170705.2341916168 0 0 170705.2341916168
8767000 170706.7108915275 0 0 170706.7108915275
8768000 93889.96114271259 0 0 93889.96114271259
8769000 132301.1953083552 0 0 132301.1953083552
8770000 93890.62586150884 0 0 93890.62586150884
8771000 93891.86743878041 0 0 93891.86743878041
8772000 93884.33064500777 0 0 93884.33064500777
8773000 170701.8983292163 0 0 170701.8983292163
8774000 93888.60147808481 0 0 93888.60147808481
8775000 93879.64828041472 0 0 93879.64828041472
8776000 93877.34710324835 0 0 93877.34710324835
8777000 93871.28392012251 0 0 93871.28392012251
8778000 93873.42551568642 0 0 93873.42551568642
8779000 93873.81410165313 0 0 93873.81410165313
8780000 93874.44898574747 0 0 93874.44898574747
8781000 93872.04330165326 0 0 93872.04330165326
8782000 93874.92205160807 0 0 93874.92205160807
8783000 93871.86339422682 0 0 93871.86339422682
8784000 93872.04991035181 0 0 93872.04991035181
8785000 93871.29864914897 0 0 93871.29864914897
8786000 93875.53299698998 0 0 93875.53299698998
8787000 93872.43015781831 0 0 93872.43015781831
8788000 93875.10069780638 0 0 93875.10069780638
8789000 93874.90516263823 0 0 93874.90516263823
8790000 93873.1999092364 0 0 93873.1999092364
8791000 93873.81692508757 0 0 93873.81692508757
8792000 93872.0310860553 0 0 93872.0310860553
8793000 93873.2366330061 0 0 93873.2366330061
8794000 93872.26849452825 0 0 93872.26849452825
8795000 93875.15361043537 0 0 93875.15361043537
8796000 93871.81422132431 0 0 93871.81422132431
8797000 93875.21406608465 0 0 93875.21406608465
8798000 93875.01235304735 0 0 93875.01235304735
8799000 93873.6609056273 0 0 93873.6609056273
8800000 93874.38174706069 0 0 93874.38174706069
8801000 93870.78344275657 0 0 93870.78344275657
8802000 93877.6219706018 0 0 93877.6219706018
8803000 93875.06283803892 0 0 93875.06283803892
8804000 93878.32761768252 0 0 93878.32761768252
8805000 93872.06790153537 0 0 93872.06790153537
8806000 93873.83842695708 0 0 93873.83842695708
8807000 93874.9041717799 0 0 93874.9041717799
8808000 93875.03138019546 0 0 93875.03138019546
8809000 93872.52111630628 0 0 93872.52111630628
8810000 93871.20205632747 0 0 93871.20205632747
8811000 93873.12653349596 0 0 93873.12653349596
8812000 93871.79484409341 0 0 93871.79484409341
8813000 93872.59713939516 0 0 93872.59713939516
8814000 93874.99365881542 0 0 93874.99365881542
8815000 93873.75333921149 0 0 93873.75333921149
8816000 93871.65505411834 0 0 93871.65505411834
8817000 93871.33801064348 0 0 93871.33801064348
8818000 93874.87908024108 0 0 93874.87908024108
8819000 93871.99006260363 0 0 93871.99006260363
8820000 93871.54612535071 0 0 93871.54612535071
8821000 93871.7696376637 0 0 93871.7696376637
8822000 93874.51132881589 0 0 93874.51132881589
8823000 93873.38860320265 0 0 93873.38860320265
8824000 93875.75238682404 0 0 93875.75238682404
8825000 93879.21767152118 0 0 93879.21767152118
8826000 93877.06333360993 0 0 93877.06333360993
8827000 93874.4969461157 0 0 93874.4969461157
8828000 93873.38516495188 0 0 93873.38516495188
8829000 93871.85849561468 0 0 93871.85849561468
8830000 93873.26564412961 0 0 93873.26564412961
8831000 93871.20720986523 0 0 93871.20720986523
8832000 93874.99723133554 0 0 93874.99723133554
8833000 93877.22338602657 0 0 93877.22338602657
8834000 93872.91150726468 0 0 93872.91150726468
8835000 93873.53318982804 0 0 93873.53318982804
8836000 93872.47255745767 0 0 93872.47255745767
8837000 93873.31347422149 0 0 93873.31347422149
8838000 93873.38503289863 0 0 93873.38503289863
8839000 93875.63334473933 0 0 93875.63334473933
8840000 93874.48531025849 0 0 93874.48531025849
8841000 93872.09497175572 0 0 93872.09497175572
8842000 93874.30350400819 0 0 93874.30350400819
8843000 93872.65161491359 0 0 93872.65161491359
8844000 93872.28486516076 0 0 93872.28486516076
8845000 93877.22787849935 0 0 93877.22787849935
8846000 93880.97559910358 0 0 93880.97559910358
8847000 93881.22146654903 0 0 93881.22146654903
8848000 132297.0843524573 0 0 132297.0843524573
8849000 132301.6672402485 0 0 132301.6672402485
8850000 170706.7460852534 0 0 170706.7460852534
8851000 132298.6994926071 0 0 132298.6994926071
8852000 93887.82757172003 0 0 93887.82757172003
8853000 93885.42209167231 0 0 93885.42209167231
8854000 93881.45973357749 0 0 93881.45973357749
8855000 132301.6381335187 0 0 132301.6381335187
8856000 93896.58010805916 0 0 93896.58010805916
8857000 132292.0112217771 0 0 132292.0112217771
8858000 132287.7022163131 0 0 132287.7022163131
8859000 93886.47809806372 0 0 93886.47809806372
8860000 170705.6558316173 0 0 170705.6558316173
8861000 93893.49098375969 0 0 93893.49098375969
8862000 132299.4461734238 0 0 132299.4461734238
8863000 93891.00563434439 0 0 93891.00563434439
8864000 93889.78723549293 0 0 93889.78723549293
8865000 132301.6203572655 0 0 132301.6203572655
8866000 93892.99162050792 0 0 93892.99162050792
8867000 132295.6266005013 0 0 132295.6266005013
8868000 93892.15946810451 0 0 93892.15946810451
8869000 93882.10960781752 0 0 93882.10960781752
8870000 93879.25189160203 0 0 93879.25189160203
8871000 93880.94436910935 0 0 93880.94436910935
8872000 93883.54963162786 0 0 93883.54963162786
8873000 132301.6637060013 0 0 132301.6637060013
8874000 93881.27713521352 0 0 93881.27713521352
8875000 93874.08347041791 0 0 93874.08347041791
8876000 93874.41491113362 0 0 93874.41491113362
8877000 93874.84261601129 0 0 93874.84261601129
8878000 93875.25674557731 0 0 93875.25674557731
8879000 93874.83020990556 0 0 93874.83020990556
8880000 93874.27954178223 0 0 93874.27954178223
8881000 93878.52209748294 0 0 93878.52209748294
8882000 93872.82497977768 0 0 93872.82497977768
8883000 93877.4022638374 0 0 93877.4022638374
8884000 93875.79389912597 0 0 93875.79389912597
8885000 93877.0436443637 0 0 93877.0436443637
8886000 93878.78558526495 0 0 93878.78558526495
8887000 93873.27971984854 0 0 93873.27971984854
8888000 93873.35677038645 0 0 93873.35677038645
