#total ContainerOverlap particle-self-energy nonbonded
8514000 34179.61928707763 0 0 34179.61928707763
8515000 34181.51685154298 0 0 34181.51685154298
8516000 34182.39248414471 0 0 34182.39248414471
8517000 34178.57314036209 0 0 34178.57314036209
8518000 34178.38076120313 0 0 34178.38076120313
8519000 34179.51024588171 0 0 34179.51024588171
8520000 34177.77201283899 0 0 34177.77201283899
8521000 34176.67039901711 0 0 34176.67039901711
8522000 34175.78760538704 0 0 34175.78760538704
8523000 34176.97287591493 0 0 34176.97287591493
8524000 34175.5028292253 0 0 34175.5028292253
8525000 34187.20896766636 0 0 34187.20896766636
8526000 34181.90036951708 0 0 34181.90036951708
8527000 34180.68246661744 0 0 34180.68246661744
8528000 34179.10269281841 0 0 34179.10269281841
8529000 34177.99169566775 0 0 34177.99169566775
8530000 34178.1470573064 0 0 34178.1470573064
8531000 34175.84630538119 0 0 34175.84630538119
8532000 34178.88813064885 0 0 34178.88813064885
8533000 34177.68319176094 0 0 34177.68319176094
8534000 34180.32448508681 0 0 34180.32448508681
8535000 34178.33319774605 0 0 34178.33319774605
8536000 34183.75658130494 0 0 34183.75658130494
8537000 34183.03296192879 0 0 34183.03296192879
8538000 34176.95286985299 0 0 34176.95286985299
8539000 34176.45433825724 0 0 34176.45433825724
8540000 34176.00735149445 0 0 34176.00735149445
8541000 34176.61531744622 0 0 34176.61531744622
8542000 34175.67660333098 0 0 34175.67660333098
8543000 34180.44532797971 0 0 34180.44532797971
8544000 34182.4910824133 0 0 34182.4910824133
8545000 34179.54963017832 0 0 34179.54963017832
8546000 34177.40852443069 0 0 34177.40852443069
8547000 34176.12351468255 0 0 34176.12351468255
8548000 34177.865511948 0 0 34177.865511948
8549000 34176.40181604205 0 0 34176.40181604205
8550000 34176.56664427482 0 0 34176.56664427482
8551000 34178.01452512221 0 0 34178.01452512221
8552000 34179.44865429886 0 0 34179.44865429886
8553000 34175.80935952826 0 0 34175.80935952826
8554000 34175.66005984335 0 0 34175.66005984335
8555000 34176.90988355321 0 0 34176.90988355321
8556000 34176.37170519096 0 0 34176.37170519096
8557000 34178.81692144526 0 0 34178.81692144526
8558000 34175.91572048054 0 0 34175.91572048054
8559000 34175.80651498842 0 0 34175.80651498842
8560000 34176.28647242158 0 0 34176.28647242158
8561000 34177.52693843182 0 0 34177.52693843182
8562000 34181.30084549219 0 0 34181.30084549219
8563000 34177.84496940856 0 0 34177.84496940856
8564000 34179.93838568169 0 0 34179.93838568169
8565000 34177.42348446396 0 0 34177.42348446396
8566000 34177.47950919654 0 0 34177.47950919654
8567000 34178.94958245789 0 0 34178.94958245789
8568000 34180.0928440155 0 0 34180.0928440155
8569000 34179.06743394569 0 0 34179.06743394569
8570000 34176.16943525086 0 0 34176.16943525086
8571000 34178.80273904581 0 0 34178.80273904581
8572000 34179.54993723942 0 0 34179.54993723942
8573000 34183.2333713241 0 0 34183.2333713241
8574000 34183.57608479937 0 0 34183.57608479937
8575000 34176.99695069396 0 0 34176.99695069396
8576000 34177.17323725903 0 0 34177.17323725903
8577000 34178.87609146129 0 0 34178.87609146129
8578000 34178.28597482643 0 0 34178.28597482643
8579000 34187.22459773958 0 0 34187.22459773958
8580000 34179.32989980667 0 0 34179.32989980667
8581000 34177.13370134556 0 0 34177.13370134556
8582000 34177.14684352009 0 0 34177.14684352009
8583000 34176.77892944127 0 0 34176.77892944127
8584000 34177.05126138955 0 0 34177.05126138955
8585000 34176.31495798577 0 0 34176.31495798577
8586000 34175.60842514737 0 0 34175.60842514737
8587000 34176.41947914859 0 0 34176.41947914859
8588000 34179.49155559534 0 0 34179.49155559534
8589000 34179.20288236301 0 0 34179.20288236301
8590000 34178.32711530717 0 0 34178.32711530717
8591000 34179.70920284869 0 0 34179.70920284869
8592000 34178.59402675551 0 0 34178.59402675551
8593000 34175.85479249861 0 0 34175.85479249861
8594000 34176.12587351865 0 0 34176.12587351865
8595000 34179.40468229887 0 0 34179.40468229887
8596000 34176.90814571962 0 0 34176.90814571962
8597000 34176.32908888209 0 0 34176.32908888209
8598000 34176.80596400368 0 0 34176.80596400368
8599000 34178.31857225856 0 0 34178.31857225856
8600000 34179.36587761599 0 0 34179.36587761599
8601000 34178.26483397401 0 0 34178.26483397401
8602000 34178.86399426719 0 0 34178.86399426719
8603000 34177.45156419942 0 0 34177.45156419942
8604000 34177.57624701156 0 0 34177.57624701156
8605000 34176.18945431342 0 0 34176.18945431342
8606000 34176.20063128546 0 0 34176.20063128546
8607000 34179.97281739653 0 0 34179.97281739653
8608000 34176.94425294279 0 0 34176.94425294279
8609000 34176.82109360909 0 0 34176.82109360909
8610000 34181.4992188363 0 0 34181.4992188363
8611000 34178.81042539185 0 0 34178.81042539185
8612000 34176.54637720631 0 0 34176.54637720631
8613000 34180.79350571973 0 0 34180.79350571973
8614000 34177.66494232273 0 0 34177.66494232273
8615000 34177.97336259107 0 0 34177.97336259107
8616000 34179.96958185617 0 0 34179.96958185617
8617000 34179.51492541349 0 0 34179.51492541349
8618000 34180.88590877572 0 0 34180.88590877572
8619000 34182.52960944275 0 0 34182.52960944275
8620000 34183.54273057233 0 0 34183.54273057233
8621000 34182.7874431317 0 0 34182.7874431317
8622000 34181.83583403396 0 0 34181.83583403396
8623000 34181.74888205752 0 0 34181.74888205752
8624000 34182.87800339374 0 0 34182.87800339374
8625000 34181.36061688933 0 0 34181.36061688933
8626000 34182.30487899184 0 0 34182.30487899184
8627000 34183.38329834162 0 0 34183.38329834162
8628000 34185.52358350572 0 0 34185.52358350572
8629000 34183.56158005155 0 0 34183.56158005155
8630000 34180.28387940433 0 0 34180.28387940433
8631000 34180.2136004202 0 0 34180.2136004202
8632000 34178.62743786797 0 0 34178.62743786797
8633000 34178.20831223074 0 0 34178.20831223074
8634000 34176.24906024322 0 0 34176.24906024322
8635000 34179.46006136925 0 0 34179.46006136925
8636000 34179.19565432136 0 0 34179.19565432136
8637000 34180.28406950527 0 0 34180.28406950527
8638000 34178.50979080804 0 0 34178.50979080804
8639000 34180.21421938883 0 0 34180.21421938883
8640000 34179.87863883782 0 0 34179.87863883782
8641000 34179.52658574672 0 0 34179.52658574672
8642000 34178.96380636535 0 0 34178.96380636535
8643000 34183.71140180017 0 0 34183.71140180017
8644000 34179.5630585328 0 0 34179.5630585328
8645000 34177.91987394881 0 0 34177.91987394881
8646000 34178.28575087606 0 0 34178.28575087606
8647000 34176.20464896815 0 0 34176.20464896815
8648000 34178.09496942293 0 0 34178.09496942293
8649000 34180.33913686092 0 0 34180.33913686092
8650000 34175.27437772593 0 0 34175.27437772593
8651000 34179.833298405 0 0 34179.833298405
8652000 34179.53529108548 0 0 34179.53529108548
8653000 34177.76411138756 0 0 34177.76411138756
8654000 34176.9811169213 0 0 34176.9811169213
8655000 34176.76239497225 0 0 34176.76239497225
8656000 34186.99565993816 0 0 34186.99565993816
8657000 34181.25915561398 0 0 34181.25915561398
8658000 34182.48289457143 0 0 34182.48289457143
8659000 34183.62689765806 0 0 34183.62689765806
8660000 34183.03737120242 0 0 34183.03737120242
8661000 34178.74758360841 0 0 34178.74758360841
8662000 34181.73167121725 0 0 34181.73167121725
8663000 34180.01500892875 0 0 34180.01500892875
8664000 34178.19009172745 0 0 34178.19009172745
8665000 34180.47795969981 0 0 34180.47795969981
8666000 34180.25353786799 0 0 34180.25353786799
8667000 34179.33539955046 0 0 34179.33539955046
8668000 34177.94927298192 0 0 34177.94927298192
8669000 34176.43036071031 0 0 34176.43036071031
8670000 34175.23635599298 0 0 34175.23635599298
8671000 34179.07676242074 0 0 34179.07676242074
8672000 34177.91029601499 0 0 34177.91029601499
8673000 34176.8610981082 0 0 34176.8610981082
8674000 34178.10939725551 0 0 34178.10939725551
8675000 34178.89461440883 0 0 34178.89461440883
8676000 34182.67746954155 0 0 34182.67746954155
8677000 34180.10925383131 0 0 34180.10925383131
8678000 34181.47573947971 0 0 34181.47573947971
8679000 34178.93343380538 0 0 34178.93343380538
8680000 34177.83654953126 0 0 34177.83654953126
8681000 34178.77462168747 0 0 34178.77462168747
8682000 34177.34812702697 0 0 34177.34812702697
8683000 34177.8300434541 0 0 34177.8300434541
8684000 34177.61214480535 0 0 34177.61214480535
8685000 34178.66842091701 0 0 34178.66842091701
8686000 34179.98889547942 0 0 34179.98889547942
8687000 34179.8376034251 0 0 34179.8376034251
8688000 34181.64668091802 0 0 34181.64668091802
8689000 34181.4104505084 0 0 34181.4104505084
8690000 34181.94568086194 0 0 34181.94568086194
8691000 34181.06506437531 0 0 34181.06506437531
8692000 34183.60281028315 0 0 34183.60281028315
8693000 34177.82218834794 0 0 34177.82218834794
8694000 34176.65949688142 0 0 34176.65949688142
8695000 34176.7851315083 0 0 34176.7851315083
8696000 34176.09681413867 0 0 34176.09681413867
8697000 34176.27893913635 0 0 34176.27893913635
8698000 34178.78494708431 0 0 34178.78494708431
8699000 34178.17520874355 0 0 34178.17520874355
8700000 34177.1572159008 0 0 34177.1572159008
8701000 34177.73179941233 0 0 34177.73179941233
8702000 34176.7918067138 0 0 34176.7918067138
8703000 34180.5013086015 0 0 34180.5013086015
8704000 34178.501735939 0 0 34178.501735939
8705000 34175.87706408782 0 0 34175.87706408782
8706000 34174.99067134551 0 0 34174.99067134551
8707000 34175.60382636245 0 0 34175.60382636245
8708000 34177.71782995043 0 0 34177.71782995043
8709000 34177.7202285117 0 0 34177.7202285117
8710000 34177.36467672822 0 0 34177.36467672822
8711000 34179.06026167862 0 0 34179.06026167862
8712000 34176.35289716843 0 0 34176.35289716843
8713000 34178.06020685223 0 0 34178.06020685223
8714000 34179.01138447416 0 0 34179.01138447416
8715000 34178.96656450637 0 0 34178.96656450637
8716000 34178.3339969127 0 0 34178.3339969127
8717000 34179.92167757505 0 0 34179.92167757505
8718000 34178.89731291767 0 0 34178.89731291767
8719000 34176.76961012727 0 0 34176.76961012727
8720000 34177.85660161742 0 0 34177.85660161742
8721000 34181.09166041882 0 0 34181.09166041882
8722000 34176.28321560701 0 0 34176.28321560701
8723000 34178.39158506623 0 0 34178.39158506623
8724000 34179.19248642075 0 0 34179.19248642075
8725000 34179.22109159346 0 0 34179.22109159346
8726000 34179.0208304687 0 0 34179.0208304687
8727000 34177.68010604921 0 0 34177.68010604921
8728000 34179.3054952511 0 0 34179.3054952511
8729000 34176.45269125582 0 0 34176.45269125582
8730000 34177.73983031166 0 0 34177.73983031166
8731000 34177.76673309581 0 0 34177.76673309581
8732000 34178.95840321698 0 0 34178.95840321698
8733000 34183.46556882268 0 0 34183.46556882268
8734000 34185.04582035438 0 0 34185.04582035438
8735000 34184.82722744005 0 0 34184.82722744005
8736000 34183.58966615031 0 0 34183.58966615031
8737000 34192.17935106924 0 0 34192.17935106924
8738000 34176.92951856118 0 0 34176.92951856118
8739000 34177.98729447315 0 0 34177.98729447315
8740000 34176.54533556158 0 0 34176.54533556158
8741000 34177.87167862122 0 0 34177.87167862122
8742000 34176.15295765016 0 0 34176.15295765016
8743000 34183.35983180578 0 0 34183.35983180578
8744000 34178.77708657258 0 0 34178.77708657258
8745000 34182.23507407942 0 0 34182.23507407942
8746000 34180.36299070017 0 0 34180.36299070017
8747000 34178.22941551233 0 0 34178.22941551233
8748000 34180.77354322906 0 0 34180.77354322906
8749000 34184.51270554058 0 0 34184.51270554058
8750000 34179.44642968266 0 0 34179.44642968266
8751000 34182.46735489976 0 0 34182.46735489976
8752000 34178.34857047229 0 0 34178.34857047229
8753000 34181.83442348585 0 0 34181.83442348585
8754000 34178.85335842991 0 0 34178.85335842991
8755000 34183.87344846246 0 0 34183.87344846246
8756000 34177.5527006264 0 0 34177.5527006264
8757000 34178.80040567744 0 0 34178.80040567744
8758000 34178.06336903297 0 0 34178.06336903297
8759000 34178.68056414482 0 0 34178.68056414482
8760000 34177.59704048959 0 0 34177.59704048959
8761000 34182.08413057489 0 0 34182.08413057489
8762000 34183.3468767812 0 0 34183.3468767812
8763000 34181.71550027309 0 0 34181.71550027309
8764000 34178.62551960752 0 0 34178.62551960752
8765000 34178.94580319142 0 0 34178.94580319142
8766000 34183.95527760831 0 0 34183.95527760831
8767000 34177.59028079544 0 0 34177.59028079544
8768000 34179.70869534617 0 0 34179.70869534617
8769000 34177.58369100738 0 0 34177.58369100738
8770000 34176.8244500088 0 0 34176.8244500088
8771000 34182.31270817337 0 0 34182.31270817337
8772000 34179.55877360156 0 0 34179.55877360156
8773000 34178.84650885673 0 0 34178.84650885673
8774000 34176.31833431913 0 0 34176.31833431913
8775000 34178.93402238717 0 0 34178.93402238717
8776000 34181.25430318857 0 0 34181.25430318857
8777000 34179.49998463027 0 0 34179.49998463027
8778000 34175.86428833212 0 0 34175.86428833212
8779000 34179.36753603698 0 0 34179.36753603698
8780000 34180.69644767979 0 0 34180.69644767979
8781000 34179.05777512548 0 0 34179.05777512548
8782000 34179.03085273798 0 0 34179.03085273798
8783000 34177.56987473485 0 0 34177.56987473485
8784000 34178.91693911568 0 0 34178.91693911568
8785000 34181.33569142009 0 0 34181.33569142009
8786000 34177.61793713167 0 0 34177.61793713167
8787000 34178.52836045645 0 0 34178.52836045645
8788000 34180.2235858468 0 0 34180.2235858468
8789000 34176.28425745956 0 0 34176.28425745956
8790000 34176.81160720915 0 0 34176.81160720915
8791000 34177.23058492645 0 0 34177.23058492645
8792000 34176.83247299236 0 0 34176.83247299236
8793000 34176.65592732634 0 0 34176.65592732634
8794000 34181.3511343454 0 0 34181.3511343454
8795000 34177.91576122837 0 0 34177.91576122837
8796000 34178.7430047266 0 0 34178.7430047266
8797000 34176.23155359586 0 0 34176.23155359586
8798000 34179.4421995489 0 0 34179.4421995489
8799000 34177.64995836552 0 0 34177.64995836552
8800000 34176.80074530789 0 0 34176.80074530789
8801000 34179.79387085755 0 0 34179.79387085755
8802000 34178.29773027232 0 0 34178.29773027232
8803000 34182.06827687869 0 0 34182.06827687869
8804000 34183.89609423655 0 0 34183.89609423655
8805000 34181.16184163651 0 0 34181.16184163651
8806000 34176.57558797878 0 0 34176.57558797878
8807000 34178.76684266477 0 0 34178.76684266477
8808000 34179.95656595123 0 0 34179.95656595123
8809000 34175.85927941247 0 0 34175.85927941247
8810000 34178.28770508561 0 0 34178.28770508561
8811000 34175.30310734502 0 0 34175.30310734502
8812000 34179.26205824094 0 0 34179.26205824094
8813000 34178.48905955329 0 0 34178.48905955329
8814000 34177.11022640096 0 0 34177.11022640096
8815000 34177.52094886036 0 0 34177.52094886036
8816000 34177.95023771355 0 0 34177.95023771355
8817000 34178.88519489741 0 0 34178.88519489741
8818000 34176.01520481924 0 0 34176.01520481924
8819000 34177.11506628763 0 0 34177.11506628763
8820000 34176.31023492642 0 0 34176.31023492642
8821000 34176.30859822212 0 0 34176.30859822212
8822000 34177.32259307074 0 0 34177.32259307074
8823000 34177.0311618681 0 0 34177.0311618681
8824000 34182.90601509175 0 0 34182.90601509175
8825000 34183.40053625908 0 0 34183.40053625908
8826000 34183.15685967961 0 0 34183.15685967961
8827000 34186.28713477743 0 0 34186.28713477743
8828000 34184.89679932193 0 0 34184.89679932193
8829000 34178.87667482247 0 0 34178.87667482247
8830000 34177.90692888371 0 0 34177.90692888371
8831000 34177.36759892827 0 0 34177.36759892827
8832000 34177.83576756532 0 0 34177.83576756532
8833000 34177.44023503087 0 0 34177.44023503087
8834000 34176.00245316597 0 0 34176.00245316597
8835000 34179.34938400741 0 0 34179.34938400741
8836000 34179.09727455243 0 0 34179.09727455243
8837000 34178.53504693127 0 0 34178.53504693127
8838000 34180.24939076774 0 0 34180.24939076774
8839000 34180.02891899158 0 0 34180.02891899158
8840000 34175.21554317877 0 0 34175.21554317877
8841000 34179.14369619264 0 0 34179.14369619264
8842000 34178.61500493014 0 0 34178.61500493014
8843000 34176.44831485028 0 0 34176.44831485028
8844000 34180.95027595464 0 0 34180.95027595464
8845000 34177.40264460268 0 0 34177.40264460268
8846000 34176.40984871821 0 0 34176.40984871821
8847000 34177.80462701063 0 0 34177.80462701063
8848000 34175.58948432623 0 0 34175.58948432623
8849000 34175.89984810655 0 0 34175.89984810655
8850000 34175.16011828037 0 0 34175.16011828037
8851000 34178.07802000768 0 0 34178.07802000768
8852000 34178.27530307475 0 0 34178.27530307475
8853000 34177.24403036383 0 0 34177.24403036383
8854000 34179.47772482627 0 0 34179.47772482627
8855000 34177.94026918788 0 0 34177.94026918788
8856000 34175.70635001245 0 0 34175.70635001245
8857000 34176.19836959994 0 0 34176.19836959994
8858000 34175.94662015619 0 0 34175.94662015619
8859000 34177.85060294122 0 0 34177.85060294122
8860000 34175.43813401392 0 0 34175.43813401392
8861000 34176.80900314416 0 0 34176.80900314416
8862000 34177.68068520143 0 0 34177.68068520143
8863000 34178.91066104557 0 0 34178.91066104557
8864000 34176.88635374748 0 0 34176.88635374748
8865000 34178.22430748012 0 0 34178.22430748012
8866000 34177.07491435473 0 0 34177.07491435473
8867000 34179.86937114038 0 0 34179.86937114038
8868000 34176.54022980835 0 0 34176.54022980835
8869000 34181.98514994345 0 0 34181.98514994345
8870000 34182.78616023896 0 0 34182.78616023896
8871000 34187.00302202448 0 0 34187.00302202448
8872000 34183.47478805851 0 0 34183.47478805851
