#total ContainerOverlap particle-self-energy nonbonded
7621000 49941.7241024448 0 0 49941.7241024448
7622000 41595.04164645286 0 0 41595.04164645286
7623000 41589.45485981231 0 0 41589.45485981231
7624000 49941.13595989841 0 0 49941.13595989841
7625000 41582.66352111253 0 0 41582.66352111253
7626000 49942.11406492697 0 0 49942.11406492697
7627000 33247.11542365179 0 0 33247.11542365179
7628000 33248.21170287496 0 0 33248.21170287496
7629000 41595.41175222408 0 0 41595.41175222408
7630000 41594.72510627689 0 0 41594.72510627689
7631000 41595.19694218084 0 0 41595.19694218084
7632000 33248.17413415645 0 0 33248.17413415645
7633000 41593.76878311402 0 0 41593.76878311402
7634000 33232.82929228972 0 0 33232.82929228972
7635000 33229.90006003989 0 0 33229.90006003989
7636000 33232.96947638984 0 0 33232.96947638984
7637000 33235.49793717038 0 0 33235.49793717038
7638000 49942.13384873367 0 0 49942.13384873367
7639000 41589.37582402893 0 0 41589.37582402893
7640000 33244.29996331689 0 0 33244.29996331689
7641000 41589.06313900721 0 0 41589.06313900721
7642000 41584.62834390419 0 0 41584.62834390419
7643000 41595.20002410082 0 0 41595.20002410082
7644000 33248.26600992496 0 0 33248.26600992496
7645000 41595.19868406591 0 0 41595.19868406591
7646000 49942.13496340079 0 0 49942.13496340079
7647000 33231.7866069514 0 0 33231.7866069514
7648000 33232.97538427702 0 0 33232.97538427702
7649000 33227.90414833846 0 0 33227.90414833846
7650000 33229.22327898561 0 0 33229.22327898561
7651000 33228.95977560709 0 0 33228.95977560709
7652000 33228.63646228616 0 0 33228.63646228616
7653000 33229.80067385687 0 0 33229.80067385687
7654000 33227.52273442644 0 0 33227.52273442644
7655000 33226.80731151455 0 0 33226.80731151455
7656000 33227.70934832506 0 0 33227.70934832506
7657000 33229.46657970389 0 0 33229.46657970389
7658000 33229.61052433438 0 0 33229.61052433438
7659000 41595.16853528994 0 0 41595.16853528994
7660000 33248.01369093457 0 0 33248.01369093457
7661000 41595.20152699003 0 0 41595.20152699003
7662000 49942.14151241444 0 0 49942.14151241444
7663000 33248.2643408603 0 0 33248.2643408603
7664000 41592.28660126009 0 0 41592.28660126009
7665000 33248.26764323289 0 0 33248.26764323289
7666000 41587.44985605778 0 0 41587.44985605778
7667000 41595.1996533838 0 0 41595.1996533838
7668000 41585.90103110146 0 0 41585.90103110146
7669000 41595.17146796936 0 0 41595.17146796936
7670000 49942.39488257137 0 0 49942.39488257137
7671000 33236.50359974253 0 0 33236.50359974253
7672000 41595.05187358563 0 0 41595.05187358563
7673000 41595.24345511719 0 0 41595.24345511719
7674000 41595.20007181697 0 0 41595.20007181697
7675000 41578.24749546975 0 0 41578.24749546975
7676000 41595.18497768774 0 0 41595.18497768774
7677000 41595.20349424396 0 0 41595.20349424396
7678000 41595.28722768457 0 0 41595.28722768457
7679000 49942.13737074966 0 0 49942.13737074966
7680000 41595.20246333681 0 0 41595.20246333681
7681000 49942.1351179933 0 0 49942.1351179933
7682000 49942.13246774104 0 0 49942.13246774104
7683000 41595.27466388014 0 0 41595.27466388014
7684000 33248.26648268278 0 0 33248.26648268278
7685000 33248.23378241694 0 0 33248.23378241694
7686000 33227.64152484209 0 0 33227.64152484209
7687000 33225.98667134755 0 0 33225.98667134755
7688000 33229.63622514754 0 0 33229.63622514754
7689000 33230.33130239124 0 0 33230.33130239124
7690000 33227.36592829887 0 0 33227.36592829887
7691000 33226.70160341771 0 0 33226.70160341771
7692000 33228.43622405657 0 0 33228.43622405657
7693000 33231.43059869146 0 0 33231.43059869146
7694000 33230.67084488062 0 0 33230.67084488062
7695000 33231.61061240593 0 0 33231.61061240593
7696000 33226.99786300878 0 0 33226.99786300878
7697000 33229.09050796169 0 0 33229.09050796169
7698000 33226.28126360537 0 0 33226.28126360537
7699000 33228.1655148999 0 0 33228.1655148999
7700000 33229.17214268152 0 0 33229.17214268152
7701000 33228.12979969571 0 0 33228.12979969571
7702000 33227.63520111328 0 0 33227.63520111328
7703000 33226.8329524664 0 0 33226.8329524664
7704000 33225.95923995582 0 0 33225.95923995582
7705000 33227.54198482791 0 0 33227.54198482791
7706000 33228.11058199886 0 0 33228.11058199886
7707000 33229.0557416572 0 0 33229.0557416572
7708000 33226.07796316674 0 0 33226.07796316674
7709000 33230.89374945565 0 0 33230.89374945565
7710000 33225.11596582987 0 0 33225.11596582987
7711000 33225.74638868475 0 0 33225.74638868475
7712000 33227.35141932251 0 0 33227.35141932251
7713000 33228.14013777705 0 0 33228.14013777705
7714000 33229.92201731865 0 0 33229.92201731865
7715000 33231.17424161575 0 0 33231.17424161575
7716000 33225.27064948031 0 0 33225.27064948031
7717000 33226.83100208361 0 0 33226.83100208361
7718000 33225.64168672518 0 0 33225.64168672518
7719000 33227.85157949681 0 0 33227.85157949681
7720000 33225.78693829992 0 0 33225.78693829992
7721000 33226.37440957782 0 0 33226.37440957782
7722000 33226.12269959989 0 0 33226.12269959989
7723000 33225.53186993136 0 0 33225.53186993136
7724000 33225.72555344191 0 0 33225.72555344191
7725000 33224.8049230563 0 0 33224.8049230563
7726000 33227.68552032892 0 0 33227.68552032892
7727000 33228.39846626982 0 0 33228.39846626982
7728000 33227.15053141982 0 0 33227.15053141982
7729000 33233.78775919601 0 0 33233.78775919601
7730000 33227.3867434538 0 0 33227.3867434538
7731000 33228.46429869393 0 0 33228.46429869393
7732000 33227.889637374 0 0 33227.889637374
7733000 33228.53954004082 0 0 33228.53954004082
7734000 33227.47158216021 0 0 33227.47158216021
7735000 33225.97007510618 0 0 33225.97007510618
7736000 33228.71736870582 0 0 33228.71736870582
7737000 33228.76047352159 0 0 33228.76047352159
7738000 33231.74628164409 0 0 33231.74628164409
7739000 33234.11046158783 0 0 33234.11046158783
7740000 33235.90120579493 0 0 33235.90120579493
7741000 33231.74116528769 0 0 33231.74116528769
7742000 33240.97613741288 0 0 33240.97613741288
7743000 41595.19766495944 0 0 41595.19766495944
7744000 41587.89034456781 0 0 41587.89034456781
7745000 49942.03993856524 0 0 49942.03993856524
7746000 41588.52601871632 0 0 41588.52601871632
7747000 33248.26733383025 0 0 33248.26733383025
7748000 49942.12988588013 0 0 49942.12988588013
7749000 41595.19626608149 0 0 41595.19626608149
7750000 41594.31913171874 0 0 41594.31913171874
7751000 33248.26642208704 0 0 33248.26642208704
7752000 33234.59580700747 0 0 33234.59580700747
7753000 41586.96669380071 0 0 41586.96669380071
7754000 33243.93968959828 0 0 33243.93968959828
7755000 33237.04057371344 0 0 33237.04057371344
7756000 49942.14638428412 0 0 49942.14638428412
7757000 49942.01172593658 0 0 49942.01172593658
7758000 33246.70248364928 0 0 33246.70248364928
7759000 33248.2722272567 0 0 33248.2722272567
7760000 41595.16575706926 0 0 41595.16575706926
7761000 41595.2079405843 0 0 41595.2079405843
7762000 41595.19983069121 0 0 41595.19983069121
7763000 41595.22056168839 0 0 41595.22056168839
7764000 41595.93510736778 0 0 41595.93510736778
7765000 33231.63791217263 0 0 33231.63791217263
7766000 33233.55490356172 0 0 33233.55490356172
7767000 33231.27624115036 0 0 33231.27624115036
7768000 33230.94837131238 0 0 33230.94837131238
7769000 33232.91599115872 0 0 33232.91599115872
7770000 33231.82949095099 0 0 33231.82949095099
7771000 33238.85831085197 0 0 33238.85831085197
7772000 33231.14819547605 0 0 33231.14819547605
7773000 33233.23663430453 0 0 33233.23663430453
7774000 49942.13467461649 0 0 49942.13467461649
7775000 41595.21482645924 0 0 41595.21482645924
7776000 41595.25871111255 0 0 41595.25871111255
7777000 33244.87063018595 0 0 33244.87063018595
7778000 33246.40735418721 0 0 33246.40735418721
7779000 33248.17183348206 0 0 33248.17183348206
7780000 41593.45749336349 0 0 41593.45749336349
7781000 41594.60179234734 0 0 41594.60179234734
7782000 49941.96236624569 0 0 49941.96236624569
7783000 41595.14612775794 0 0 41595.14612775794
7784000 41595.20438537961 0 0 41595.20438537961
7785000 33233.18336955785 0 0 33233.18336955785
7786000 33230.55411375569 0 0 33230.55411375569
7787000 33232.79744121575 0 0 33232.79744121575
7788000 33234.73126209999 0 0 33234.73126209999
7789000 41595.1955304644 0 0 41595.1955304644
7790000 49941.58965936308 0 0 49941.58965936308
7791000 49940.36650319654 0 0 49940.36650319654
7792000 41595.18145041045 0 0 41595.18145041045
7793000 33248.26438995902 0 0 33248.26438995902
7794000 41585.69285757338 0 0 41585.69285757338
7795000 33234.24394404548 0 0 33234.24394404548
7796000 33232.85938240433 0 0 33232.85938240433
7797000 33228.01170020791 0 0 33228.01170020791
7798000 33229.28842960973 0 0 33229.28842960973
7799000 33226.07727880648 0 0 33226.07727880648
7800000 33228.17107309107 0 0 33228.17107309107
7801000 33229.04458749465 0 0 33229.04458749465
7802000 33228.59798962958 0 0 33228.59798962958
7803000 33230.54768293494 0 0 33230.54768293494
7804000 33228.21737733781 0 0 33228.21737733781
7805000 33227.96241297908 0 0 33227.96241297908
7806000 33227.08197566461 0 0 33227.08197566461
7807000 33230.61091593235 0 0 33230.61091593235
7808000 33228.30750312733 0 0 33228.30750312733
7809000 33227.09506626608 0 0 33227.09506626608
7810000 33224.36133853751 0 0 33224.36133853751
7811000 33223.40135201253 0 0 33223.40135201253
7812000 33223.93298091782 0 0 33223.93298091782
7813000 33223.83844841004 0 0 33223.83844841004
7814000 33221.71013186128 0 0 33221.71013186128
7815000 33224.1497360848 0 0 33224.1497360848
7816000 33224.51184625247 0 0 33224.51184625247
7817000 33223.64737762636 0 0 33223.64737762636
7818000 33225.57906895255 0 0 33225.57906895255
7819000 33222.86344878226 0 0 33222.86344878226
7820000 33223.37158281109 0 0 33223.37158281109
7821000 33227.0269270057 0 0 33227.0269270057
7822000 33223.48623834351 0 0 33223.48623834351
7823000 33227.06505525863 0 0 33227.06505525863
7824000 33224.37138674335 0 0 33224.37138674335
7825000 33227.03661751145 0 0 33227.03661751145
7826000 33230.8300504658 0 0 33230.8300504658
7827000 33227.64113608428 0 0 33227.64113608428
7828000 33229.86794394138 0 0 33229.86794394138
7829000 33229.20191656456 0 0 33229.20191656456
7830000 33227.8306049524 0 0 33227.8306049524
7831000 33228.68843342271 0 0 33228.68843342271
7832000 33226.700852011 0 0 33226.700852011
7833000 33227.69473389582 0 0 33227.69473389582
7834000 33223.17609354293 0 0 33223.17609354293
7835000 33222.09734912045 0 0 33222.09734912045
7836000 33222.63180209916 0 0 33222.63180209916
7837000 33221.3279570454 0 0 33221.3279570454
7838000 33225.24776828778 0 0 33225.24776828778
7839000 33226.01053030348 0 0 33226.01053030348
7840000 33222.48672416952 0 0 33222.48672416952
7841000 33227.22868424443 0 0 33227.22868424443
7842000 33226.79850467033 0 0 33226.79850467033
7843000 33222.81622972363 0 0 33222.81622972363
7844000 33225.93949016454 0 0 33225.93949016454
7845000 33226.48470125121 0 0 33226.48470125121
7846000 33221.49644039285 0 0 33221.49644039285
7847000 33222.58205041754 0 0 33222.58205041754
7848000 33227.1127707951 0 0 33227.1127707951
7849000 33225.10362990774 0 0 33225.10362990774
7850000 33225.5111940277 0 0 33225.5111940277
7851000 33224.00318516733 0 0 33224.00318516733
7852000 33223.57765098099 0 0 33223.57765098099
7853000 33223.2029098364 0 0 33223.2029098364
7854000 33221.95321689988 0 0 33221.95321689988
7855000 33222.88152770184 0 0 33222.88152770184
7856000 33223.88938506745 0 0 33223.88938506745
7857000 33223.5921591849 0 0 33223.5921591849
7858000 33222.28387253814 0 0 33222.28387253814
7859000 33222.14849520056 0 0 33222.14849520056
7860000 33222.35300080785 0 0 33222.35300080785
7861000 33222.60669033811 0 0 33222.60669033811
7862000 33225.92523180931 0 0 33225.92523180931
7863000 33224.81682214043 0 0 33224.81682214043
7864000 33223.5522476652 0 0 33223.5522476652
7865000 33223.3062033418 0 0 33223.3062033418
7866000 33224.02743275094 0 0 33224.02743275094
7867000 33223.51178935381 0 0 33223.51178935381
7868000 33226.44692602019 0 0 33226.44692602019
7869000 33224.84482121592 0 0 33224.84482121592
7870000 33226.405927499 0 0 33226.405927499
7871000 33228.40020352149 0 0 33228.40020352149
7872000 33220.81445910191 0 0 33220.81445910191
7873000 33227.20571339331 0 0 33227.20571339331
7874000 33227.51123697807 0 0 33227.51123697807
7875000 33234.78315541621 0 0 33234.78315541621
7876000 33235.51002952179 0 0 33235.51002952179
7877000 49942.13392717503 0 0 49942.13392717503
7878000 41593.82754086194 0 0 41593.82754086194
7879000 33248.2644497483 0 0 33248.2644497483
7880000 41589.67952915361 0 0 41589.67952915361
7881000 33240.73031316091 0 0 33240.73031316091
7882000 33241.32891802223 0 0 33241.32891802223
7883000 41595.19533327705 0 0 41595.19533327705
7884000 41595.19810269 0 0 41595.19810269
7885000 33248.30370958111 0 0 33248.30370958111
7886000 49942.23799636455 0 0 49942.23799636455
7887000 33248.22758382859 0 0 33248.22758382859
7888000 41595.2026214997 0 0 41595.2026214997
7889000 41594.87607967043 0 0 41594.87607967043
7890000 41595.2216116277 0 0 41595.2216116277
7891000 33248.26935191939 0 0 33248.26935191939
7892000 41595.20464752744 0 0 41595.20464752744
7893000 33248.28916462143 0 0 33248.28916462143
7894000 41595.20406304651 0 0 41595.20406304651
7895000 41594.83738336687 0 0 41594.83738336687
7896000 33248.2655004746 0 0 33248.2655004746
7897000 33246.72270899951 0 0 33246.72270899951
7898000 33248.01017201669 0 0 33248.01017201669
7899000 41595.19889545501 0 0 41595.19889545501
7900000 33248.28603406937 0 0 33248.28603406937
7901000 49942.13372761705 0 0 49942.13372761705
7902000 49941.65762107819 0 0 49941.65762107819
7903000 41594.09368746557 0 0 41594.09368746557
7904000 41583.68345915723 0 0 41583.68345915723
7905000 41595.19824234552 0 0 41595.19824234552
7906000 49942.13244333802 0 0 49942.13244333802
7907000 41595.29357312326 0 0 41595.29357312326
7908000 41595.19562482078 0 0 41595.19562482078
7909000 49942.14875416538 0 0 49942.14875416538
7910000 41595.19755939912 0 0 41595.19755939912
7911000 33236.2634378002 0 0 33236.2634378002
7912000 49942.13339849089 0 0 49942.13339849089
7913000 41595.19961829775 0 0 41595.19961829775
7914000 33235.83200922623 0 0 33235.83200922623
7915000 33248.28756622006 0 0 33248.28756622006
7916000 41594.62545998956 0 0 41594.62545998956
7917000 41595.18733610229 0 0 41595.18733610229
7918000 33236.96902329738 0 0 33236.96902329738
7919000 33232.31111099602 0 0 33232.31111099602
7920000 33232.23655193387 0 0 33232.23655193387
7921000 41580.87695894083 0 0 41580.87695894083
7922000 41595.21239787943 0 0 41595.21239787943
7923000 41586.72561788678 0 0 41586.72561788678
7924000 41595.19924105814 0 0 41595.19924105814
7925000 33245.20626648293 0 0 33245.20626648293
7926000 49942.05586897177 0 0 49942.05586897177
7927000 41594.72195063916 0 0 41594.72195063916
7928000 33235.68033482278 0 0 33235.68033482278
7929000 33234.00818694115 0 0 33234.00818694115
7930000 41587.79369248189 0 0 41587.79369248189
7931000 33234.93594159294 0 0 33234.93594159294
7932000 33233.68606281596 0 0 33233.68606281596
7933000 33230.85436756238 0 0 33230.85436756238
7934000 33235.78959086214 0 0 33235.78959086214
7935000 49942.13443687874 0 0 49942.13443687874
7936000 41595.20060274853 0 0 41595.20060274853
7937000 41594.00504746403 0 0 41594.00504746403
7938000 33237.77686964404 0 0 33237.77686964404
7939000 33230.44503218759 0 0 33230.44503218759
7940000 33231.07053906446 0 0 33231.07053906446
7941000 41585.14095037419 0 0 41585.14095037419
7942000 41595.25419259058 0 0 41595.25419259058
7943000 33234.40373663207 0 0 33234.40373663207
7944000 33236.73289375911 0 0 33236.73289375911
7945000 41589.96639072553 0 0 41589.96639072553
7946000 33234.5808895443 0 0 33234.5808895443
7947000 33232.66147478395 0 0 33232.66147478395
7948000 33236.99225566902 0 0 33236.99225566902
7949000 33231.64496757946 0 0 33231.64496757946
7950000 33240.61348296926 0 0 33240.61348296926
7951000 41585.71156052571 0 0 41585.71156052571
7952000 33238.81661502329 0 0 33238.81661502329
7953000 41582.82342457476 0 0 41582.82342457476
7954000 33234.91833608891 0 0 33234.91833608891
7955000 49935.91287307159 0 0 49935.91287307159
7956000 33248.21291801108 0 0 33248.21291801108
7957000 33248.25680203502 0 0 33248.25680203502
7958000 33248.25756034619 0 0 33248.25756034619
7959000 33248.26535660943 0 0 33248.26535660943
7960000 33248.25300757388 0 0 33248.25300757388
7961000 33248.26479112951 0 0 33248.26479112951
7962000 33248.42028911472 0 0 33248.42028911472
7963000 49942.13410393165 0 0 49942.13410393165
7964000 49942.13491228233 0 0 49942.13491228233
7965000 41587.44592210733 0 0 41587.44592210733
7966000 33233.20649872557 0 0 33233.20649872557
7967000 41584.10607334635 0 0 41584.10607334635
7968000 33248.2656683706 0 0 33248.2656683706
7969000 41590.94491359883 0 0 41590.94491359883
7970000 33235.43209975392 0 0 33235.43209975392
7971000 33237.33270089778 0 0 33237.33270089778
7972000 41587.70289851796 0 0 41587.70289851796
7973000 33241.07593749637 0 0 33241.07593749637
7974000 33234.61348301861 0 0 33234.61348301861
7975000 33233.41889411288 0 0 33233.41889411288
7976000 33229.30071838113 0 0 33229.30071838113
7977000 33232.55438524522 0 0 33232.55438524522
7978000 33231.69357646447 0 0 33231.69357646447
7979000 33230.0702804508 0 0 33230.0702804508
7980000 33233.3796928091 0 0 33233.3796928091
7981000 33246.44330817704 0 0 33246.44330817704
