#total ContainerOverlap particle-self-energy nonbonded
8868000 93873.37332191068 0 0 93873.37332191068
8869000 93872.85485526639 0 0 93872.85485526639
8870000 93873.63971781827 0 0 93873.63971781827
8871000 93874.53027143556 0 0 93874.53027143556
8872000 93873.88862638635 0 0 93873.88862638635
8873000 93873.25513367681 0 0 93873.25513367681
8874000 93876.61926064896 0 0 93876.61926064896
8875000 93876.93741744439 0 0 93876.93741744439
8876000 93879.24082216504 0 0 93879.24082216504
8877000 93874.65007490672 0 0 93874.65007490672
8878000 93875.92153218074 0 0 93875.92153218074
8879000 93875.37046108037 0 0 93875.37046108037
8880000 93873.33273065119 0 0 93873.33273065119
8881000 93874.40185349279 0 0 93874.40185349279
8882000 93874.37636630773 0 0 93874.37636630773
8883000 93875.60514757485 0 0 93875.60514757485
8884000 93876.26690005368 0 0 93876.26690005368
8885000 93879.7431043472 0 0 93879.7431043472
8886000 93884.97555955185 0 0 93884.97555955185
8887000 93881.28119883381 0 0 93881.28119883381
8888000 93875.55696138338 0 0 93875.55696138338
8889000 93876.0857474854 0 0 93876.0857474854
8890000 93874.99567204974 0 0 93874.99567204974
8891000 93873.33673207386 0 0 93873.33673207386
8892000 93873.58131705268 0 0 93873.58131705268
8893000 93875.04174231821 0 0 93875.04174231821
8894000 93876.59852155991 0 0 93876.59852155991
8895000 93884.0243958841 0 0 93884.0243958841
8896000 93879.84361693362 0 0 93879.84361693362
8897000 93880.01378698854 0 0 93880.01378698854
8898000 93881.77132986665 0 0 93881.77132986665
8899000 132301.5768928007 0 0 132301.5768928007
8900000 132284.8313830583 0 0 132284.8313830583
8901000 132285.6752302923 0 0 132285.6752302923
8902000 93896.30245600137 0 0 93896.30245600137
8903000 132301.5668587948 0 0 132301.5668587948
8904000 132301.4894393143 0 0 132301.4894393143
8905000 132301.5819160792 0 0 132301.5819160792
8906000 93884.12378361364 0 0 93884.12378361364
8907000 170706.7104314122 0 0 170706.7104314122
8908000 132298.5864962621 0 0 132298.5864962621
8909000 93887.12904256569 0 0 93887.12904256569
8910000 93880.55411575901 0 0 93880.55411575901
8911000 132301.5916818875 0 0 132301.5916818875
8912000 132298.6188350751 0 0 132298.6188350751
8913000 132301.6682248297 0 0 132301.6682248297
8914000 132301.6745586116 0 0 132301.6745586116
8915000 132301.7418004954 0 0 132301.7418004954
8916000 132298.7949671343 0 0 132298.7949671343
8917000 170706.7448581556 0 0 170706.7448581556
8918000 93885.50108359646 0 0 93885.50108359646
8919000 132301.705401151 0 0 132301.705401151
8920000 93880.33191503692 0 0 93880.33191503692
8921000 93881.49927018271 0 0 93881.49927018271
8922000 93880.85961390127 0 0 93880.85961390127
8923000 93880.61778393613 0 0 93880.61778393613
8924000 132288.9903044348 0 0 132288.9903044348
8925000 132296.5355129283 0 0 132296.5355129283
8926000 93896.38586815898 0 0 93896.38586815898
8927000 170702.1816813058 0 0 170702.1816813058
8928000 132298.927732748 0 0 132298.927732748
8929000 132301.6692297297 0 0 132301.6692297297
8930000 170697.497001743 0 0 170697.497001743
8931000 132301.1164208876 0 0 132301.1164208876
8932000 170706.3599564475 0 0 170706.3599564475
8933000 170697.6662218134 0 0 170697.6662218134
8934000 132301.6665914328 0 0 132301.6665914328
8935000 132299.0419103864 0 0 132299.0419103864
8936000 170706.7534157898 0 0 170706.7534157898
8937000 170706.7504645244 0 0 170706.7504645244
8938000 170703.6595612941 0 0 170703.6595612941
8939000 132290.912784431 0 0 132290.912784431
8940000 93891.80875373269 0 0 93891.80875373269
8941000 132300.7732085173 0 0 132300.7732085173
8942000 132301.627230542 0 0 132301.627230542
8943000 93896.58198863629 0 0 93896.58198863629
8944000 132297.4631454468 0 0 132297.4631454468
8945000 132294.9214192753 0 0 132294.9214192753
8946000 93893.41716004946 0 0 93893.41716004946
8947000 132297.7313898076 0 0 132297.7313898076
8948000 93886.22958687888 0 0 93886.22958687888
8949000 132301.6629833807 0 0 132301.6629833807
8950000 132301.4728800413 0 0 132301.4728800413
8951000 93893.37375765498 0 0 93893.37375765498
8952000 93893.5470365698 0 0 93893.5470365698
8953000 132301.6680006643 0 0 132301.6680006643
8954000 93895.01679567437 0 0 93895.01679567437
8955000 132293.6878352676 0 0 132293.6878352676
8956000 132293.8877600358 0 0 132293.8877600358
8957000 170701.7358151386 0 0 170701.7358151386
8958000 93896.54102725942 0 0 93896.54102725942
8959000 132291.3099406565 0 0 132291.3099406565
8960000 93888.17376399094 0 0 93888.17376399094
8961000 132300.0263573233 0 0 132300.0263573233
8962000 132301.6711904951 0 0 132301.6711904951
8963000 132301.4176852792 0 0 132301.4176852792
8964000 170704.3008047262 0 0 170704.3008047262
8965000 132301.6719551152 0 0 132301.6719551152
8966000 132301.6551439805 0 0 132301.6551439805
8967000 170706.7461670344 0 0 170706.7461670344
8968000 132301.6739662346 0 0 132301.6739662346
8969000 132293.5943739732 0 0 132293.5943739732
8970000 132293.928323261 0 0 132293.928323261
8971000 93892.23302570934 0 0 93892.23302570934
8972000 132301.3182041344 0 0 132301.3182041344
8973000 93884.63523810601 0 0 93884.63523810601
8974000 93880.90906208745 0 0 93880.90906208745
8975000 132298.127858078 0 0 132298.127858078
8976000 93892.62017284986 0 0 93892.62017284986
8977000 132295.7426971078 0 0 132295.7426971078
8978000 170703.2331416041 0 0 170703.2331416041
8979000 132301.6704699522 0 0 132301.6704699522
8980000 93885.04775775694 0 0 93885.04775775694
8981000 170705.3903891982 0 0 170705.3903891982
8982000 170706.5167364013 0 0 170706.5167364013
8983000 132301.6229548965 0 0 132301.6229548965
8984000 132293.5417398324 0 0 132293.5417398324
8985000 132301.5426533041 0 0 132301.5426533041
8986000 132293.9978785689 0 0 132293.9978785689
8987000 132299.209554266 0 0 132299.209554266
8988000 132298.4850875041 0 0 132298.4850875041
8989000 132301.6614231272 0 0 132301.6614231272
8990000 93896.54867759995 0 0 93896.54867759995
8991000 93896.58726717814 0 0 93896.58726717814
8992000 132301.652831319 0 0 132301.652831319
8993000 132299.3706274696 0 0 132299.3706274696
8994000 170706.750373363 0 0 170706.750373363
8995000 93896.58939664449 0 0 93896.58939664449
8996000 170706.7162113438 0 0 170706.7162113438
8997000 132301.5406517389 0 0 132301.5406517389
8998000 132301.6119754411 0 0 132301.6119754411
8999000 93876.52852623264 0 0 93876.52852623264
9000000 93876.06326925615 0 0 93876.06326925615
9001000 93876.98729265304 0 0 93876.98729265304
9002000 93876.37252737716 0 0 93876.37252737716
9003000 93877.59048308728 0 0 93877.59048308728
9004000 93877.07982145951 0 0 93877.07982145951
9005000 93875.58862116144 0 0 93875.58862116144
9006000 93881.36283210089 0 0 93881.36283210089
9007000 93878.67789418346 0 0 93878.67789418346
9008000 93878.45206731609 0 0 93878.45206731609
9009000 93896.59029049773 0 0 93896.59029049773
9010000 132300.6340143385 0 0 132300.6340143385
9011000 132295.4703826349 0 0 132295.4703826349
9012000 132292.9627287512 0 0 132292.9627287512
9013000 132301.6741911233 0 0 132301.6741911233
9014000 132299.7407649031 0 0 132299.7407649031
9015000 132301.6748291851 0 0 132301.6748291851
9016000 93888.79032947832 0 0 93888.79032947832
9017000 132301.6695135128 0 0 132301.6695135128
9018000 93894.93133065854 0 0 93894.93133065854
9019000 170702.3590806999 0 0 170702.3590806999
9020000 93879.88948781349 0 0 93879.88948781349
9021000 93883.69959754689 0 0 93883.69959754689
9022000 170706.4841099233 0 0 170706.4841099233
9023000 170702.0059918092 0 0 170702.0059918092
9024000 132301.6730021635 0 0 132301.6730021635
9025000 93884.45348033155 0 0 93884.45348033155
9026000 93882.40922609562 0 0 93882.40922609562
9027000 132301.5840353203 0 0 132301.5840353203
9028000 132300.7540562725 0 0 132300.7540562725
9029000 93896.53191512078 0 0 93896.53191512078
9030000 132301.0591636941 0 0 132301.0591636941
9031000 132301.6618937148 0 0 132301.6618937148
9032000 93892.87872527604 0 0 93892.87872527604
9033000 170699.7116638843 0 0 170699.7116638843
9034000 132301.5608647692 0 0 132301.5608647692
9035000 132291.8253755133 0 0 132291.8253755133
9036000 132298.8187301562 0 0 132298.8187301562
9037000 132301.6658091084 0 0 132301.6658091084
9038000 132301.6585875025 0 0 132301.6585875025
9039000 93891.78833144365 0 0 93891.78833144365
9040000 93893.67339894999 0 0 93893.67339894999
9041000 132301.6155846742 0 0 132301.6155846742
9042000 132295.6571001478 0 0 132295.6571001478
9043000 132301.4733531455 0 0 132301.4733531455
9044000 170702.2664176765 0 0 170702.2664176765
9045000 132298.8311594918 0 0 132298.8311594918
9046000 93896.5695256062 0 0 93896.5695256062
9047000 132289.8733632006 0 0 132289.8733632006
9048000 93881.68461725482 0 0 93881.68461725482
9049000 93883.72805762562 0 0 93883.72805762562
9050000 132294.7737297385 0 0 132294.7737297385
9051000 132299.215251776 0 0 132299.215251776
9052000 132294.6703136222 0 0 132294.6703136222
9053000 93885.7431363863 0 0 93885.7431363863
9054000 132288.7898843767 0 0 132288.7898843767
9055000 132283.7585338728 0 0 132283.7585338728
9056000 132287.1469747404 0 0 132287.1469747404
9057000 132286.6213575535 0 0 132286.6213575535
9058000 132285.479542619 0 0 132285.479542619
9059000 132284.7378027638 0 0 132284.7378027638
9060000 132283.0333003224 0 0 132283.0333003224
9061000 132283.8869216792 0 0 132283.8869216792
9062000 93886.32095730651 0 0 93886.32095730651
9063000 132297.5365015813 0 0 132297.5365015813
9064000 93893.18911048979 0 0 93893.18911048979
9065000 132300.9711429297 0 0 132300.9711429297
9066000 170706.7269646534 0 0 170706.7269646534
9067000 132298.0037218181 0 0 132298.0037218181
9068000 132294.0615483059 0 0 132294.0615483059
9069000 132301.6727350802 0 0 132301.6727350802
9070000 132301.4522266812 0 0 132301.4522266812
9071000 132301.4496511557 0 0 132301.4496511557
9072000 132292.7870295036 0 0 132292.7870295036
9073000 170706.734171313 0 0 170706.734171313
9074000 93896.59145964225 0 0 93896.59145964225
9075000 170706.7298937272 0 0 170706.7298937272
9076000 132300.5125011182 0 0 132300.5125011182
9077000 93884.64683171886 0 0 93884.64683171886
9078000 93881.40275016666 0 0 93881.40275016666
9079000 93881.04949257785 0 0 93881.04949257785
9080000 93882.80971215831 0 0 93882.80971215831
9081000 93879.00325923912 0 0 93879.00325923912
9082000 93883.01645969688 0 0 93883.01645969688
9083000 93881.55965269973 0 0 93881.55965269973
9084000 132295.805591731 0 0 132295.805591731
9085000 170703.8806792089 0 0 170703.8806792089
9086000 132299.1317696502 0 0 132299.1317696502
9087000 93895.59907250933 0 0 93895.59907250933
9088000 132301.6004832308 0 0 132301.6004832308
9089000 170706.7263408803 0 0 170706.7263408803
9090000 93881.53039154643 0 0 93881.53039154643
9091000 132301.6699883491 0 0 132301.6699883491
9092000 170706.7439594657 0 0 170706.7439594657
9093000 170705.6490117551 0 0 170705.6490117551
9094000 132301.6111331642 0 0 132301.6111331642
9095000 93884.1736977598 0 0 93884.1736977598
9096000 132299.8485702452 0 0 132299.8485702452
9097000 93887.99448681495 0 0 93887.99448681495
9098000 93887.51198278947 0 0 93887.51198278947
9099000 132301.5565723758 0 0 132301.5565723758
9100000 132300.1636349514 0 0 132300.1636349514
9101000 93888.15498433229 0 0 93888.15498433229
9102000 93881.94990093235 0 0 93881.94990093235
9103000 170706.6133823466 0 0 170706.6133823466
9104000 132293.4636434746 0 0 132293.4636434746
9105000 132301.6702938112 0 0 132301.6702938112
9106000 93893.69766477688 0 0 93893.69766477688
9107000 93896.59254960369 0 0 93896.59254960369
9108000 93878.95262595441 0 0 93878.95262595441
9109000 93873.01237290335 0 0 93873.01237290335
9110000 93874.02191403444 0 0 93874.02191403444
9111000 93880.3721936912 0 0 93880.3721936912
9112000 93874.08591904984 0 0 93874.08591904984
9113000 93879.57495955093 0 0 93879.57495955093
9114000 93871.40652143874 0 0 93871.40652143874
9115000 93872.42165621907 0 0 93872.42165621907
9116000 93872.29303262438 0 0 93872.29303262438
9117000 93874.78147985434 0 0 93874.78147985434
9118000 93876.14443517273 0 0 93876.14443517273
9119000 93875.53988023438 0 0 93875.53988023438
9120000 93871.72473187486 0 0 93871.72473187486
9121000 93873.31203832799 0 0 93873.31203832799
9122000 93871.91605415524 0 0 93871.91605415524
9123000 93872.98678985046 0 0 93872.98678985046
9124000 93876.22253372945 0 0 93876.22253372945
9125000 93874.26239802717 0 0 93874.26239802717
9126000 93877.03790455426 0 0 93877.03790455426
9127000 93872.82975843152 0 0 93872.82975843152
9128000 93872.17818756503 0 0 93872.17818756503
9129000 93873.65930282077 0 0 93873.65930282077
9130000 93872.58286494986 0 0 93872.58286494986
9131000 93871.615013966 0 0 93871.615013966
9132000 93874.19777299132 0 0 93874.19777299132
9133000 93873.75418130028 0 0 93873.75418130028
9134000 93874.8883281888 0 0 93874.8883281888
9135000 93878.14249705401 0 0 93878.14249705401
9136000 93872.39492832847 0 0 93872.39492832847
9137000 93873.89190384398 0 0 93873.89190384398
9138000 93882.52346400754 0 0 93882.52346400754
9139000 93872.97091754277 0 0 93872.97091754277
9140000 93873.14009779689 0 0 93873.14009779689
9141000 93873.11599564302 0 0 93873.11599564302
9142000 93872.31311833611 0 0 93872.31311833611
9143000 93872.35225311012 0 0 93872.35225311012
9144000 93875.6472885464 0 0 93875.6472885464
9145000 93873.82220164668 0 0 93873.82220164668
9146000 93873.0262268681 0 0 93873.0262268681
9147000 93872.2877732902 0 0 93872.2877732902
9148000 93873.13159762138 0 0 93873.13159762138
9149000 93872.51683753825 0 0 93872.51683753825
9150000 93875.40202816544 0 0 93875.40202816544
9151000 93877.34972750813 0 0 93877.34972750813
9152000 93876.97566360369 0 0 93876.97566360369
9153000 93876.40491486473 0 0 93876.40491486473
9154000 93874.10071647071 0 0 93874.10071647071
9155000 93874.974288219 0 0 93874.974288219
9156000 93874.70091026265 0 0 93874.70091026265
9157000 93873.04229168021 0 0 93873.04229168021
9158000 93873.07188970216 0 0 93873.07188970216
9159000 93872.22697733299 0 0 93872.22697733299
9160000 93878.58037291383 0 0 93878.58037291383
9161000 93871.48770957682 0 0 93871.48770957682
9162000 93872.4958525588 0 0 93872.4958525588
9163000 93872.34231639988 0 0 93872.34231639988
9164000 93872.42114837936 0 0 93872.42114837936
9165000 93873.83379341484 0 0 93873.83379341484
9166000 93875.22273113453 0 0 93875.22273113453
9167000 93873.70699118223 0 0 93873.70699118223
9168000 93872.03693029284 0 0 93872.03693029284
9169000 93874.61051899358 0 0 93874.61051899358
9170000 93877.71209514578 0 0 93877.71209514578
9171000 93874.46159656197 0 0 93874.46159656197
9172000 93871.65645005325 0 0 93871.65645005325
9173000 93872.01299988691 0 0 93872.01299988691
9174000 93873.68605240052 0 0 93873.68605240052
9175000 93874.65912601299 0 0 93874.65912601299
9176000 93873.16795160322 0 0 93873.16795160322
9177000 93876.4304503303 0 0 93876.4304503303
9178000 93873.73470766858 0 0 93873.73470766858
9179000 93886.59390863215 0 0 93886.59390863215
9180000 132297.9098634401 0 0 132297.9098634401
9181000 93896.57686528319 0 0 93896.57686528319
9182000 93894.71050249871 0 0 93894.71050249871
9183000 132301.6644597071 0 0 132301.6644597071
9184000 132299.1054063709 0 0 132299.1054063709
9185000 132299.2509278499 0 0 132299.2509278499
9186000 132299.0189243645 0 0 132299.0189243645
9187000 132301.6732224991 0 0 132301.6732224991
9188000 93884.85323704396 0 0 93884.85323704396
9189000 132301.4138306694 0 0 132301.4138306694
9190000 170703.7424162154 0 0 170703.7424162154
9191000 93883.11753196066 0 0 93883.11753196066
9192000 132295.3254631222 0 0 132295.3254631222
9193000 132301.6685740486 0 0 132301.6685740486
9194000 132301.6702756222 0 0 132301.6702756222
9195000 93896.24108632194 0 0 93896.24108632194
9196000 170699.1722396306 0 0 170699.1722396306
9197000 93896.58654746212 0 0 93896.58654746212
9198000 132298.1990763519 0 0 132298.1990763519
9199000 93896.59005933732 0 0 93896.59005933732
9200000 132295.8342919918 0 0 132295.8342919918
9201000 93895.71143658432 0 0 93895.71143658432
9202000 132300.5581692797 0 0 132300.5581692797
9203000 170706.7221487316 0 0 170706.7221487316
9204000 93886.66983932533 0 0 93886.66983932533
9205000 93880.03790934663 0 0 93880.03790934663
9206000 93881.1164137676 0 0 93881.1164137676
9207000 170706.3666854827 0 0 170706.3666854827
9208000 170706.5128032161 0 0 170706.5128032161
9209000 93896.58999826806 0 0 93896.58999826806
9210000 93896.58987460108 0 0 93896.58987460108
9211000 93883.07067070989 0 0 93883.07067070989
9212000 132289.605036667 0 0 132289.605036667
9213000 93896.59340611138 0 0 93896.59340611138
9214000 93883.09369301362 0 0 93883.09369301362
9215000 93882.53373079235 0 0 93882.53373079235
9216000 93877.3532858828 0 0 93877.3532858828
9217000 93875.65139004283 0 0 93875.65139004283
9218000 93874.18789939044 0 0 93874.18789939044
9219000 93874.99878160436 0 0 93874.99878160436
9220000 93873.57725179638 0 0 93873.57725179638
9221000 93872.02173961935 0 0 93872.02173961935
9222000 93872.85922138029 0 0 93872.85922138029
9223000 93874.57861381824 0 0 93874.57861381824
9224000 93872.51824602905 0 0 93872.51824602905
9225000 93873.81955979278 0 0 93873.81955979278
9226000 93873.39035309147 0 0 93873.39035309147
