#total ContainerOverlap particle-self-energy nonbonded
8124000 41368.06226548522 0 0 41368.06226548522
8125000 33039.31789587593 0 0 33039.31789587593
8126000 33036.22147706285 0 0 33036.22147706285
8127000 33038.42767902954 0 0 33038.42767902954
8128000 33035.96811298079 0 0 33035.96811298079
8129000 33039.0938510126 0 0 33039.0938510126
8130000 33030.14046795562 0 0 33030.14046795562
8131000 33032.47931458701 0 0 33032.47931458701
8132000 33029.96443904306 0 0 33029.96443904306
8133000 33031.4246413902 0 0 33031.4246413902
8134000 33030.7061709164 0 0 33030.7061709164
8135000 33033.73420757389 0 0 33033.73420757389
8136000 33033.09598772664 0 0 33033.09598772664
8137000 33030.27935449255 0 0 33030.27935449255
8138000 33029.99489468926 0 0 33029.99489468926
8139000 33030.7828182829 0 0 33030.7828182829
8140000 33031.31751736774 0 0 33031.31751736774
8141000 33031.99384355321 0 0 33031.99384355321
8142000 33032.12927653373 0 0 33032.12927653373
8143000 33031.8041878123 0 0 33031.8041878123
8144000 33033.45353305461 0 0 33033.45353305461
8145000 33036.58717825377 0 0 33036.58717825377
8146000 33035.41844809725 0 0 33035.41844809725
8147000 33033.49935192236 0 0 33033.49935192236
8148000 33032.68938802445 0 0 33032.68938802445
8149000 33032.26268653669 0 0 33032.26268653669
8150000 33038.72783462118 0 0 33038.72783462118
8151000 33031.48237759592 0 0 33031.48237759592
8152000 33032.62276170424 0 0 33032.62276170424
8153000 33031.72316244792 0 0 33031.72316244792
8154000 33031.77800543966 0 0 33031.77800543966
8155000 33032.67807220263 0 0 33032.67807220263
8156000 33037.8474530832 0 0 33037.8474530832
8157000 33038.99829643269 0 0 33038.99829643269
8158000 33039.53189634629 0 0 33039.53189634629
8159000 33034.1233980135 0 0 33034.1233980135
8160000 33040.81735473341 0 0 33040.81735473341
8161000 33037.68081474402 0 0 33037.68081474402
8162000 33040.65614772927 0 0 33040.65614772927
8163000 33039.16991156042 0 0 33039.16991156042
8164000 33042.02707707292 0 0 33042.02707707292
8165000 33036.12573360132 0 0 33036.12573360132
8166000 33032.85914903845 0 0 33032.85914903845
8167000 33041.72512281049 0 0 33041.72512281049
8168000 33038.407971422 0 0 33038.407971422
8169000 33037.48924798606 0 0 33037.48924798606
8170000 33038.83826820696 0 0 33038.83826820696
8171000 33036.81386504832 0 0 33036.81386504832
8172000 33040.91482302811 0 0 33040.91482302811
8173000 33039.43219899619 0 0 33039.43219899619
8174000 33038.75377066806 0 0 33038.75377066806
8175000 33036.73814523197 0 0 33036.73814523197
8176000 33032.32132221402 0 0 33032.32132221402
8177000 33032.04747062289 0 0 33032.04747062289
8178000 33031.11695389096 0 0 33031.11695389096
8179000 33040.44599332507 0 0 33040.44599332507
8180000 33030.65106381808 0 0 33030.65106381808
8181000 33030.4679436437 0 0 33030.4679436437
8182000 33034.96754176643 0 0 33034.96754176643
8183000 33032.82484787437 0 0 33032.82484787437
8184000 33032.193031909 0 0 33032.193031909
8185000 33034.65830837814 0 0 33034.65830837814
8186000 33034.49443071587 0 0 33034.49443071587
8187000 33030.83279059152 0 0 33030.83279059152
8188000 33031.82399299931 0 0 33031.82399299931
8189000 33032.31541439702 0 0 33032.31541439702
8190000 33033.45688001547 0 0 33033.45688001547
8191000 33038.22537391557 0 0 33038.22537391557
8192000 33032.06568881741 0 0 33032.06568881741
8193000 33032.01516583865 0 0 33032.01516583865
8194000 33037.22315053985 0 0 33037.22315053985
8195000 33033.92004485813 0 0 33033.92004485813
8196000 33033.58164417718 0 0 33033.58164417718
8197000 33034.53558028181 0 0 33034.53558028181
8198000 33041.60263930324 0 0 33041.60263930324
8199000 33030.63220771397 0 0 33030.63220771397
8200000 33031.51726858862 0 0 33031.51726858862
8201000 33034.64329860805 0 0 33034.64329860805
8202000 33036.1345796942 0 0 33036.1345796942
8203000 33035.50331004041 0 0 33035.50331004041
8204000 33034.7552684952 0 0 33034.7552684952
8205000 33032.75910021439 0 0 33032.75910021439
8206000 33031.093232984 0 0 33031.093232984
8207000 33035.49449728108 0 0 33035.49449728108
8208000 33034.01708928703 0 0 33034.01708928703
8209000 33036.23885977123 0 0 33036.23885977123
8210000 33039.81446578804 0 0 33039.81446578804
8211000 33034.99088046759 0 0 33034.99088046759
8212000 33034.20331954503 0 0 33034.20331954503
8213000 33035.4564751361 0 0 33035.4564751361
8214000 33034.08029466287 0 0 33034.08029466287
8215000 33033.18399604709 0 0 33033.18399604709
8216000 33033.85911828063 0 0 33033.85911828063
8217000 33033.05963144696 0 0 33033.05963144696
8218000 33036.53104749839 0 0 33036.53104749839
8219000 33035.47496584672 0 0 33035.47496584672
8220000 33033.89149009674 0 0 33033.89149009674
8221000 33034.35244021472 0 0 33034.35244021472
8222000 33033.12153663258 0 0 33033.12153663258
8223000 33034.49818297188 0 0 33034.49818297188
8224000 33031.52421344125 0 0 33031.52421344125
8225000 33032.01491365809 0 0 33032.01491365809
8226000 33031.74495362284 0 0 33031.74495362284
8227000 33032.0402765102 0 0 33032.0402765102
8228000 33034.30926610407 0 0 33034.30926610407
8229000 33036.00733114811 0 0 33036.00733114811
8230000 33033.7459500951 0 0 33033.7459500951
8231000 33035.47801984596 0 0 33035.47801984596
8232000 33030.93009837146 0 0 33030.93009837146
8233000 33034.93793802176 0 0 33034.93793802176
8234000 33031.03058452075 0 0 33031.03058452075
8235000 33031.96551912596 0 0 33031.96551912596
8236000 33031.51828398999 0 0 33031.51828398999
8237000 33032.14397123884 0 0 33032.14397123884
8238000 33030.95353277221 0 0 33030.95353277221
8239000 33032.26540047358 0 0 33032.26540047358
8240000 33031.74905496031 0 0 33031.74905496031
8241000 33032.84439144048 0 0 33032.84439144048
8242000 33031.19637467221 0 0 33031.19637467221
8243000 33033.44195570938 0 0 33033.44195570938
8244000 33037.62386502573 0 0 33037.62386502573
8245000 33038.27757370583 0 0 33038.27757370583
8246000 33033.46414056166 0 0 33033.46414056166
8247000 33033.68560293128 0 0 33033.68560293128
8248000 33035.385572562 0 0 33035.385572562
8249000 33033.88428297712 0 0 33033.88428297712
8250000 33032.94412062613 0 0 33032.94412062613
8251000 33031.65365294997 0 0 33031.65365294997
8252000 33031.82625294496 0 0 33031.82625294496
8253000 33036.68936971488 0 0 33036.68936971488
8254000 33032.71616022297 0 0 33032.71616022297
8255000 33033.78403088362 0 0 33033.78403088362
8256000 33033.74594287574 0 0 33033.74594287574
8257000 33031.79585644108 0 0 33031.79585644108
8258000 33034.41223855481 0 0 33034.41223855481
8259000 33033.89768964672 0 0 33033.89768964672
8260000 33033.71153429332 0 0 33033.71153429332
8261000 33032.44829383885 0 0 33032.44829383885
8262000 33034.79410129662 0 0 33034.79410129662
8263000 33033.23532887403 0 0 33033.23532887403
8264000 33034.52539091105 0 0 33034.52539091105
8265000 33033.29039110243 0 0 33033.29039110243
8266000 33034.3335917627 0 0 33034.3335917627
8267000 33035.04561634395 0 0 33035.04561634395
8268000 33030.63294409025 0 0 33030.63294409025
8269000 33031.0315007707 0 0 33031.0315007707
8270000 33034.85860941478 0 0 33034.85860941478
8271000 33034.3173799772 0 0 33034.3173799772
8272000 33039.51712314656 0 0 33039.51712314656
8273000 33032.06111610254 0 0 33032.06111610254
8274000 33032.07800173017 0 0 33032.07800173017
8275000 33031.23917537252 0 0 33031.23917537252
8276000 33035.60865417367 0 0 33035.60865417367
8277000 33039.66723286455 0 0 33039.66723286455
8278000 33034.57777221056 0 0 33034.57777221056
8279000 33036.02234244187 0 0 33036.02234244187
8280000 33034.97796000495 0 0 33034.97796000495
8281000 33032.15726600168 0 0 33032.15726600168
8282000 33034.60464461944 0 0 33034.60464461944
8283000 33036.71496435274 0 0 33036.71496435274
8284000 33034.44046588935 0 0 33034.44046588935
8285000 33034.35268059112 0 0 33034.35268059112
8286000 33033.7828890316 0 0 33033.7828890316
8287000 33033.85757115015 0 0 33033.85757115015
8288000 33031.32748487902 0 0 33031.32748487902
8289000 33039.814866564 0 0 33039.814866564
8290000 33035.07584018769 0 0 33035.07584018769
8291000 33031.87288868953 0 0 33031.87288868953
8292000 33032.55731812087 0 0 33032.55731812087
8293000 33030.20752357077 0 0 33030.20752357077
8294000 33032.86023249667 0 0 33032.86023249667
8295000 33031.79286650763 0 0 33031.79286650763
8296000 33033.16820098378 0 0 33033.16820098378
8297000 33033.88327351764 0 0 33033.88327351764
8298000 33031.60963560829 0 0 33031.60963560829
8299000 33034.01090197272 0 0 33034.01090197272
8300000 33031.86388667603 0 0 33031.86388667603
8301000 33032.28331971283 0 0 33032.28331971283
8302000 33033.0081129432 0 0 33033.0081129432
8303000 33034.7397257593 0 0 33034.7397257593
8304000 33033.30242309076 0 0 33033.30242309076
8305000 33030.41540285158 0 0 33030.41540285158
8306000 33031.00955541908 0 0 33031.00955541908
8307000 33031.65407802723 0 0 33031.65407802723
8308000 33037.23233494953 0 0 33037.23233494953
8309000 33035.31933847422 0 0 33035.31933847422
8310000 33036.01059052889 0 0 33036.01059052889
8311000 33036.62991268819 0 0 33036.62991268819
8312000 33040.3752122466 0 0 33040.3752122466
8313000 33032.38195936406 0 0 33032.38195936406
8314000 33031.64656686528 0 0 33031.64656686528
8315000 33034.97740769503 0 0 33034.97740769503
8316000 33032.21860215547 0 0 33032.21860215547
8317000 33034.45537163377 0 0 33034.45537163377
8318000 33030.81253787443 0 0 33030.81253787443
8319000 33033.01763827763 0 0 33033.01763827763
8320000 33034.80509819137 0 0 33034.80509819137
8321000 33032.29517562859 0 0 33032.29517562859
8322000 33034.09923058008 0 0 33034.09923058008
8323000 33033.36235463044 0 0 33033.36235463044
8324000 33034.68174041386 0 0 33034.68174041386
8325000 33037.78529194691 0 0 33037.78529194691
8326000 33039.6909194398 0 0 33039.6909194398
8327000 33031.54156537319 0 0 33031.54156537319
8328000 33032.62914215042 0 0 33032.62914215042
8329000 33033.49282124895 0 0 33033.49282124895
8330000 33033.43578311424 0 0 33033.43578311424
8331000 33036.80549001668 0 0 33036.80549001668
8332000 33035.47728202878 0 0 33035.47728202878
8333000 33035.75600582798 0 0 33035.75600582798
8334000 33030.6111849985 0 0 33030.6111849985
8335000 33032.35260674216 0 0 33032.35260674216
8336000 33032.06565372196 0 0 33032.06565372196
8337000 33032.37095464733 0 0 33032.37095464733
8338000 33032.92569743824 0 0 33032.92569743824
8339000 33035.00248609245 0 0 33035.00248609245
8340000 33034.56153844089 0 0 33034.56153844089
8341000 33032.84613604067 0 0 33032.84613604067
8342000 33030.99646261332 0 0 33030.99646261332
8343000 33032.84600673115 0 0 33032.84600673115
8344000 33033.27309712546 0 0 33033.27309712546
8345000 33035.20700270834 0 0 33035.20700270834
8346000 33034.35957321765 0 0 33034.35957321765
8347000 33031.54400981944 0 0 33031.54400981944
8348000 33031.15795042169 0 0 33031.15795042169
8349000 33032.22522348905 0 0 33032.22522348905
8350000 33031.17320730889 0 0 33031.17320730889
8351000 33030.71190363267 0 0 33030.71190363267
8352000 33032.2002565633 0 0 33032.2002565633
8353000 33034.67636848098 0 0 33034.67636848098
8354000 33031.96216847865 0 0 33031.96216847865
8355000 33033.00063940401 0 0 33033.00063940401
8356000 33038.50002480235 0 0 33038.50002480235
8357000 33032.55350552617 0 0 33032.55350552617
8358000 33035.641576837 0 0 33035.641576837
8359000 33037.72480888185 0 0 33037.72480888185
8360000 33033.1572577258 0 0 33033.1572577258
8361000 33036.32796787636 0 0 33036.32796787636
8362000 33030.85166722184 0 0 33030.85166722184
8363000 33031.86556616842 0 0 33031.86556616842
8364000 33032.74652807727 0 0 33032.74652807727
8365000 33033.62910905069 0 0 33033.62910905069
8366000 33035.67503241823 0 0 33035.67503241823
8367000 33032.52467562753 0 0 33032.52467562753
8368000 33031.15597276819 0 0 33031.15597276819
8369000 33032.17304822477 0 0 33032.17304822477
8370000 33035.41058741207 0 0 33035.41058741207
8371000 33032.86429611382 0 0 33032.86429611382
8372000 33033.7042225799 0 0 33033.7042225799
8373000 33032.81649833138 0 0 33032.81649833138
8374000 33037.22170875344 0 0 33037.22170875344
8375000 33034.20293989997 0 0 33034.20293989997
8376000 33030.62552679169 0 0 33030.62552679169
8377000 33031.20888562918 0 0 33031.20888562918
8378000 33031.23351058301 0 0 33031.23351058301
8379000 33032.24671645817 0 0 33032.24671645817
8380000 33031.14794333951 0 0 33031.14794333951
8381000 33034.4581019419 0 0 33034.4581019419
8382000 33031.03135373469 0 0 33031.03135373469
8383000 33033.34902319329 0 0 33033.34902319329
8384000 33036.56705543499 0 0 33036.56705543499
8385000 33032.3721993145 0 0 33032.3721993145
8386000 33032.33651562878 0 0 33032.33651562878
8387000 33030.58268685589 0 0 33030.58268685589
8388000 33035.62111512275 0 0 33035.62111512275
8389000 33031.7975252763 0 0 33031.7975252763
8390000 33032.63627022182 0 0 33032.63627022182
8391000 33031.99509674616 0 0 33031.99509674616
8392000 33031.23888532796 0 0 33031.23888532796
8393000 33031.02783135662 0 0 33031.02783135662
8394000 33033.39437538714 0 0 33033.39437538714
8395000 33033.62226465971 0 0 33033.62226465971
8396000 33031.8952753975 0 0 33031.8952753975
8397000 33032.89613401448 0 0 33032.89613401448
8398000 33030.2400157893 0 0 33030.2400157893
8399000 33037.2731561301 0 0 33037.2731561301
8400000 33031.24998102816 0 0 33031.24998102816
8401000 33032.86725394621 0 0 33032.86725394621
8402000 33030.01923642414 0 0 33030.01923642414
8403000 33031.23251019853 0 0 33031.23251019853
8404000 33034.09482979328 0 0 33034.09482979328
8405000 33035.15308313268 0 0 33035.15308313268
8406000 33034.28486908005 0 0 33034.28486908005
8407000 33037.3540246582 0 0 33037.3540246582
8408000 33035.45721737998 0 0 33035.45721737998
8409000 33030.08584028547 0 0 33030.08584028547
8410000 33034.44009243665 0 0 33034.44009243665
8411000 33030.75969741068 0 0 33030.75969741068
8412000 33029.72100276396 0 0 33029.72100276396
8413000 33030.9538150517 0 0 33030.9538150517
8414000 33034.21510245149 0 0 33034.21510245149
8415000 33032.32023867444 0 0 33032.32023867444
8416000 33031.40464250342 0 0 33031.40464250342
8417000 33030.71550058113 0 0 33030.71550058113
8418000 33031.47765055955 0 0 33031.47765055955
8419000 33031.58809958787 0 0 33031.58809958787
8420000 33031.44839584908 0 0 33031.44839584908
8421000 33031.01594626207 0 0 33031.01594626207
8422000 33034.28233405254 0 0 33034.28233405254
8423000 33034.69146607255 0 0 33034.69146607255
8424000 33039.87421049707 0 0 33039.87421049707
8425000 33036.84017084884 0 0 33036.84017084884
8426000 33033.04360170088 0 0 33033.04360170088
8427000 33035.94479152319 0 0 33035.94479152319
8428000 33032.23071139737 0 0 33032.23071139737
8429000 33032.70575750248 0 0 33032.70575750248
8430000 33035.52801754267 0 0 33035.52801754267
8431000 33033.02029855366 0 0 33033.02029855366
8432000 33031.46328825355 0 0 33031.46328825355
8433000 33035.87885657862 0 0 33035.87885657862
8434000 33033.02859283322 0 0 33033.02859283322
8435000 33030.66003224055 0 0 33030.66003224055
8436000 33031.17553591879 0 0 33031.17553591879
8437000 33030.46957095737 0 0 33030.46957095737
8438000 33031.20983571182 0 0 33031.20983571182
8439000 33031.66996537821 0 0 33031.66996537821
8440000 33032.47343631815 0 0 33032.47343631815
8441000 33031.11077528066 0 0 33031.11077528066
8442000 33031.96888826433 0 0 33031.96888826433
8443000 33031.25640299098 0 0 33031.25640299098
8444000 33038.65912352807 0 0 33038.65912352807
8445000 33036.20497354624 0 0 33036.20497354624
8446000 33031.3156353259 0 0 33031.3156353259
8447000 33035.42513324387 0 0 33035.42513324387
8448000 33032.59255051309 0 0 33032.59255051309
8449000 33032.40620669168 0 0 33032.40620669168
8450000 33032.17926948675 0 0 33032.17926948675
8451000 33037.0256265244 0 0 33037.0256265244
8452000 33034.39324678574 0 0 33034.39324678574
8453000 33033.74540198204 0 0 33033.74540198204
8454000 33034.38285628881 0 0 33034.38285628881
8455000 33034.81439392573 0 0 33034.81439392573
8456000 33030.26385052472 0 0 33030.26385052472
8457000 33034.45686362621 0 0 33034.45686362621
8458000 33032.6942519212 0 0 33032.6942519212
8459000 33030.08167308928 0 0 33030.08167308928
8460000 33032.24842191568 0 0 33032.24842191568
8461000 33035.2816258277 0 0 33035.2816258277
8462000 33032.53872356954 0 0 33032.53872356954
8463000 33037.71093207508 0 0 33037.71093207508
8464000 33030.99671590189 0 0 33030.99671590189
8465000 33032.84448507093 0 0 33032.84448507093
8466000 33033.63266248938 0 0 33033.63266248938
8467000 33035.59325881297 0 0 33035.59325881297
8468000 33033.06892526895 0 0 33033.06892526895
8469000 33030.39724377103 0 0 33030.39724377103
8470000 33033.44818171276 0 0 33033.44818171276
8471000 33029.81362865004 0 0 33029.81362865004
8472000 33033.43009646847 0 0 33033.43009646847
8473000 33031.31517413231 0 0 33031.31517413231
8474000 33030.56901321182 0 0 33030.56901321182
8475000 33034.46776962537 0 0 33034.46776962537
8476000 33034.72426921981 0 0 33034.72426921981
8477000 33034.25724143204 0 0 33034.25724143204
8478000 33032.29797457432 0 0 33032.29797457432
8479000 33034.42346427777 0 0 33034.42346427777
8480000 33035.9580446988 0 0 33035.9580446988
8481000 33034.94417669349 0 0 33034.94417669349
8482000 33038.47209695224 0 0 33038.47209695224
8483000 33037.02593846515 0 0 33037.02593846515
