#total ContainerOverlap particle-self-energy nonbonded
8923000 94065.85090663818 0 0 94065.85090663818
8924000 94062.94671378876 0 0 94062.94671378876
8925000 94062.67248617121 0 0 94062.67248617121
8926000 94062.52966016775 0 0 94062.52966016775
8927000 94064.51105585898 0 0 94064.51105585898
8928000 94066.45583897014 0 0 94066.45583897014
8929000 94068.46414440944 0 0 94068.46414440944
8930000 94065.04303770523 0 0 94065.04303770523
8931000 94063.85376032974 0 0 94063.85376032974
8932000 94065.10551126971 0 0 94065.10551126971
8933000 94068.36608116023 0 0 94068.36608116023
8934000 94064.64859312712 0 0 94064.64859312712
8935000 94064.19061307308 0 0 94064.19061307308
8936000 94064.00243789263 0 0 94064.00243789263
8937000 94063.53064044099 0 0 94063.53064044099
8938000 94063.14256250854 0 0 94063.14256250854
8939000 94066.95505221897 0 0 94066.95505221897
8940000 94062.97047806962 0 0 94062.97047806962
8941000 94067.14537941595 0 0 94067.14537941595
8942000 94064.77353848897 0 0 94064.77353848897
8943000 94062.07335485748 0 0 94062.07335485748
8944000 94067.74027607174 0 0 94067.74027607174
8945000 94074.05340372043 0 0 94074.05340372043
8946000 94068.75933391845 0 0 94068.75933391845
8947000 94063.39768624742 0 0 94063.39768624742
8948000 94066.75760605457 0 0 94066.75760605457
8949000 94066.53071140693 0 0 94066.53071140693
8950000 94070.68100667177 0 0 94070.68100667177
8951000 94069.90694918716 0 0 94069.90694918716
8952000 94069.87007327694 0 0 94069.87007327694
8953000 94065.79772714779 0 0 94065.79772714779
8954000 94066.62567521144 0 0 94066.62567521144
8955000 94069.27454500782 0 0 94069.27454500782
8956000 94067.43264230811 0 0 94067.43264230811
8957000 94068.71763307214 0 0 94068.71763307214
8958000 94063.51054216881 0 0 94063.51054216881
8959000 94062.29138609211 0 0 94062.29138609211
8960000 94062.58071091588 0 0 94062.58071091588
8961000 94064.09072540639 0 0 94064.09072540639
8962000 94063.47013152206 0 0 94063.47013152206
8963000 94064.17622830093 0 0 94064.17622830093
8964000 94063.7834903909 0 0 94063.7834903909
8965000 94065.02368377402 0 0 94065.02368377402
8966000 94064.5279820508 0 0 94064.5279820508
8967000 94063.08981257968 0 0 94063.08981257968
8968000 94065.51912747732 0 0 94065.51912747732
8969000 94064.36909567242 0 0 94064.36909567242
8970000 94064.85296444595 0 0 94064.85296444595
8971000 94065.63619592643 0 0 94065.63619592643
8972000 94063.87860200468 0 0 94063.87860200468
8973000 94063.7226775513 0 0 94063.7226775513
8974000 94064.1656214174 0 0 94064.1656214174
8975000 94064.57350391052 0 0 94064.57350391052
8976000 94065.27143434685 0 0 94065.27143434685
8977000 94065.32810544365 0 0 94065.32810544365
8978000 94065.73619200496 0 0 94065.73619200496
8979000 94064.20890379907 0 0 94064.20890379907
8980000 94063.97975339094 0 0 94063.97975339094
8981000 94065.59681828981 0 0 94065.59681828981
8982000 94062.68961168197 0 0 94062.68961168197
8983000 94063.12546314081 0 0 94063.12546314081
8984000 94062.92328765916 0 0 94062.92328765916
8985000 94062.37415619152 0 0 94062.37415619152
8986000 94064.26857470209 0 0 94064.26857470209
8987000 94066.37321673565 0 0 94066.37321673565
8988000 94063.20887678576 0 0 94063.20887678576
8989000 94063.29256099084 0 0 94063.29256099084
8990000 94063.50968260365 0 0 94063.50968260365
8991000 94062.76336623434 0 0 94062.76336623434
8992000 94063.08276102385 0 0 94063.08276102385
8993000 94062.85533915862 0 0 94062.85533915862
8994000 94065.14306126266 0 0 94065.14306126266
8995000 94063.79364668229 0 0 94063.79364668229
8996000 94062.57013726633 0 0 94062.57013726633
8997000 94062.22731645682 0 0 94062.22731645682
8998000 94065.79198581594 0 0 94065.79198581594
8999000 94068.94257350935 0 0 94068.94257350935
9000000 94064.93920642143 0 0 94064.93920642143
9001000 94063.78744318115 0 0 94063.78744318115
9002000 94067.57839177563 0 0 94067.57839177563
9003000 94062.96115402025 0 0 94062.96115402025
9004000 94063.09054535434 0 0 94063.09054535434
9005000 94063.3183698319 0 0 94063.3183698319
9006000 94063.25479390009 0 0 94063.25479390009
9007000 94064.82981373349 0 0 94064.82981373349
9008000 94063.85589302023 0 0 94063.85589302023
9009000 94066.38395363076 0 0 94066.38395363076
9010000 94071.15044146462 0 0 94071.15044146462
9011000 94065.67812075149 0 0 94065.67812075149
9012000 94065.60157758623 0 0 94065.60157758623
9013000 94065.39240726407 0 0 94065.39240726407
9014000 94065.16522756065 0 0 94065.16522756065
9015000 94065.96731726332 0 0 94065.96731726332
9016000 94064.10924634495 0 0 94064.10924634495
9017000 94067.37703359983 0 0 94067.37703359983
9018000 94063.87830208037 0 0 94063.87830208037
9019000 94063.7184685682 0 0 94063.7184685682
9020000 94064.10200886929 0 0 94064.10200886929
9021000 94070.15885989102 0 0 94070.15885989102
9022000 94068.39126712031 0 0 94068.39126712031
9023000 94066.9690570698 0 0 94066.9690570698
9024000 94063.91292116742 0 0 94063.91292116742
9025000 94064.3787766615 0 0 94064.3787766615
9026000 94067.58086076911 0 0 94067.58086076911
9027000 94066.5605213774 0 0 94066.5605213774
9028000 94069.09834319633 0 0 94069.09834319633
9029000 94066.59377579724 0 0 94066.59377579724
9030000 94067.80555786582 0 0 94067.80555786582
9031000 94067.59382086355 0 0 94067.59382086355
9032000 94065.34876683037 0 0 94065.34876683037
9033000 94070.79592538884 0 0 94070.79592538884
9034000 94077.5723720082 0 0 94077.5723720082
9035000 94073.52250531659 0 0 94073.52250531659
9036000 94071.25447956235 0 0 94071.25447956235
9037000 94069.24082599193 0 0 94069.24082599193
9038000 94070.30643868443 0 0 94070.30643868443
9039000 94071.63550698398 0 0 94071.63550698398
9040000 94073.01828029851 0 0 94073.01828029851
9041000 94070.50918546549 0 0 94070.50918546549
9042000 94068.83293037998 0 0 94068.83293037998
9043000 94064.46586647566 0 0 94064.46586647566
9044000 94062.26519233972 0 0 94062.26519233972
9045000 94063.05600102345 0 0 94063.05600102345
9046000 94064.17087404191 0 0 94064.17087404191
9047000 94064.90918978579 0 0 94064.90918978579
9048000 94064.3032747314 0 0 94064.3032747314
9049000 94063.06624936049 0 0 94063.06624936049
9050000 94064.82172161796 0 0 94064.82172161796
9051000 94064.31871897876 0 0 94064.31871897876
9052000 94065.52027699733 0 0 94065.52027699733
9053000 94067.71889028474 0 0 94067.71889028474
9054000 94065.64108037527 0 0 94065.64108037527
9055000 94063.27784023748 0 0 94063.27784023748
9056000 94063.62473723822 0 0 94063.62473723822
9057000 94065.53102759189 0 0 94065.53102759189
9058000 94068.93636513571 0 0 94068.93636513571
9059000 94063.83079307 0 0 94063.83079307
9060000 94066.5439414329 0 0 94066.5439414329
9061000 94063.64032640879 0 0 94063.64032640879
9062000 94063.36669059645 0 0 94063.36669059645
9063000 94069.18845519154 0 0 94069.18845519154
9064000 94070.3373334624 0 0 94070.3373334624
9065000 94072.17369315081 0 0 94072.17369315081
9066000 94065.50753531678 0 0 94065.50753531678
9067000 94066.1995269662 0 0 94066.1995269662
9068000 94063.27791364594 0 0 94063.27791364594
9069000 94062.82523756787 0 0 94062.82523756787
9070000 94064.27893788254 0 0 94064.27893788254
9071000 94064.36640964411 0 0 94064.36640964411
9072000 94063.78982438431 0 0 94063.78982438431
9073000 94068.6384292696 0 0 94068.6384292696
9074000 94067.54318407044 0 0 94067.54318407044
9075000 94066.70857986713 0 0 94066.70857986713
9076000 94065.17023722162 0 0 94065.17023722162
9077000 94072.55727863265 0 0 94072.55727863265
9078000 94070.74512050857 0 0 94070.74512050857
9079000 94067.79547584982 0 0 94067.79547584982
9080000 94067.49660508972 0 0 94067.49660508972
9081000 94078.82478419536 0 0 94078.82478419536
9082000 94086.26981457244 0 0 94086.26981457244
9083000 132525.8724077712 0 0 132525.8724077712
9084000 132528.8004757327 0 0 132528.8004757327
9085000 132526.4523254118 0 0 132526.4523254118
9086000 94083.7662188915 0 0 94083.7662188915
9087000 170969.7737037192 0 0 170969.7737037192
9088000 170969.6180562405 0 0 170969.6180562405
9089000 132525.0229759775 0 0 132525.0229759775
9090000 132522.8596754405 0 0 132522.8596754405
9091000 132528.7959745947 0 0 132528.7959745947
9092000 94087.46726562124 0 0 94087.46726562124
9093000 132523.9642617125 0 0 132523.9642617125
9094000 94080.11283128307 0 0 94080.11283128307
9095000 170967.632905154 0 0 170967.632905154
9096000 132522.6868835157 0 0 132522.6868835157
9097000 170958.417245371 0 0 170958.417245371
9098000 94087.66350056251 0 0 94087.66350056251
9099000 132521.7939147396 0 0 132521.7939147396
9100000 132528.8112603157 0 0 132528.8112603157
9101000 170964.4307601312 0 0 170964.4307601312
9102000 94087.67780160542 0 0 94087.67780160542
9103000 132522.3213128363 0 0 132522.3213128363
9104000 132525.2849972869 0 0 132525.2849972869
9105000 132522.6298143147 0 0 132522.6298143147
9106000 170968.9866313989 0 0 170968.9866313989
9107000 132528.818270016 0 0 132528.818270016
9108000 132524.4443474602 0 0 132524.4443474602
9109000 94078.47677029936 0 0 94078.47677029936
9110000 132528.7774508006 0 0 132528.7774508006
9111000 94075.27027060351 0 0 94075.27027060351
9112000 94070.90352609892 0 0 94070.90352609892
9113000 94073.46561732344 0 0 94073.46561732344
9114000 94072.46346196317 0 0 94072.46346196317
9115000 94068.82690763263 0 0 94068.82690763263
9116000 132514.0384695058 0 0 132514.0384695058
9117000 94080.25804250015 0 0 94080.25804250015
9118000 132523.1767009818 0 0 132523.1767009818
9119000 94076.14793704607 0 0 94076.14793704607
9120000 94082.0159754073 0 0 94082.0159754073
9121000 170967.3869180441 0 0 170967.3869180441
9122000 132528.8105777502 0 0 132528.8105777502
9123000 132519.8697820996 0 0 132519.8697820996
9124000 94082.76851559295 0 0 94082.76851559295
9125000 132528.7914277642 0 0 132528.7914277642
9126000 132528.7784699377 0 0 132528.7784699377
9127000 94081.47365359982 0 0 94081.47365359982
9128000 132523.9587797411 0 0 132523.9587797411
9129000 170965.9070478183 0 0 170965.9070478183
9130000 132524.0254778598 0 0 132524.0254778598
9131000 132528.8104359457 0 0 132528.8104359457
9132000 170969.9358120095 0 0 170969.9358120095
9133000 132528.5693655262 0 0 132528.5693655262
9134000 170968.1998077131 0 0 170968.1998077131
9135000 170967.5379214492 0 0 170967.5379214492
9136000 170963.324115119 0 0 170963.324115119
9137000 132523.236038573 0 0 132523.236038573
9138000 132527.7316021237 0 0 132527.7316021237
9139000 170969.4974089346 0 0 170969.4974089346
9140000 170969.9167234213 0 0 170969.9167234213
9141000 132524.0083555306 0 0 132524.0083555306
9142000 132525.9604616208 0 0 132525.9604616208
9143000 94069.97121145687 0 0 94069.97121145687
9144000 94069.14554234259 0 0 94069.14554234259
9145000 132528.8075253672 0 0 132528.8075253672
9146000 132528.4792776696 0 0 132528.4792776696
9147000 94079.14151146973 0 0 94079.14151146973
9148000 94078.61211860194 0 0 94078.61211860194
9149000 94080.47087629332 0 0 94080.47087629332
9150000 132520.9485376523 0 0 132520.9485376523
9151000 94080.02421210255 0 0 94080.02421210255
9152000 132519.1467883366 0 0 132519.1467883366
9153000 170969.9298302978 0 0 170969.9298302978
9154000 132528.8089697163 0 0 132528.8089697163
9155000 132523.776962054 0 0 132523.776962054
9156000 170969.9111833857 0 0 170969.9111833857
9157000 132525.003815013 0 0 132525.003815013
9158000 94087.67348007447 0 0 94087.67348007447
9159000 132525.4413364895 0 0 132525.4413364895
9160000 94073.95928843963 0 0 94073.95928843963
9161000 94069.11813880614 0 0 94069.11813880614
9162000 94066.81426899543 0 0 94066.81426899543
9163000 94066.62476360242 0 0 94066.62476360242
9164000 94069.83050673788 0 0 94069.83050673788
9165000 94070.92960456453 0 0 94070.92960456453
9166000 132521.8909524012 0 0 132521.8909524012
9167000 94078.40431313429 0 0 94078.40431313429
9168000 132525.5175512261 0 0 132525.5175512261
9169000 170966.5032912303 0 0 170966.5032912303
9170000 132527.9087713085 0 0 132527.9087713085
9171000 132523.7242984538 0 0 132523.7242984538
9172000 132527.2258323914 0 0 132527.2258323914
9173000 94083.58053213934 0 0 94083.58053213934
9174000 132525.6584997512 0 0 132525.6584997512
9175000 132527.4918440597 0 0 132527.4918440597
9176000 94084.48680038587 0 0 94084.48680038587
9177000 94086.52813952503 0 0 94086.52813952503
9178000 170969.9384739842 0 0 170969.9384739842
9179000 132528.8040923425 0 0 132528.8040923425
9180000 94074.44381465489 0 0 94074.44381465489
9181000 132524.9869239188 0 0 132524.9869239188
9182000 132521.2040861815 0 0 132521.2040861815
9183000 170967.998274019 0 0 170967.998274019
9184000 94087.54094833383 0 0 94087.54094833383
9185000 94083.84465160787 0 0 94083.84465160787
9186000 132525.1591956945 0 0 132525.1591956945
9187000 132525.5727087661 0 0 132525.5727087661
9188000 170969.8453746122 0 0 170969.8453746122
9189000 132524.2321849767 0 0 132524.2321849767
9190000 94082.85038227586 0 0 94082.85038227586
9191000 170969.9145291761 0 0 170969.9145291761
9192000 132526.6017951354 0 0 132526.6017951354
9193000 132523.838479923 0 0 132523.838479923
9194000 94071.00601235239 0 0 94071.00601235239
9195000 132528.252139501 0 0 132528.252139501
9196000 94087.68002792665 0 0 94087.68002792665
9197000 132519.243901797 0 0 132519.243901797
9198000 132525.0367321249 0 0 132525.0367321249
9199000 132523.3237958011 0 0 132523.3237958011
9200000 170969.9359207098 0 0 170969.9359207098
9201000 94076.58336921953 0 0 94076.58336921953
9202000 94067.21069579458 0 0 94067.21069579458
9203000 94066.88768257402 0 0 94066.88768257402
9204000 94068.25673954358 0 0 94068.25673954358
9205000 94070.33394079225 0 0 94070.33394079225
9206000 170969.9360304318 0 0 170969.9360304318
9207000 94076.33349861536 0 0 94076.33349861536
9208000 94071.99807557538 0 0 94071.99807557538
9209000 94066.43076270117 0 0 94066.43076270117
9210000 94069.36984333837 0 0 94069.36984333837
9211000 94066.53660734257 0 0 94066.53660734257
9212000 94066.06285453048 0 0 94066.06285453048
9213000 94062.34955070057 0 0 94062.34955070057
9214000 94065.91265143592 0 0 94065.91265143592
9215000 94063.81281169131 0 0 94063.81281169131
9216000 94062.67915166268 0 0 94062.67915166268
9217000 94062.55323188537 0 0 94062.55323188537
9218000 94064.10373529645 0 0 94064.10373529645
9219000 94067.80751764862 0 0 94067.80751764862
9220000 94063.43258191044 0 0 94063.43258191044
9221000 94063.89942984411 0 0 94063.89942984411
9222000 94066.18244257345 0 0 94066.18244257345
9223000 94065.2354774035 0 0 94065.2354774035
9224000 94064.0297974854 0 0 94064.0297974854
9225000 94064.33779000732 0 0 94064.33779000732
9226000 94067.74170593728 0 0 94067.74170593728
9227000 94065.99841034565 0 0 94065.99841034565
9228000 94063.08575018949 0 0 94063.08575018949
9229000 94065.91377730065 0 0 94065.91377730065
9230000 94065.95291104726 0 0 94065.95291104726
9231000 94070.50707642443 0 0 94070.50707642443
9232000 94067.17704435854 0 0 94067.17704435854
9233000 132528.8057666354 0 0 132528.8057666354
9234000 132526.9757943881 0 0 132526.9757943881
9235000 94072.76351066449 0 0 94072.76351066449
9236000 94071.43459021189 0 0 94071.43459021189
9237000 94072.14393395874 0 0 94072.14393395874
9238000 170969.9386119648 0 0 170969.9386119648
9239000 132523.3068997905 0 0 132523.3068997905
9240000 94080.94333932921 0 0 94080.94333932921
9241000 132518.6070242932 0 0 132518.6070242932
9242000 132525.2381779896 0 0 132525.2381779896
9243000 132526.8818419616 0 0 132526.8818419616
9244000 132525.5793127228 0 0 132525.5793127228
9245000 94081.23716029548 0 0 94081.23716029548
9246000 132528.7892863958 0 0 132528.7892863958
9247000 94079.35117227127 0 0 94079.35117227127
9248000 94067.88121165993 0 0 94067.88121165993
9249000 94064.33315758529 0 0 94064.33315758529
9250000 94065.25547968873 0 0 94065.25547968873
9251000 94065.27595552799 0 0 94065.27595552799
9252000 94064.16987556688 0 0 94064.16987556688
9253000 94063.39743537878 0 0 94063.39743537878
9254000 94064.05453052641 0 0 94064.05453052641
9255000 94066.78964052504 0 0 94066.78964052504
9256000 94067.46965920815 0 0 94067.46965920815
9257000 94069.15721416599 0 0 94069.15721416599
9258000 94070.09290315074 0 0 94070.09290315074
9259000 94064.48107162301 0 0 94064.48107162301
9260000 94066.58724669939 0 0 94066.58724669939
9261000 94067.24679183646 0 0 94067.24679183646
9262000 94062.9822741969 0 0 94062.9822741969
9263000 94062.92724245384 0 0 94062.92724245384
9264000 94063.57416717638 0 0 94063.57416717638
9265000 94063.72325922232 0 0 94063.72325922232
9266000 94063.14308395665 0 0 94063.14308395665
9267000 94073.75441949145 0 0 94073.75441949145
9268000 94066.17070298101 0 0 94066.17070298101
9269000 94072.43958378604 0 0 94072.43958378604
9270000 94066.36330544611 0 0 94066.36330544611
9271000 94067.82807009883 0 0 94067.82807009883
9272000 94070.80937196285 0 0 94070.80937196285
9273000 94065.26876578256 0 0 94065.26876578256
9274000 94069.73087934917 0 0 94069.73087934917
9275000 94070.23204719007 0 0 94070.23204719007
9276000 94069.47285296049 0 0 94069.47285296049
9277000 94065.2657467746 0 0 94065.2657467746
9278000 94067.19793577466 0 0 94067.19793577466
9279000 94065.6845640228 0 0 94065.6845640228
9280000 94066.41738462842 0 0 94066.41738462842
9281000 94067.2579837144 0 0 94067.2579837144
9282000 94064.12952249649 0 0 94064.12952249649
