#total ContainerOverlap particle-self-energy nonbonded
9050000 41127.87179753372 0 0 41127.87179753372
9051000 41140.23043041914 0 0 41140.23043041914
9052000 32866.09252664489 0 0 32866.09252664489
9053000 41141.14924357906 0 0 41141.14924357906
9054000 41140.95306527941 0 0 41140.95306527941
9055000 41140.91507110446 0 0 41140.91507110446
9056000 32863.4096057954 0 0 32863.4096057954
9057000 32855.82220024521 0 0 32855.82220024521
9058000 32866.06736402051 0 0 32866.06736402051
9059000 41129.07722503733 0 0 41129.07722503733
9060000 49415.76106628295 0 0 49415.76106628295
9061000 32866.01890983427 0 0 32866.01890983427
9062000 32866.09899264972 0 0 32866.09899264972
9063000 32856.18990082404 0 0 32856.18990082404
9064000 41127.93829644387 0 0 41127.93829644387
9065000 32866.06838217648 0 0 32866.06838217648
9066000 41140.92812692639 0 0 41140.92812692639
9067000 32854.41464375642 0 0 32854.41464375642
9068000 49415.78365086325 0 0 49415.78365086325
9069000 41133.89801073499 0 0 41133.89801073499
9070000 49415.7650736045 0 0 49415.7650736045
9071000 32857.42705397082 0 0 32857.42705397082
9072000 32866.09396409196 0 0 32866.09396409196
9073000 32857.35788536983 0 0 32857.35788536983
9074000 32866.0984308245 0 0 32866.0984308245
9075000 32866.0917994433 0 0 32866.0917994433
9076000 32863.53191347948 0 0 32863.53191347948
9077000 49415.76517405838 0 0 49415.76517405838
9078000 32866.09700756089 0 0 32866.09700756089
9079000 32851.31841721163 0 0 32851.31841721163
9080000 32854.79061750809 0 0 32854.79061750809
9081000 41140.93074326609 0 0 41140.93074326609
9082000 32866.10543064756 0 0 32866.10543064756
9083000 41136.79129605889 0 0 41136.79129605889
9084000 32856.62442705088 0 0 32856.62442705088
9085000 32848.29782555185 0 0 32848.29782555185
9086000 32848.39731095597 0 0 32848.39731095597
9087000 32844.65235813477 0 0 32844.65235813477
9088000 32846.40926995364 0 0 32846.40926995364
9089000 32850.7392297813 0 0 32850.7392297813
9090000 32844.93522897369 0 0 32844.93522897369
9091000 32841.76917207481 0 0 32841.76917207481
9092000 32840.03703088944 0 0 32840.03703088944
9093000 32842.08525430909 0 0 32842.08525430909
9094000 32841.87398544513 0 0 32841.87398544513
9095000 32844.21992492744 0 0 32844.21992492744
9096000 32847.57709702884 0 0 32847.57709702884
9097000 32843.89891907826 0 0 32843.89891907826
9098000 32842.52947642549 0 0 32842.52947642549
9099000 32844.67953515277 0 0 32844.67953515277
9100000 32840.53846977896 0 0 32840.53846977896
9101000 32843.15881642755 0 0 32843.15881642755
9102000 32843.66323305576 0 0 32843.66323305576
9103000 32843.81748488337 0 0 32843.81748488337
9104000 32843.39165650081 0 0 32843.39165650081
9105000 32841.12722374369 0 0 32841.12722374369
9106000 32841.59239242457 0 0 32841.59239242457
9107000 32850.48586764294 0 0 32850.48586764294
9108000 32842.17353526593 0 0 32842.17353526593
9109000 32841.0669833818 0 0 32841.0669833818
9110000 32841.4282372311 0 0 32841.4282372311
9111000 32843.11998854321 0 0 32843.11998854321
9112000 32839.83779078393 0 0 32839.83779078393
9113000 32844.57782059237 0 0 32844.57782059237
9114000 32843.430414252 0 0 32843.430414252
9115000 32843.40579091839 0 0 32843.40579091839
9116000 32842.30159893767 0 0 32842.30159893767
9117000 32843.45781690659 0 0 32843.45781690659
9118000 32844.31170125882 0 0 32844.31170125882
9119000 32845.90934013994 0 0 32845.90934013994
9120000 32844.88276024431 0 0 32844.88276024431
9121000 32845.00149683785 0 0 32845.00149683785
9122000 32841.21947647589 0 0 32841.21947647589
9123000 32840.26986252276 0 0 32840.26986252276
9124000 32840.99057112039 0 0 32840.99057112039
9125000 32842.60866251838 0 0 32842.60866251838
9126000 32844.89018397635 0 0 32844.89018397635
9127000 32841.86868575541 0 0 32841.86868575541
9128000 32843.52645302049 0 0 32843.52645302049
9129000 32842.40918382019 0 0 32842.40918382019
9130000 32840.30490581979 0 0 32840.30490581979
9131000 32843.93142278402 0 0 32843.93142278402
9132000 32839.69532237334 0 0 32839.69532237334
9133000 32840.94384557173 0 0 32840.94384557173
9134000 32844.18226751773 0 0 32844.18226751773
9135000 32842.76509016906 0 0 32842.76509016906
9136000 32843.56158447247 0 0 32843.56158447247
9137000 32840.88618749443 0 0 32840.88618749443
9138000 32846.54911138699 0 0 32846.54911138699
9139000 32845.67832386457 0 0 32845.67832386457
9140000 32846.85916395171 0 0 32846.85916395171
9141000 32848.66051442687 0 0 32848.66051442687
9142000 32850.58926130075 0 0 32850.58926130075
9143000 32851.29438411567 0 0 32851.29438411567
9144000 32855.09024828997 0 0 32855.09024828997
9145000 32848.12217984485 0 0 32848.12217984485
9146000 32847.63597596741 0 0 32847.63597596741
9147000 32852.26401651336 0 0 32852.26401651336
9148000 32855.92740517377 0 0 32855.92740517377
9149000 41141.14832342927 0 0 41141.14832342927
9150000 41140.94278869093 0 0 41140.94278869093
9151000 41140.91506021433 0 0 41140.91506021433
9152000 41140.92549372924 0 0 41140.92549372924
9153000 49415.75985960243 0 0 49415.75985960243
9154000 32850.94229849298 0 0 32850.94229849298
9155000 32850.13022952135 0 0 32850.13022952135
9156000 32854.53146001502 0 0 32854.53146001502
9157000 32848.50330456157 0 0 32848.50330456157
9158000 32852.05675323424 0 0 32852.05675323424
9159000 32856.47213430728 0 0 32856.47213430728
9160000 41125.86189658447 0 0 41125.86189658447
9161000 41129.90779208647 0 0 41129.90779208647
9162000 32852.67931116003 0 0 32852.67931116003
9163000 32866.09040600035 0 0 32866.09040600035
9164000 41137.70304021081 0 0 41137.70304021081
9165000 41140.93059789704 0 0 41140.93059789704
9166000 41140.92652809674 0 0 41140.92652809674
9167000 32853.54635512258 0 0 32853.54635512258
9168000 32851.1498595115 0 0 32851.1498595115
9169000 41127.84265517518 0 0 41127.84265517518
9170000 41124.65556306981 0 0 41124.65556306981
9171000 32849.7787477298 0 0 32849.7787477298
9172000 32851.3747323896 0 0 32851.3747323896
9173000 41134.09466068356 0 0 41134.09466068356
9174000 41140.93907340907 0 0 41140.93907340907
9175000 32866.08682387392 0 0 32866.08682387392
9176000 41140.91928501691 0 0 41140.91928501691
9177000 41140.9319370366 0 0 41140.9319370366
9178000 49413.80583529593 0 0 49413.80583529593
9179000 49415.78596255166 0 0 49415.78596255166
9180000 49416.29404419977 0 0 49416.29404419977
9181000 32860.5105185179 0 0 32860.5105185179
9182000 41140.92557330983 0 0 41140.92557330983
9183000 41140.96698840914 0 0 41140.96698840914
9184000 49415.76014036086 0 0 49415.76014036086
9185000 41140.92947721113 0 0 41140.92947721113
9186000 49415.86064496017 0 0 49415.86064496017
9187000 41140.96819372546 0 0 41140.96819372546
9188000 41140.56628120012 0 0 41140.56628120012
9189000 32856.58322384197 0 0 32856.58322384197
9190000 32865.96199556652 0 0 32865.96199556652
9191000 49415.76263903213 0 0 49415.76263903213
9192000 32856.61235395805 0 0 32856.61235395805
9193000 32849.64836089435 0 0 32849.64836089435
9194000 41140.92818456209 0 0 41140.92818456209
9195000 32866.06708871006 0 0 32866.06708871006
9196000 41140.9331673631 0 0 41140.9331673631
9197000 41140.93181110448 0 0 41140.93181110448
9198000 41140.93030175168 0 0 41140.93030175168
9199000 41132.30464253121 0 0 41132.30464253121
9200000 41140.90963944695 0 0 41140.90963944695
9201000 32851.56457730549 0 0 32851.56457730549
9202000 32852.08548894296 0 0 32852.08548894296
9203000 32851.7900439782 0 0 32851.7900439782
9204000 32850.23002269263 0 0 32850.23002269263
9205000 32846.30530154689 0 0 32846.30530154689
9206000 32843.95730108322 0 0 32843.95730108322
9207000 32844.46349752741 0 0 32844.46349752741
9208000 32843.03452202139 0 0 32843.03452202139
9209000 32843.9375022201 0 0 32843.9375022201
9210000 32845.2538988255 0 0 32845.2538988255
9211000 32843.81353603618 0 0 32843.81353603618
9212000 32843.94674921558 0 0 32843.94674921558
9213000 32844.53244086409 0 0 32844.53244086409
9214000 32844.84118450948 0 0 32844.84118450948
9215000 32842.74599368397 0 0 32842.74599368397
9216000 32845.16541686584 0 0 32845.16541686584
9217000 32843.84639294676 0 0 32843.84639294676
9218000 32844.57051589529 0 0 32844.57051589529
9219000 32847.35862558828 0 0 32847.35862558828
9220000 32843.8646494108 0 0 32843.8646494108
9221000 32846.39934262783 0 0 32846.39934262783
9222000 32848.28677454025 0 0 32848.28677454025
9223000 32844.64636961452 0 0 32844.64636961452
9224000 32850.19275951858 0 0 32850.19275951858
9225000 32851.72388288489 0 0 32851.72388288489
9226000 32844.3453801621 0 0 32844.3453801621
9227000 32847.621928762 0 0 32847.621928762
9228000 32848.92413534652 0 0 32848.92413534652
9229000 32843.89573514413 0 0 32843.89573514413
9230000 32844.16129546392 0 0 32844.16129546392
9231000 32845.49479926485 0 0 32845.49479926485
9232000 32844.37319499503 0 0 32844.37319499503
9233000 32843.70684525218 0 0 32843.70684525218
9234000 32843.57359456478 0 0 32843.57359456478
9235000 32847.9892567831 0 0 32847.9892567831
9236000 32848.51477321031 0 0 32848.51477321031
9237000 32843.55972140191 0 0 32843.55972140191
9238000 32843.20017288887 0 0 32843.20017288887
9239000 32844.77580028692 0 0 32844.77580028692
9240000 32845.32124077369 0 0 32845.32124077369
9241000 32845.76266296596 0 0 32845.76266296596
9242000 32846.5677204211 0 0 32846.5677204211
9243000 32843.89968994606 0 0 32843.89968994606
9244000 32843.88009622257 0 0 32843.88009622257
9245000 32843.81517372675 0 0 32843.81517372675
9246000 32845.58084675825 0 0 32845.58084675825
9247000 32847.22152835522 0 0 32847.22152835522
9248000 32847.05933322688 0 0 32847.05933322688
9249000 32847.81208816325 0 0 32847.81208816325
9250000 32844.23988947112 0 0 32844.23988947112
9251000 32846.50680691407 0 0 32846.50680691407
9252000 32845.2154687947 0 0 32845.2154687947
9253000 32846.27971436871 0 0 32846.27971436871
9254000 32850.35682823775 0 0 32850.35682823775
9255000 32852.50501205312 0 0 32852.50501205312
9256000 32846.6799133165 0 0 32846.6799133165
9257000 32848.7302552521 0 0 32848.7302552521
9258000 32847.06576911051 0 0 32847.06576911051
9259000 32848.6245797437 0 0 32848.6245797437
9260000 32846.25634145917 0 0 32846.25634145917
9261000 32846.4566576375 0 0 32846.4566576375
9262000 32843.78557457268 0 0 32843.78557457268
9263000 32851.22976735716 0 0 32851.22976735716
9264000 32846.61483196428 0 0 32846.61483196428
9265000 32846.45437920824 0 0 32846.45437920824
9266000 32845.53967043757 0 0 32845.53967043757
9267000 32845.20313024609 0 0 32845.20313024609
9268000 32842.69062390098 0 0 32842.69062390098
9269000 32841.96324554514 0 0 32841.96324554514
9270000 32843.5783517859 0 0 32843.5783517859
9271000 32841.13616135401 0 0 32841.13616135401
9272000 32842.59286684443 0 0 32842.59286684443
9273000 32844.55936726119 0 0 32844.55936726119
9274000 32846.92241319802 0 0 32846.92241319802
9275000 41140.92817907554 0 0 41140.92817907554
9276000 32866.08734638365 0 0 32866.08734638365
9277000 49412.56759623551 0 0 49412.56759623551
9278000 32855.88290905066 0 0 32855.88290905066
9279000 41136.2070625747 0 0 41136.2070625747
9280000 49415.81053273199 0 0 49415.81053273199
9281000 41136.20357194092 0 0 41136.20357194092
9282000 41140.96912876131 0 0 41140.96912876131
9283000 49415.75852028644 0 0 49415.75852028644
9284000 32857.17734973785 0 0 32857.17734973785
9285000 32851.17145659045 0 0 32851.17145659045
9286000 32854.81159421857 0 0 32854.81159421857
9287000 41129.85279425413 0 0 41129.85279425413
9288000 41140.92544098196 0 0 41140.92544098196
9289000 32858.3978608228 0 0 32858.3978608228
9290000 32849.45237906489 0 0 32849.45237906489
9291000 41127.52556112841 0 0 41127.52556112841
9292000 49415.77875596326 0 0 49415.77875596326
9293000 41140.93700979698 0 0 41140.93700979698
9294000 41140.92664741522 0 0 41140.92664741522
9295000 41140.81869612684 0 0 41140.81869612684
9296000 49415.76090763949 0 0 49415.76090763949
9297000 41140.92658013868 0 0 41140.92658013868
9298000 32866.00792148495 0 0 32866.00792148495
9299000 41140.92500155373 0 0 41140.92500155373
9300000 32863.20951218608 0 0 32863.20951218608
9301000 32866.09189502751 0 0 32866.09189502751
9302000 41131.37276853477 0 0 41131.37276853477
9303000 32859.05181029961 0 0 32859.05181029961
9304000 41140.97721960575 0 0 41140.97721960575
9305000 49415.81105072224 0 0 49415.81105072224
9306000 49415.87471585321 0 0 49415.87471585321
9307000 32866.09115586375 0 0 32866.09115586375
9308000 41137.27904285541 0 0 41137.27904285541
9309000 41140.93076022304 0 0 41140.93076022304
9310000 41140.92630236777 0 0 41140.92630236777
9311000 32855.98140494902 0 0 32855.98140494902
9312000 32851.75591840495 0 0 32851.75591840495
9313000 49415.76291008017 0 0 49415.76291008017
9314000 41140.94251221565 0 0 41140.94251221565
9315000 41140.3649985208 0 0 41140.3649985208
9316000 41140.92604291798 0 0 41140.92604291798
9317000 41140.92730045669 0 0 41140.92730045669
9318000 41128.78775836165 0 0 41128.78775836165
9319000 32855.81145388118 0 0 32855.81145388118
9320000 32854.28705646099 0 0 32854.28705646099
9321000 32854.89802549671 0 0 32854.89802549671
9322000 49415.76056265942 0 0 49415.76056265942
9323000 32866.11924885088 0 0 32866.11924885088
9324000 32866.35379262723 0 0 32866.35379262723
9325000 41137.1447536458 0 0 41137.1447536458
9326000 41140.99596930946 0 0 41140.99596930946
9327000 32866.14597897338 0 0 32866.14597897338
9328000 41140.83098519364 0 0 41140.83098519364
9329000 32852.88714483488 0 0 32852.88714483488
9330000 32852.23284132469 0 0 32852.23284132469
9331000 32850.44652800683 0 0 32850.44652800683
9332000 32847.29382366508 0 0 32847.29382366508
9333000 32847.12788089598 0 0 32847.12788089598
9334000 32847.07897383699 0 0 32847.07897383699
9335000 32846.1112298543 0 0 32846.1112298543
9336000 32848.20971335356 0 0 32848.20971335356
9337000 32850.86546966094 0 0 32850.86546966094
9338000 41129.3049105172 0 0 41129.3049105172
9339000 32850.79912277572 0 0 32850.79912277572
9340000 32844.08442343632 0 0 32844.08442343632
9341000 32842.18346021855 0 0 32842.18346021855
9342000 32842.76086955635 0 0 32842.76086955635
9343000 32844.0030904483 0 0 32844.0030904483
9344000 32840.44131887021 0 0 32840.44131887021
9345000 32840.63899371279 0 0 32840.63899371279
9346000 32842.25320447255 0 0 32842.25320447255
9347000 32843.69351707877 0 0 32843.69351707877
9348000 32844.23468854207 0 0 32844.23468854207
9349000 32841.40704024051 0 0 32841.40704024051
9350000 32840.95662800726 0 0 32840.95662800726
9351000 32842.17800801116 0 0 32842.17800801116
9352000 32841.98884967233 0 0 32841.98884967233
9353000 32840.15315636291 0 0 32840.15315636291
9354000 32839.17021153052 0 0 32839.17021153052
9355000 32844.91053513585 0 0 32844.91053513585
9356000 32839.54510401677 0 0 32839.54510401677
9357000 32841.53592464406 0 0 32841.53592464406
9358000 32841.28811412233 0 0 32841.28811412233
9359000 32843.69784003618 0 0 32843.69784003618
9360000 32845.50344866071 0 0 32845.50344866071
9361000 32851.97074950112 0 0 32851.97074950112
9362000 32852.55158134142 0 0 32852.55158134142
9363000 32849.96784700839 0 0 32849.96784700839
9364000 32850.28917243965 0 0 32850.28917243965
9365000 32845.44695103228 0 0 32845.44695103228
9366000 32846.64969609879 0 0 32846.64969609879
9367000 32846.56802079084 0 0 32846.56802079084
9368000 32847.25794332435 0 0 32847.25794332435
9369000 41130.32124100913 0 0 41130.32124100913
9370000 41127.63148180992 0 0 41127.63148180992
9371000 32850.48363987368 0 0 32850.48363987368
9372000 32855.05346963722 0 0 32855.05346963722
9373000 32852.33574512515 0 0 32852.33574512515
9374000 32863.95642377676 0 0 32863.95642377676
9375000 41138.21198891346 0 0 41138.21198891346
9376000 32865.78523445207 0 0 32865.78523445207
9377000 41140.77484580733 0 0 41140.77484580733
9378000 41137.9182435825 0 0 41137.9182435825
9379000 41135.4167049462 0 0 41135.4167049462
9380000 32866.08226543528 0 0 32866.08226543528
9381000 41140.92551228528 0 0 41140.92551228528
9382000 32866.10042684532 0 0 32866.10042684532
9383000 41140.92794171245 0 0 41140.92794171245
9384000 41140.88442590508 0 0 41140.88442590508
9385000 41140.41812215059 0 0 41140.41812215059
9386000 41140.85133262943 0 0 41140.85133262943
9387000 41129.5279506052 0 0 41129.5279506052
9388000 32856.16730123511 0 0 32856.16730123511
9389000 32866.09292549673 0 0 32866.09292549673
9390000 49415.74657071083 0 0 49415.74657071083
9391000 49415.76124014884 0 0 49415.76124014884
9392000 49415.76273838554 0 0 49415.76273838554
9393000 41140.92722272407 0 0 41140.92722272407
9394000 41140.87854309172 0 0 41140.87854309172
9395000 41140.92637947462 0 0 41140.92637947462
9396000 41140.8535260694 0 0 41140.8535260694
9397000 41135.79918025841 0 0 41135.79918025841
9398000 32851.01183399709 0 0 32851.01183399709
9399000 32854.08216525055 0 0 32854.08216525055
9400000 41132.05679642001 0 0 41132.05679642001
9401000 32852.86122607364 0 0 32852.86122607364
9402000 41133.15891445204 0 0 41133.15891445204
9403000 41140.98487164987 0 0 41140.98487164987
9404000 32856.64375844898 0 0 32856.64375844898
9405000 41140.66006528358 0 0 41140.66006528358
9406000 32851.24082606622 0 0 32851.24082606622
9407000 32851.20292196915 0 0 32851.20292196915
9408000 32852.06450731859 0 0 32852.06450731859
9409000 32866.03867305849 0 0 32866.03867305849
9410000 41140.88892706615 0 0 41140.88892706615
