#total ContainerOverlap particle-self-energy nonbonded
8131000 32746.85734441785 0 0 32746.85734441785
8132000 32743.92304385616 0 0 32743.92304385616
8133000 32744.49148373957 0 0 32744.49148373957
8134000 32745.00230531563 0 0 32745.00230531563
8135000 32747.03733580368 0 0 32747.03733580368
8136000 32746.70427190678 0 0 32746.70427190678
8137000 32749.1738701196 0 0 32749.1738701196
8138000 32746.80940204974 0 0 32746.80940204974
8139000 32749.63424962369 0 0 32749.63424962369
8140000 32748.30720086565 0 0 32748.30720086565
8141000 32744.17891117675 0 0 32744.17891117675
8142000 32747.96238720802 0 0 32747.96238720802
8143000 32745.01642572162 0 0 32745.01642572162
8144000 32746.05565023567 0 0 32746.05565023567
8145000 32744.7729049389 0 0 32744.7729049389
8146000 32748.09438564357 0 0 32748.09438564357
8147000 32748.52371749555 0 0 32748.52371749555
8148000 32744.6200419017 0 0 32744.6200419017
8149000 32744.97997812509 0 0 32744.97997812509
8150000 32747.85080250973 0 0 32747.85080250973
8151000 32753.36487834132 0 0 32753.36487834132
8152000 32748.10118462415 0 0 32748.10118462415
8153000 32748.30442940954 0 0 32748.30442940954
8154000 32749.12066206914 0 0 32749.12066206914
8155000 32747.34825142988 0 0 32747.34825142988
8156000 32747.53861473651 0 0 32747.53861473651
8157000 32749.04320261219 0 0 32749.04320261219
8158000 32749.76998038436 0 0 32749.76998038436
8159000 32748.19182211853 0 0 32748.19182211853
8160000 32746.67134953782 0 0 32746.67134953782
8161000 32744.49890580757 0 0 32744.49890580757
8162000 32750.64960079278 0 0 32750.64960079278
8163000 32753.56343439654 0 0 32753.56343439654
8164000 32752.636504297 0 0 32752.636504297
8165000 49284.1103395863 0 0 49284.1103395863
8166000 32767.10138700443 0 0 32767.10138700443
8167000 41027.35929233659 0 0 41027.35929233659
8168000 49284.16802519084 0 0 49284.16802519084
8169000 41025.4757996652 0 0 41025.4757996652
8170000 41027.37667563539 0 0 41027.37667563539
8171000 41016.44843224552 0 0 41016.44843224552
8172000 41027.36215306 0 0 41027.36215306
8173000 41012.85853698426 0 0 41012.85853698426
8174000 32746.97049640096 0 0 32746.97049640096
8175000 32745.60087224743 0 0 32745.60087224743
8176000 32746.02841708418 0 0 32746.02841708418
8177000 32747.31555122668 0 0 32747.31555122668
8178000 32746.51497078375 0 0 32746.51497078375
8179000 32749.26239317845 0 0 32749.26239317845
8180000 32750.83801788697 0 0 32750.83801788697
8181000 32754.61453023291 0 0 32754.61453023291
8182000 32755.64615182354 0 0 32755.64615182354
8183000 32751.33004287696 0 0 32751.33004287696
8184000 32750.6444250568 0 0 32750.6444250568
8185000 32756.97730739132 0 0 32756.97730739132
8186000 32751.11986866888 0 0 32751.11986866888
8187000 41027.3591575982 0 0 41027.3591575982
8188000 41027.38486091837 0 0 41027.38486091837
8189000 41027.35556486271 0 0 41027.35556486271
8190000 49283.78912171206 0 0 49283.78912171206
8191000 49284.16405334974 0 0 49284.16405334974
8192000 41027.51764480444 0 0 41027.51764480444
8193000 32756.78266188781 0 0 32756.78266188781
8194000 32770.56119091538 0 0 32770.56119091538
8195000 49279.09105173856 0 0 49279.09105173856
8196000 41027.28262546649 0 0 41027.28262546649
8197000 49284.14947945661 0 0 49284.14947945661
8198000 32759.20403467345 0 0 32759.20403467345
8199000 41025.60279707469 0 0 41025.60279707469
8200000 41027.36897302084 0 0 41027.36897302084
8201000 32765.78041586107 0 0 32765.78041586107
8202000 32756.16202184396 0 0 32756.16202184396
8203000 32752.14434955004 0 0 32752.14434955004
8204000 32750.34666752911 0 0 32750.34666752911
8205000 32750.01638046277 0 0 32750.01638046277
8206000 32752.30856825623 0 0 32752.30856825623
8207000 32756.99091402359 0 0 32756.99091402359
8208000 32748.40194870985 0 0 32748.40194870985
8209000 32746.73548381319 0 0 32746.73548381319
8210000 32744.85602001227 0 0 32744.85602001227
8211000 32746.20723798601 0 0 32746.20723798601
8212000 32744.57051552792 0 0 32744.57051552792
8213000 32746.74142641269 0 0 32746.74142641269
8214000 32747.39499349943 0 0 32747.39499349943
8215000 32747.88785153117 0 0 32747.88785153117
8216000 32744.60377047426 0 0 32744.60377047426
8217000 32747.46447007234 0 0 32747.46447007234
8218000 32749.48963545417 0 0 32749.48963545417
8219000 32746.08222757941 0 0 32746.08222757941
8220000 32749.83509175627 0 0 32749.83509175627
8221000 32745.71262855357 0 0 32745.71262855357
8222000 32744.80431252559 0 0 32744.80431252559
8223000 32746.58417164589 0 0 32746.58417164589
8224000 32749.04197408193 0 0 32749.04197408193
8225000 32748.64358051586 0 0 32748.64358051586
8226000 32750.88741766812 0 0 32750.88741766812
8227000 32746.1443275907 0 0 32746.1443275907
8228000 32749.07168234694 0 0 32749.07168234694
8229000 32746.85653334715 0 0 32746.85653334715
8230000 32746.89612886464 0 0 32746.89612886464
8231000 32745.46500741919 0 0 32745.46500741919
8232000 32744.8425606809 0 0 32744.8425606809
8233000 32751.94986492984 0 0 32751.94986492984
8234000 32744.43775731872 0 0 32744.43775731872
8235000 32744.97460311979 0 0 32744.97460311979
8236000 32745.49163790383 0 0 32745.49163790383
8237000 32748.94142936761 0 0 32748.94142936761
8238000 32747.98798072039 0 0 32747.98798072039
8239000 32746.0558661914 0 0 32746.0558661914
8240000 32745.25789230108 0 0 32745.25789230108
8241000 32744.10614489335 0 0 32744.10614489335
8242000 32744.47943269456 0 0 32744.47943269456
8243000 32746.01579787058 0 0 32746.01579787058
8244000 32751.59673682685 0 0 32751.59673682685
8245000 32747.42066848689 0 0 32747.42066848689
8246000 32746.19214996567 0 0 32746.19214996567
8247000 32747.7970653302 0 0 32747.7970653302
8248000 32747.77081607973 0 0 32747.77081607973
8249000 32744.94297501978 0 0 32744.94297501978
8250000 32745.64512857206 0 0 32745.64512857206
8251000 32746.65564614396 0 0 32746.65564614396
8252000 32753.2238473661 0 0 32753.2238473661
8253000 32746.53065699297 0 0 32746.53065699297
8254000 32745.08005656263 0 0 32745.08005656263
8255000 32753.1946351433 0 0 32753.1946351433
8256000 32751.79736150727 0 0 32751.79736150727
8257000 32753.80554053489 0 0 32753.80554053489
8258000 32751.85733837163 0 0 32751.85733837163
8259000 32751.66305403957 0 0 32751.66305403957
8260000 32750.44744189931 0 0 32750.44744189931
8261000 32750.84293092926 0 0 32750.84293092926
8262000 32750.06859047136 0 0 32750.06859047136
8263000 32752.52002635178 0 0 32752.52002635178
8264000 32756.06733033894 0 0 32756.06733033894
8265000 32755.76582317045 0 0 32755.76582317045
8266000 32757.74940105396 0 0 32757.74940105396
8267000 32748.97111580486 0 0 32748.97111580486
8268000 32748.56200028955 0 0 32748.56200028955
8269000 32750.13523750578 0 0 32750.13523750578
8270000 32752.9215937982 0 0 32752.9215937982
8271000 32748.56361766459 0 0 32748.56361766459
8272000 32746.44020273886 0 0 32746.44020273886
8273000 32745.10014990318 0 0 32745.10014990318
8274000 32751.81202868651 0 0 32751.81202868651
8275000 32747.96035090373 0 0 32747.96035090373
8276000 32749.68756748981 0 0 32749.68756748981
8277000 32751.02997816827 0 0 32751.02997816827
8278000 32749.2995452575 0 0 32749.2995452575
8279000 32750.20283142849 0 0 32750.20283142849
8280000 32751.21392855668 0 0 32751.21392855668
8281000 32760.09991749522 0 0 32760.09991749522
8282000 32751.71391861736 0 0 32751.71391861736
8283000 32749.41675931248 0 0 32749.41675931248
8284000 32745.80984424772 0 0 32745.80984424772
8285000 32749.50586790712 0 0 32749.50586790712
8286000 32745.98844419924 0 0 32745.98844419924
8287000 32748.3164490063 0 0 32748.3164490063
8288000 32748.32016540415 0 0 32748.32016540415
8289000 32748.52051920873 0 0 32748.52051920873
8290000 32744.7682856239 0 0 32744.7682856239
8291000 32744.51516730267 0 0 32744.51516730267
8292000 32744.24012965008 0 0 32744.24012965008
8293000 32746.03698942643 0 0 32746.03698942643
8294000 32746.22491384486 0 0 32746.22491384486
8295000 32747.64764041065 0 0 32747.64764041065
8296000 32744.97725187604 0 0 32744.97725187604
8297000 32748.42782636232 0 0 32748.42782636232
8298000 32749.66573429023 0 0 32749.66573429023
8299000 32749.20664675367 0 0 32749.20664675367
8300000 32753.35092090403 0 0 32753.35092090403
8301000 32748.6594551414 0 0 32748.6594551414
8302000 32747.52330544509 0 0 32747.52330544509
8303000 32748.47865406896 0 0 32748.47865406896
8304000 32747.82191832724 0 0 32747.82191832724
8305000 32748.88812926538 0 0 32748.88812926538
8306000 32744.0520966158 0 0 32744.0520966158
8307000 32745.00786817978 0 0 32745.00786817978
8308000 32747.20081648518 0 0 32747.20081648518
8309000 32748.21154037129 0 0 32748.21154037129
8310000 32745.21753102144 0 0 32745.21753102144
8311000 32747.50204667936 0 0 32747.50204667936
8312000 32749.9082771877 0 0 32749.9082771877
8313000 32746.00085798527 0 0 32746.00085798527
8314000 32747.24909578767 0 0 32747.24909578767
8315000 32744.05720851895 0 0 32744.05720851895
8316000 32746.09641844527 0 0 32746.09641844527
8317000 32745.55349441854 0 0 32745.55349441854
8318000 32747.18551077157 0 0 32747.18551077157
8319000 32747.85728599177 0 0 32747.85728599177
8320000 32747.53784167342 0 0 32747.53784167342
8321000 32747.67355407339 0 0 32747.67355407339
8322000 32748.82661953862 0 0 32748.82661953862
8323000 32747.32337847836 0 0 32747.32337847836
8324000 32746.26082543045 0 0 32746.26082543045
8325000 32743.69108594403 0 0 32743.69108594403
8326000 32749.57874367871 0 0 32749.57874367871
8327000 32748.58683184251 0 0 32748.58683184251
8328000 32749.00517765991 0 0 32749.00517765991
8329000 32751.19293963807 0 0 32751.19293963807
8330000 32757.19611993894 0 0 32757.19611993894
8331000 41026.9299059934 0 0 41026.9299059934
8332000 41027.34650484189 0 0 41027.34650484189
8333000 32770.64852220803 0 0 32770.64852220803
8334000 41027.39345886972 0 0 41027.39345886972
8335000 41026.17257968489 0 0 41026.17257968489
8336000 49279.53051025394 0 0 49279.53051025394
8337000 41027.36313417683 0 0 41027.36313417683
8338000 32764.17694932579 0 0 32764.17694932579
8339000 49283.65924159015 0 0 49283.65924159015
8340000 41027.36502458277 0 0 41027.36502458277
8341000 41027.35814936676 0 0 41027.35814936676
8342000 41027.34360496401 0 0 41027.34360496401
8343000 49284.17192933294 0 0 49284.17192933294
8344000 49284.1675251879 0 0 49284.1675251879
8345000 32762.41542065829 0 0 32762.41542065829
8346000 32770.54536115821 0 0 32770.54536115821
8347000 41015.0030952743 0 0 41015.0030952743
8348000 32770.56788829128 0 0 32770.56788829128
8349000 41027.35717190929 0 0 41027.35717190929
8350000 41027.35808235932 0 0 41027.35808235932
8351000 32759.25308556252 0 0 32759.25308556252
8352000 32756.37920045724 0 0 32756.37920045724
8353000 32754.95289271284 0 0 32754.95289271284
8354000 41017.54930759829 0 0 41017.54930759829
8355000 32759.62214550162 0 0 32759.62214550162
8356000 49284.17044731069 0 0 49284.17044731069
8357000 41028.45272446896 0 0 41028.45272446896
8358000 41014.9241358913 0 0 41014.9241358913
8359000 32746.41654900806 0 0 32746.41654900806
8360000 32750.37708605922 0 0 32750.37708605922
8361000 32750.98807043992 0 0 32750.98807043992
8362000 32748.88809270478 0 0 32748.88809270478
8363000 32752.83401768513 0 0 32752.83401768513
8364000 32750.68919686972 0 0 32750.68919686972
8365000 32744.19480016424 0 0 32744.19480016424
8366000 32745.62361361465 0 0 32745.62361361465
8367000 32745.27284481085 0 0 32745.27284481085
8368000 32745.10559924841 0 0 32745.10559924841
8369000 32746.49496991601 0 0 32746.49496991601
8370000 32746.72443894486 0 0 32746.72443894486
8371000 32745.96745676742 0 0 32745.96745676742
8372000 32745.02777707627 0 0 32745.02777707627
8373000 32747.09871518299 0 0 32747.09871518299
8374000 32746.88027693079 0 0 32746.88027693079
8375000 32744.91118985305 0 0 32744.91118985305
8376000 32745.71177126114 0 0 32745.71177126114
8377000 32746.63953243333 0 0 32746.63953243333
8378000 32745.31583260994 0 0 32745.31583260994
8379000 32747.54489378085 0 0 32747.54489378085
8380000 32747.28714182548 0 0 32747.28714182548
8381000 32752.6768526539 0 0 32752.6768526539
8382000 32745.47964075721 0 0 32745.47964075721
8383000 32745.37135686018 0 0 32745.37135686018
8384000 32748.43085544897 0 0 32748.43085544897
8385000 32750.32963947831 0 0 32750.32963947831
8386000 32750.60399911777 0 0 32750.60399911777
8387000 32745.80027452744 0 0 32745.80027452744
8388000 32744.75119085544 0 0 32744.75119085544
8389000 32745.32726140173 0 0 32745.32726140173
8390000 32751.88862573451 0 0 32751.88862573451
8391000 32750.62704894381 0 0 32750.62704894381
8392000 32750.94416477832 0 0 32750.94416477832
8393000 32752.06651320026 0 0 32752.06651320026
8394000 32755.66986949143 0 0 32755.66986949143
8395000 32751.4309442818 0 0 32751.4309442818
8396000 32751.0502031869 0 0 32751.0502031869
8397000 32753.40429467981 0 0 32753.40429467981
8398000 32752.26955945566 0 0 32752.26955945566
8399000 32749.23988637506 0 0 32749.23988637506
8400000 32746.18816707552 0 0 32746.18816707552
8401000 32745.37467888995 0 0 32745.37467888995
8402000 32745.68165955039 0 0 32745.68165955039
8403000 32745.64616441622 0 0 32745.64616441622
8404000 32746.30659882806 0 0 32746.30659882806
8405000 32747.97424027861 0 0 32747.97424027861
8406000 32746.65819432562 0 0 32746.65819432562
8407000 32743.78899445771 0 0 32743.78899445771
8408000 32745.4364278234 0 0 32745.4364278234
8409000 32745.74572041043 0 0 32745.74572041043
8410000 32745.60518219495 0 0 32745.60518219495
8411000 32751.50052452977 0 0 32751.50052452977
8412000 32745.29468787354 0 0 32745.29468787354
8413000 32748.26397226471 0 0 32748.26397226471
8414000 32745.0512610946 0 0 32745.0512610946
8415000 32751.87289414914 0 0 32751.87289414914
8416000 32746.59517803373 0 0 32746.59517803373
8417000 32747.68440584344 0 0 32747.68440584344
8418000 32748.61558436867 0 0 32748.61558436867
8419000 32746.55979805511 0 0 32746.55979805511
8420000 32745.26248237384 0 0 32745.26248237384
8421000 32746.08623160359 0 0 32746.08623160359
8422000 32745.07177383161 0 0 32745.07177383161
8423000 32745.10437391418 0 0 32745.10437391418
8424000 32744.63345415105 0 0 32744.63345415105
8425000 32746.17848558115 0 0 32746.17848558115
8426000 32753.30435971428 0 0 32753.30435971428
8427000 32749.22478795502 0 0 32749.22478795502
8428000 32746.72400719088 0 0 32746.72400719088
8429000 32746.50336389399 0 0 32746.50336389399
8430000 32749.59537630048 0 0 32749.59537630048
8431000 32747.14082125171 0 0 32747.14082125171
8432000 32747.38832106379 0 0 32747.38832106379
8433000 32743.73837522334 0 0 32743.73837522334
8434000 32745.81227693915 0 0 32745.81227693915
8435000 32750.99684920235 0 0 32750.99684920235
8436000 32751.81069641601 0 0 32751.81069641601
8437000 32754.81160985979 0 0 32754.81160985979
8438000 32751.80047758132 0 0 32751.80047758132
8439000 32753.68487413896 0 0 32753.68487413896
8440000 32752.33916320684 0 0 32752.33916320684
8441000 32750.76682381365 0 0 32750.76682381365
8442000 32753.52868333358 0 0 32753.52868333358
8443000 32744.47445136134 0 0 32744.47445136134
8444000 32747.82048780969 0 0 32747.82048780969
8445000 32747.21099575191 0 0 32747.21099575191
8446000 32746.31061359286 0 0 32746.31061359286
8447000 32746.64061869228 0 0 32746.64061869228
8448000 32745.49887573966 0 0 32745.49887573966
8449000 32748.68626959109 0 0 32748.68626959109
8450000 32749.67017813237 0 0 32749.67017813237
8451000 32745.68395121691 0 0 32745.68395121691
8452000 32745.68283953656 0 0 32745.68283953656
8453000 32746.27411687365 0 0 32746.27411687365
8454000 32748.88263185717 0 0 32748.88263185717
8455000 32748.75494344868 0 0 32748.75494344868
8456000 32747.29576904562 0 0 32747.29576904562
8457000 32746.47910978583 0 0 32746.47910978583
8458000 32748.60700960845 0 0 32748.60700960845
8459000 32746.26046410931 0 0 32746.26046410931
8460000 32748.39461406826 0 0 32748.39461406826
8461000 32745.35402226799 0 0 32745.35402226799
8462000 32745.14111126556 0 0 32745.14111126556
8463000 32749.60702123615 0 0 32749.60702123615
8464000 32748.1673982123 0 0 32748.1673982123
8465000 32748.69712314702 0 0 32748.69712314702
8466000 32745.82156749942 0 0 32745.82156749942
8467000 32747.60825462368 0 0 32747.60825462368
8468000 32744.912310079 0 0 32744.912310079
8469000 32745.32168194629 0 0 32745.32168194629
8470000 32748.36724290769 0 0 32748.36724290769
8471000 32745.20886699736 0 0 32745.20886699736
8472000 32746.71570655875 0 0 32746.71570655875
8473000 32745.64178452497 0 0 32745.64178452497
8474000 32750.31136578842 0 0 32750.31136578842
8475000 32748.64331047114 0 0 32748.64331047114
8476000 32745.39498480429 0 0 32745.39498480429
8477000 32746.99333546708 0 0 32746.99333546708
8478000 32745.91351447688 0 0 32745.91351447688
8479000 32748.77401917685 0 0 32748.77401917685
8480000 32754.71705593361 0 0 32754.71705593361
8481000 32749.84637205524 0 0 32749.84637205524
8482000 32747.41931915291 0 0 32747.41931915291
8483000 32751.78228536518 0 0 32751.78228536518
8484000 32750.02554935124 0 0 32750.02554935124
8485000 32750.052689313 0 0 32750.052689313
8486000 32753.03630693429 0 0 32753.03630693429
8487000 32748.53957359031 0 0 32748.53957359031
8488000 32743.903949211 0 0 32743.903949211
8489000 32743.46436378033 0 0 32743.46436378033
