#total ContainerOverlap particle-self-energy nonbonded
9154000 31795.86891390216 0 0 31795.86891390216
9155000 31809.79104590845 0 0 31809.79104590845
9156000 47968.2432386562 0 0 47968.2432386562
9157000 31815.11628919224 0 0 31815.11628919224
9158000 39890.32054160818 0 0 39890.32054160818
9159000 47968.23558512857 0 0 47968.23558512857
9160000 31800.49105581378 0 0 31800.49105581378
9161000 31803.20657945205 0 0 31803.20657945205
9162000 31796.60011105151 0 0 31796.60011105151
9163000 31799.36920590793 0 0 31799.36920590793
9164000 31793.78958337335 0 0 31793.78958337335
9165000 31792.23620485511 0 0 31792.23620485511
9166000 31793.17499651686 0 0 31793.17499651686
9167000 31791.58534243171 0 0 31791.58534243171
9168000 31790.54235787483 0 0 31790.54235787483
9169000 31792.97524513265 0 0 31792.97524513265
9170000 31794.92878013817 0 0 31794.92878013817
9171000 31796.45219337948 0 0 31796.45219337948
9172000 31789.75068437382 0 0 31789.75068437382
9173000 31790.55405380918 0 0 31790.55405380918
9174000 31798.08520081365 0 0 31798.08520081365
9175000 31790.94548149673 0 0 31790.94548149673
9176000 31797.71716291619 0 0 31797.71716291619
9177000 31790.37357027661 0 0 31790.37357027661
9178000 31790.88764188108 0 0 31790.88764188108
9179000 31790.14016571716 0 0 31790.14016571716
9180000 31789.36233223315 0 0 31789.36233223315
9181000 31791.63940732594 0 0 31791.63940732594
9182000 31790.67166676631 0 0 31790.67166676631
9183000 31794.90168284799 0 0 31794.90168284799
9184000 31791.78790504279 0 0 31791.78790504279
9185000 31790.37494529577 0 0 31790.37494529577
9186000 31789.76152420186 0 0 31789.76152420186
9187000 31796.55377938898 0 0 31796.55377938898
9188000 31792.74746720308 0 0 31792.74746720308
9189000 31796.08734192751 0 0 31796.08734192751
9190000 31792.03268649778 0 0 31792.03268649778
9191000 31794.08742103431 0 0 31794.08742103431
9192000 31793.49383294304 0 0 31793.49383294304
9193000 31793.07978047104 0 0 31793.07978047104
9194000 31789.95774072603 0 0 31789.95774072603
9195000 31791.72660940998 0 0 31791.72660940998
9196000 31793.54419773778 0 0 31793.54419773778
9197000 31795.04519525527 0 0 31795.04519525527
9198000 31791.00678423897 0 0 31791.00678423897
9199000 31790.47021632413 0 0 31790.47021632413
9200000 31790.76840650298 0 0 31790.76840650298
9201000 31791.02868530752 0 0 31791.02868530752
9202000 31792.47251069567 0 0 31792.47251069567
9203000 31792.45557790851 0 0 31792.45557790851
9204000 31790.69642227003 0 0 31790.69642227003
9205000 31792.23933696047 0 0 31792.23933696047
9206000 31793.25786027765 0 0 31793.25786027765
9207000 31793.86458908226 0 0 31793.86458908226
9208000 31795.95663934003 0 0 31795.95663934003
9209000 31795.98719796724 0 0 31795.98719796724
9210000 31792.29094905868 0 0 31792.29094905868
9211000 31791.95289448774 0 0 31791.95289448774
9212000 31792.19124802742 0 0 31792.19124802742
9213000 31792.43385572924 0 0 31792.43385572924
9214000 31792.22383114604 0 0 31792.22383114604
9215000 31791.92310737164 0 0 31791.92310737164
9216000 31790.8143444817 0 0 31790.8143444817
9217000 31790.33575690772 0 0 31790.33575690772
9218000 31794.24494550195 0 0 31794.24494550195
9219000 31789.83591478737 0 0 31789.83591478737
9220000 31789.70807435841 0 0 31789.70807435841
9221000 31790.38357549872 0 0 31790.38357549872
9222000 31791.44959138429 0 0 31791.44959138429
9223000 31790.75876390756 0 0 31790.75876390756
9224000 31801.28530570912 0 0 31801.28530570912
9225000 31796.90220235633 0 0 31796.90220235633
9226000 31796.18959995269 0 0 31796.18959995269
9227000 31792.95194436503 0 0 31792.95194436503
9228000 31797.55962582325 0 0 31797.55962582325
9229000 31799.52044234026 0 0 31799.52044234026
9230000 31795.49102250693 0 0 31795.49102250693
9231000 31795.64637425885 0 0 31795.64637425885
9232000 31795.56183130843 0 0 31795.56183130843
9233000 31789.53454758789 0 0 31789.53454758789
9234000 31789.62568129349 0 0 31789.62568129349
9235000 31793.29981017817 0 0 31793.29981017817
9236000 31794.5236865347 0 0 31794.5236865347
9237000 31793.79069598462 0 0 31793.79069598462
9238000 31796.18716230267 0 0 31796.18716230267
9239000 31794.57358552013 0 0 31794.57358552013
9240000 31799.11316011406 0 0 31799.11316011406
9241000 31797.14681335093 0 0 31797.14681335093
9242000 39891.76870624769 0 0 39891.76870624769
9243000 39891.51968517162 0 0 39891.51968517162
9244000 47968.23563777491 0 0 47968.23563777491
9245000 47968.23939891988 0 0 47968.23939891988
9246000 39891.7257814569 0 0 39891.7257814569
9247000 39891.67647811129 0 0 39891.67647811129
9248000 31815.02107591949 0 0 31815.02107591949
9249000 31807.55466554296 0 0 31807.55466554296
9250000 47968.15977836533 0 0 47968.15977836533
9251000 47968.22400526832 0 0 47968.22400526832
9252000 39880.36491934825 0 0 39880.36491934825
9253000 47960.96682884319 0 0 47960.96682884319
9254000 39891.67670473969 0 0 39891.67670473969
9255000 31815.11876463248 0 0 31815.11876463248
9256000 31815.11693877409 0 0 31815.11693877409
9257000 31801.18255682606 0 0 31801.18255682606
9258000 31799.89871448676 0 0 31799.89871448676
9259000 31799.84257292253 0 0 31799.84257292253
9260000 31800.02579320749 0 0 31800.02579320749
9261000 31796.97876289621 0 0 31796.97876289621
9262000 31792.6617865646 0 0 31792.6617865646
9263000 31789.43112473833 0 0 31789.43112473833
9264000 31789.10141393744 0 0 31789.10141393744
9265000 31797.27602156879 0 0 31797.27602156879
9266000 31794.02131006525 0 0 31794.02131006525
9267000 31790.22186985861 0 0 31790.22186985861
9268000 31789.82860543921 0 0 31789.82860543921
9269000 31790.6051208129 0 0 31790.6051208129
9270000 31796.02210716867 0 0 31796.02210716867
9271000 31791.53568064841 0 0 31791.53568064841
9272000 31790.55719973173 0 0 31790.55719973173
9273000 31792.59532084368 0 0 31792.59532084368
9274000 31795.70152687203 0 0 31795.70152687203
9275000 31791.80660976087 0 0 31791.80660976087
9276000 31791.28222418363 0 0 31791.28222418363
9277000 31792.13047040963 0 0 31792.13047040963
9278000 31792.89941658199 0 0 31792.89941658199
9279000 31798.59263609641 0 0 31798.59263609641
9280000 31815.12383513586 0 0 31815.12383513586
9281000 47968.24805570086 0 0 47968.24805570086
9282000 39886.57223431653 0 0 39886.57223431653
9283000 47967.87733136087 0 0 47967.87733136087
9284000 39891.62336814463 0 0 39891.62336814463
9285000 39890.57405344438 0 0 39890.57405344438
9286000 31815.11702916655 0 0 31815.11702916655
9287000 47968.23912170858 0 0 47968.23912170858
9288000 31810.96790767659 0 0 31810.96790767659
9289000 39881.0583301344 0 0 39881.0583301344
9290000 39878.56661848416 0 0 39878.56661848416
9291000 39881.09598695608 0 0 39881.09598695608
9292000 31802.91361452343 0 0 31802.91361452343
9293000 39891.60955349443 0 0 39891.60955349443
9294000 31799.73572258721 0 0 31799.73572258721
9295000 39891.68589544795 0 0 39891.68589544795
9296000 39891.66815290481 0 0 39891.66815290481
9297000 39891.68184740552 0 0 39891.68184740552
9298000 47968.23805880872 0 0 47968.23805880872
9299000 31815.1167203091 0 0 31815.1167203091
9300000 39891.6766256619 0 0 39891.6766256619
9301000 47967.77393371223 0 0 47967.77393371223
9302000 39889.73421092726 0 0 39889.73421092726
9303000 39891.66892206499 0 0 39891.66892206499
9304000 47968.27295881711 0 0 47968.27295881711
9305000 39891.67704990633 0 0 39891.67704990633
9306000 47968.23526963083 0 0 47968.23526963083
9307000 39891.67761242726 0 0 39891.67761242726
9308000 47968.33767962894 0 0 47968.33767962894
9309000 47968.62313428124 0 0 47968.62313428124
9310000 47968.22834934856 0 0 47968.22834934856
9311000 39891.63585844923 0 0 39891.63585844923
9312000 39891.66134548832 0 0 39891.66134548832
9313000 39890.39608908672 0 0 39890.39608908672
9314000 39884.4496438542 0 0 39884.4496438542
9315000 31815.11599655875 0 0 31815.11599655875
9316000 39883.39318811827 0 0 39883.39318811827
9317000 39891.66428762391 0 0 39891.66428762391
9318000 47968.24345875169 0 0 47968.24345875169
9319000 31815.11048431394 0 0 31815.11048431394
9320000 39891.6778980411 0 0 39891.6778980411
9321000 39891.68266165598 0 0 39891.68266165598
9322000 47968.23871300906 0 0 47968.23871300906
9323000 39891.6776537624 0 0 39891.6776537624
9324000 39883.21248467439 0 0 39883.21248467439
9325000 39891.64911581495 0 0 39891.64911581495
9326000 47968.22793539191 0 0 47968.22793539191
9327000 31815.11827281973 0 0 31815.11827281973
9328000 31809.25282971215 0 0 31809.25282971215
9329000 47968.25689309389 0 0 47968.25689309389
9330000 47967.56120114042 0 0 47967.56120114042
9331000 31814.48834079294 0 0 31814.48834079294
9332000 39891.67588081189 0 0 39891.67588081189
9333000 31815.132097154 0 0 31815.132097154
9334000 39891.68089341826 0 0 39891.68089341826
9335000 39891.68657272214 0 0 39891.68657272214
9336000 39891.68235722166 0 0 39891.68235722166
9337000 47967.14829740321 0 0 47967.14829740321
9338000 39883.29606109177 0 0 39883.29606109177
9339000 39889.50999530042 0 0 39889.50999530042
9340000 39891.68111655846 0 0 39891.68111655846
9341000 47968.23690683936 0 0 47968.23690683936
9342000 31799.68560549945 0 0 31799.68560549945
9343000 31797.68077936261 0 0 31797.68077936261
9344000 31798.02154612759 0 0 31798.02154612759
9345000 47968.23525730045 0 0 47968.23525730045
9346000 31815.06396201653 0 0 31815.06396201653
9347000 39882.13956101153 0 0 39882.13956101153
9348000 31801.31832834656 0 0 31801.31832834656
9349000 47968.26352666663 0 0 47968.26352666663
9350000 39890.16131745856 0 0 39890.16131745856
9351000 31804.92226931144 0 0 31804.92226931144
9352000 31815.10376460972 0 0 31815.10376460972
9353000 31801.98159853328 0 0 31801.98159853328
9354000 31799.31633266071 0 0 31799.31633266071
9355000 31800.96851099786 0 0 31800.96851099786
9356000 31804.97515816976 0 0 31804.97515816976
9357000 31800.26027217242 0 0 31800.26027217242
9358000 39885.30479543837 0 0 39885.30479543837
9359000 39891.68011881105 0 0 39891.68011881105
9360000 47967.51396795022 0 0 47967.51396795022
9361000 39888.84034522923 0 0 39888.84034522923
9362000 31815.11635586758 0 0 31815.11635586758
9363000 47965.00208303683 0 0 47965.00208303683
9364000 39885.71922525624 0 0 39885.71922525624
9365000 31814.72058079898 0 0 31814.72058079898
9366000 39891.67668188883 0 0 39891.67668188883
9367000 31807.61338310302 0 0 31807.61338310302
9368000 47968.23724103764 0 0 47968.23724103764
9369000 31805.08835390932 0 0 31805.08835390932
9370000 31794.52526913442 0 0 31794.52526913442
9371000 31794.72698709741 0 0 31794.72698709741
9372000 31798.30017574173 0 0 31798.30017574173
9373000 31797.65676834916 0 0 31797.65676834916
9374000 31792.93457070988 0 0 31792.93457070988
9375000 31793.36934477097 0 0 31793.36934477097
9376000 31791.00413877863 0 0 31791.00413877863
9377000 31793.14723365174 0 0 31793.14723365174
9378000 31796.72681003466 0 0 31796.72681003466
9379000 31795.74648002256 0 0 31795.74648002256
9380000 31796.10471119975 0 0 31796.10471119975
9381000 31801.30209614269 0 0 31801.30209614269
9382000 31795.05884242768 0 0 31795.05884242768
9383000 31793.94869796844 0 0 31793.94869796844
9384000 31794.21155870559 0 0 31794.21155870559
9385000 31795.37697364367 0 0 31795.37697364367
9386000 31797.38595581988 0 0 31797.38595581988
9387000 31794.14206375796 0 0 31794.14206375796
9388000 31798.40565867348 0 0 31798.40565867348
9389000 31800.76388168286 0 0 31800.76388168286
9390000 31807.56363305829 0 0 31807.56363305829
9391000 31798.83437234116 0 0 31798.83437234116
9392000 31798.99229872075 0 0 31798.99229872075
9393000 31796.72103249651 0 0 31796.72103249651
9394000 31799.31482347329 0 0 31799.31482347329
9395000 31796.95466226188 0 0 31796.95466226188
9396000 31799.97036601153 0 0 31799.97036601153
9397000 31797.21895944777 0 0 31797.21895944777
9398000 31800.33145607485 0 0 31800.33145607485
9399000 31798.47407474709 0 0 31798.47407474709
9400000 31800.0750783704 0 0 31800.0750783704
9401000 31803.85803135826 0 0 31803.85803135826
9402000 31807.33417588869 0 0 31807.33417588869
9403000 39891.59321129638 0 0 39891.59321129638
9404000 39891.74918898565 0 0 39891.74918898565
9405000 31809.59881998821 0 0 31809.59881998821
9406000 31798.71123047159 0 0 31798.71123047159
9407000 31798.95472027235 0 0 31798.95472027235
9408000 31802.15612488877 0 0 31802.15612488877
9409000 31800.50906747464 0 0 31800.50906747464
9410000 31803.88437984603 0 0 31803.88437984603
9411000 39891.68563056393 0 0 39891.68563056393
9412000 31815.11684727846 0 0 31815.11684727846
9413000 31815.12125337181 0 0 31815.12125337181
9414000 39891.67580581738 0 0 39891.67580581738
9415000 31815.11960369821 0 0 31815.11960369821
9416000 47968.24365132891 0 0 47968.24365132891
9417000 31802.29441388895 0 0 31802.29441388895
9418000 47968.23898727326 0 0 47968.23898727326
9419000 31815.15243301199 0 0 31815.15243301199
9420000 47968.23851124929 0 0 47968.23851124929
9421000 47968.25387227442 0 0 47968.25387227442
9422000 47968.23875129662 0 0 47968.23875129662
9423000 31815.11960419963 0 0 31815.11960419963
9424000 39891.68610847901 0 0 39891.68610847901
9425000 31815.12365605376 0 0 31815.12365605376
9426000 31805.42381408704 0 0 31805.42381408704
9427000 31798.97608439146 0 0 31798.97608439146
9428000 39891.6770072354 0 0 39891.6770072354
9429000 31815.11370356822 0 0 31815.11370356822
9430000 39880.00603797528 0 0 39880.00603797528
9431000 47968.24624475374 0 0 47968.24624475374
9432000 39890.76508714551 0 0 39890.76508714551
9433000 31795.70912695141 0 0 31795.70912695141
9434000 31796.05177534649 0 0 31796.05177534649
9435000 31796.24359917538 0 0 31796.24359917538
9436000 31811.38417473442 0 0 31811.38417473442
9437000 39891.67713127701 0 0 39891.67713127701
9438000 47968.10857591151 0 0 47968.10857591151
9439000 31812.19344436354 0 0 31812.19344436354
9440000 39890.12500892448 0 0 39890.12500892448
9441000 47968.12593024723 0 0 47968.12593024723
9442000 39891.67600753046 0 0 39891.67600753046
9443000 47968.29235769705 0 0 47968.29235769705
9444000 39890.70344717363 0 0 39890.70344717363
9445000 39891.66942873382 0 0 39891.66942873382
9446000 47966.54798792452 0 0 47966.54798792452
9447000 39891.68031201474 0 0 39891.68031201474
9448000 47968.23595011022 0 0 47968.23595011022
9449000 39891.67853486414 0 0 39891.67853486414
9450000 31803.36873234946 0 0 31803.36873234946
9451000 31798.65695836613 0 0 31798.65695836613
9452000 31802.27261953359 0 0 31802.27261953359
9453000 31801.29771489133 0 0 31801.29771489133
9454000 31814.76243491793 0 0 31814.76243491793
9455000 39891.67918271902 0 0 39891.67918271902
9456000 31803.59397689347 0 0 31803.59397689347
9457000 47968.2348454953 0 0 47968.2348454953
9458000 39891.74252556924 0 0 39891.74252556924
9459000 31815.11372035932 0 0 31815.11372035932
9460000 39891.67751760981 0 0 39891.67751760981
9461000 39891.69130286476 0 0 39891.69130286476
9462000 47967.4404957737 0 0 47967.4404957737
9463000 31813.42333925655 0 0 31813.42333925655
9464000 31810.93579941153 0 0 31810.93579941153
9465000 31815.12442462051 0 0 31815.12442462051
9466000 39891.68976740865 0 0 39891.68976740865
9467000 39891.74130063153 0 0 39891.74130063153
9468000 39891.67807638552 0 0 39891.67807638552
9469000 47968.30065570113 0 0 47968.30065570113
9470000 47967.86829125225 0 0 47967.86829125225
9471000 31815.11668816455 0 0 31815.11668816455
9472000 31804.06980519092 0 0 31804.06980519092
9473000 47968.2371935484 0 0 47968.2371935484
9474000 47968.24190099307 0 0 47968.24190099307
9475000 39891.74277514411 0 0 39891.74277514411
9476000 39891.66592913293 0 0 39891.66592913293
9477000 31815.11843861135 0 0 31815.11843861135
9478000 39891.69786037265 0 0 39891.69786037265
9479000 31814.43711788848 0 0 31814.43711788848
9480000 31815.04316669096 0 0 31815.04316669096
9481000 39891.67660455484 0 0 39891.67660455484
9482000 39891.67872574051 0 0 39891.67872574051
9483000 31815.11629655327 0 0 31815.11629655327
9484000 31803.87950364117 0 0 31803.87950364117
9485000 31803.21659886424 0 0 31803.21659886424
9486000 31805.37909397085 0 0 31805.37909397085
9487000 31799.9689664276 0 0 31799.9689664276
9488000 31815.18995275635 0 0 31815.18995275635
9489000 47968.13683496581 0 0 47968.13683496581
9490000 39886.57788585356 0 0 39886.57788585356
9491000 31799.13425491644 0 0 31799.13425491644
9492000 31800.4619083146 0 0 31800.4619083146
9493000 31800.23361519786 0 0 31800.23361519786
9494000 31803.07016242825 0 0 31803.07016242825
9495000 31804.47695236713 0 0 31804.47695236713
9496000 31808.75955307717 0 0 31808.75955307717
9497000 39891.67141642424 0 0 39891.67141642424
9498000 39891.39747653734 0 0 39891.39747653734
9499000 39891.67703468035 0 0 39891.67703468035
9500000 39891.67337256094 0 0 39891.67337256094
9501000 39891.68198859542 0 0 39891.68198859542
9502000 39884.14967150393 0 0 39884.14967150393
9503000 39890.38919206502 0 0 39890.38919206502
9504000 39882.90714499051 0 0 39882.90714499051
9505000 39891.84415433931 0 0 39891.84415433931
9506000 39891.71980209145 0 0 39891.71980209145
9507000 47968.19670906443 0 0 47968.19670906443
9508000 47968.23476251774 0 0 47968.23476251774
9509000 47968.21099101685 0 0 47968.21099101685
9510000 31813.02339746823 0 0 31813.02339746823
9511000 31815.11698899621 0 0 31815.11698899621
9512000 31801.15181838039 0 0 31801.15181838039
