#total ContainerOverlap particle-self-energy nonbonded
7614000 92940.37732488661 0 0 92940.37732488661
7615000 131158.352466014 0 0 131158.352466014
7616000 92932.51229969003 0 0 92932.51229969003
7617000 131159.2156872937 0 0 131159.2156872937
7618000 92940.11702631996 0 0 92940.11702631996
7619000 169390.1005174376 0 0 169390.1005174376
7620000 131159.9861528632 0 0 131159.9861528632
7621000 131160.7215002412 0 0 131160.7215002412
7622000 131162.9307079173 0 0 131162.9307079173
7623000 131165.7919548087 0 0 131165.7919548087
7624000 169385.377503261 0 0 169385.377503261
7625000 131158.0050277772 0 0 131158.0050277772
7626000 131165.1875106199 0 0 131165.1875106199
7627000 169390.8239784033 0 0 169390.8239784033
7628000 92931.1977050588 0 0 92931.1977050588
7629000 131165.8450721746 0 0 131165.8450721746
7630000 131165.9892882911 0 0 131165.9892882911
7631000 169385.2352852982 0 0 169385.2352852982
7632000 131165.4075313716 0 0 131165.4075313716
7633000 92936.19380866084 0 0 92936.19380866084
7634000 92931.13938929024 0 0 92931.13938929024
7635000 92925.7512018704 0 0 92925.7512018704
7636000 92926.32163159104 0 0 92926.32163159104
7637000 92922.64707557422 0 0 92922.64707557422
7638000 92920.89746965222 0 0 92920.89746965222
7639000 92918.3283206741 0 0 92918.3283206741
7640000 92917.47481916146 0 0 92917.47481916146
7641000 92918.38329877696 0 0 92918.38329877696
7642000 92922.10647580944 0 0 92922.10647580944
7643000 92918.83433695478 0 0 92918.83433695478
7644000 92918.54571146997 0 0 92918.54571146997
7645000 92918.18486705545 0 0 92918.18486705545
7646000 92920.83911018388 0 0 92920.83911018388
7647000 92920.27160177134 0 0 92920.27160177134
7648000 92920.36986395618 0 0 92920.36986395618
7649000 92922.60543656196 0 0 92922.60543656196
7650000 92928.29417641062 0 0 92928.29417641062
7651000 92921.60084522437 0 0 92921.60084522437
7652000 92920.38030297504 0 0 92920.38030297504
7653000 92920.63449412619 0 0 92920.63449412619
7654000 92925.90196457089 0 0 92925.90196457089
7655000 92925.74617152914 0 0 92925.74617152914
7656000 92920.61309272292 0 0 92920.61309272292
7657000 92919.13732931261 0 0 92919.13732931261
7658000 92919.9871857984 0 0 92919.9871857984
7659000 92917.67615329751 0 0 92917.67615329751
7660000 92918.51309254344 0 0 92918.51309254344
7661000 92918.82443556574 0 0 92918.82443556574
7662000 92919.03397224973 0 0 92919.03397224973
7663000 92919.72555616059 0 0 92919.72555616059
7664000 92919.17986432261 0 0 92919.17986432261
7665000 92917.83840137927 0 0 92917.83840137927
7666000 92918.32913015457 0 0 92918.32913015457
7667000 92918.66460403419 0 0 92918.66460403419
7668000 92919.30588742197 0 0 92919.30588742197
7669000 92919.79233615489 0 0 92919.79233615489
7670000 92918.54266696016 0 0 92918.54266696016
7671000 92917.46592766684 0 0 92917.46592766684
7672000 92919.92184833124 0 0 92919.92184833124
7673000 92921.06904791153 0 0 92921.06904791153
7674000 92918.43212090113 0 0 92918.43212090113
7675000 92924.05011274538 0 0 92924.05011274538
7676000 92923.30223847958 0 0 92923.30223847958
7677000 92922.61979189297 0 0 92922.61979189297
7678000 169387.735610026 0 0 169387.735610026
7679000 131165.9835828814 0 0 131165.9835828814
7680000 169390.8163943494 0 0 169390.8163943494
7681000 92936.00838782484 0 0 92936.00838782484
7682000 131159.2166796314 0 0 131159.2166796314
7683000 131161.4823808307 0 0 131161.4823808307
7684000 131165.9907885264 0 0 131165.9907885264
7685000 131160.9389142394 0 0 131160.9389142394
7686000 131165.9887179524 0 0 131165.9887179524
7687000 131161.3972360152 0 0 131161.3972360152
7688000 169386.9485880475 0 0 169386.9485880475
7689000 92935.08591587699 0 0 92935.08591587699
7690000 131165.9926928995 0 0 131165.9926928995
7691000 131165.8141487135 0 0 131165.8141487135
7692000 169390.8218956924 0 0 169390.8218956924
7693000 131160.6722615693 0 0 131160.6722615693
7694000 131161.7894077784 0 0 131161.7894077784
7695000 92928.11469079458 0 0 92928.11469079458
7696000 169390.8260167307 0 0 169390.8260167307
7697000 92928.41248160781 0 0 92928.41248160781
7698000 131161.0483912569 0 0 131161.0483912569
7699000 131152.8325383335 0 0 131152.8325383335
7700000 92929.5072191545 0 0 92929.5072191545
7701000 92930.38882437232 0 0 92930.38882437232
7702000 92926.26263583345 0 0 92926.26263583345
7703000 92925.64269697991 0 0 92925.64269697991
7704000 92926.00268609347 0 0 92926.00268609347
7705000 92923.80746605244 0 0 92923.80746605244
7706000 131165.9647445928 0 0 131165.9647445928
7707000 131165.9852014646 0 0 131165.9852014646
7708000 131165.1942714998 0 0 131165.1942714998
7709000 131163.5662184016 0 0 131163.5662184016
7710000 92932.25118092026 0 0 92932.25118092026
7711000 131164.6884985235 0 0 131164.6884985235
7712000 92941.05741836796 0 0 92941.05741836796
7713000 92929.30914041059 0 0 92929.30914041059
7714000 92940.99159095043 0 0 92940.99159095043
7715000 92940.63471354629 0 0 92940.63471354629
7716000 92937.31150863368 0 0 92937.31150863368
7717000 131161.3157553781 0 0 131161.3157553781
7718000 92937.46602256148 0 0 92937.46602256148
7719000 169387.2409341832 0 0 169387.2409341832
7720000 131165.9316051846 0 0 131165.9316051846
7721000 169390.7077734418 0 0 169390.7077734418
7722000 92936.97610058563 0 0 92936.97610058563
7723000 92940.02398088454 0 0 92940.02398088454
7724000 131162.6498532875 0 0 131162.6498532875
7725000 169390.7937517052 0 0 169390.7937517052
7726000 92929.57779659863 0 0 92929.57779659863
7727000 92926.51603886008 0 0 92926.51603886008
7728000 131164.6507109282 0 0 131164.6507109282
7729000 131153.5430581357 0 0 131153.5430581357
7730000 92933.80238736098 0 0 92933.80238736098
7731000 169388.7643747748 0 0 169388.7643747748
7732000 169390.7863633395 0 0 169390.7863633395
7733000 131165.9888306408 0 0 131165.9888306408
7734000 169390.8226545922 0 0 169390.8226545922
7735000 92927.13654009023 0 0 92927.13654009023
7736000 131165.9895073917 0 0 131165.9895073917
7737000 131162.4668852644 0 0 131162.4668852644
7738000 169390.8038515297 0 0 169390.8038515297
7739000 169390.6430513897 0 0 169390.6430513897
7740000 92925.2336166935 0 0 92925.2336166935
7741000 92925.01217609258 0 0 92925.01217609258
7742000 92925.45937659689 0 0 92925.45937659689
7743000 92918.45283157597 0 0 92918.45283157597
7744000 92918.38144713931 0 0 92918.38144713931
7745000 92918.24605714896 0 0 92918.24605714896
7746000 92918.83989834932 0 0 92918.83989834932
7747000 92921.61809762841 0 0 92921.61809762841
7748000 92921.95329577633 0 0 92921.95329577633
7749000 92922.86359694417 0 0 92922.86359694417
7750000 92924.31557621682 0 0 92924.31557621682
7751000 92920.54104979333 0 0 92920.54104979333
7752000 92922.38356033665 0 0 92922.38356033665
7753000 92919.22680168317 0 0 92919.22680168317
7754000 92917.8894596129 0 0 92917.8894596129
7755000 92917.18042100302 0 0 92917.18042100302
7756000 92917.98204991056 0 0 92917.98204991056
7757000 92920.22382035188 0 0 92920.22382035188
7758000 92922.40661517312 0 0 92922.40661517312
7759000 92924.93692972974 0 0 92924.93692972974
7760000 92919.35802179962 0 0 92919.35802179962
7761000 92921.92012356578 0 0 92921.92012356578
7762000 92919.21791928969 0 0 92919.21791928969
7763000 92919.96491762879 0 0 92919.96491762879
7764000 92922.30384594531 0 0 92922.30384594531
7765000 92918.34676187881 0 0 92918.34676187881
7766000 92919.25633064384 0 0 92919.25633064384
7767000 92918.68443749196 0 0 92918.68443749196
7768000 92921.13667796565 0 0 92921.13667796565
7769000 92924.26401691578 0 0 92924.26401691578
7770000 92924.18398727229 0 0 92924.18398727229
7771000 92919.15054375122 0 0 92919.15054375122
7772000 92922.07187383279 0 0 92922.07187383279
7773000 92924.24302015672 0 0 92924.24302015672
7774000 92926.7010243454 0 0 92926.7010243454
7775000 92921.70244751507 0 0 92921.70244751507
7776000 92918.57870440464 0 0 92918.57870440464
7777000 92919.739120798 0 0 92919.739120798
7778000 92920.52197038743 0 0 92920.52197038743
7779000 92921.37458718133 0 0 92921.37458718133
7780000 92922.07090458229 0 0 92922.07090458229
7781000 92919.64805904421 0 0 92919.64805904421
7782000 92920.30731508507 0 0 92920.30731508507
7783000 92920.41258476788 0 0 92920.41258476788
7784000 92924.59220278225 0 0 92924.59220278225
7785000 92917.16387734833 0 0 92917.16387734833
7786000 92917.15989098014 0 0 92917.15989098014
7787000 92921.04328518451 0 0 92921.04328518451
7788000 92923.37373046367 0 0 92923.37373046367
7789000 92919.15373740243 0 0 92919.15373740243
7790000 92917.46665851053 0 0 92917.46665851053
7791000 92918.67634929394 0 0 92918.67634929394
7792000 92919.17513082168 0 0 92919.17513082168
7793000 92919.40505613538 0 0 92919.40505613538
7794000 92919.39762205014 0 0 92919.39762205014
7795000 92922.35043798329 0 0 92922.35043798329
7796000 92922.18746445628 0 0 92922.18746445628
7797000 92923.41315562866 0 0 92923.41315562866
7798000 92924.1158530906 0 0 92924.1158530906
7799000 92923.05527612372 0 0 92923.05527612372
7800000 92920.51985637668 0 0 92920.51985637668
7801000 92923.2051591271 0 0 92923.2051591271
7802000 92921.85248801144 0 0 92921.85248801144
7803000 92919.77241397876 0 0 92919.77241397876
7804000 92924.25208978595 0 0 92924.25208978595
7805000 92920.02873691422 0 0 92920.02873691422
7806000 92917.54534903137 0 0 92917.54534903137
7807000 92919.58749983546 0 0 92919.58749983546
7808000 92921.40606158243 0 0 92921.40606158243
7809000 92921.99180839746 0 0 92921.99180839746
7810000 92920.07937209152 0 0 92920.07937209152
7811000 92923.24041642236 0 0 92923.24041642236
7812000 92921.32613984692 0 0 92921.32613984692
7813000 92921.79848081039 0 0 92921.79848081039
7814000 92918.89822474527 0 0 92918.89822474527
7815000 92919.28352460259 0 0 92919.28352460259
7816000 92923.66283132581 0 0 92923.66283132581
7817000 92919.9932104664 0 0 92919.9932104664
7818000 92925.28848450957 0 0 92925.28848450957
7819000 92918.39330438068 0 0 92918.39330438068
7820000 92920.22771462493 0 0 92920.22771462493
7821000 92920.59560707471 0 0 92920.59560707471
7822000 92923.17009902862 0 0 92923.17009902862
7823000 92921.851640585 0 0 92921.851640585
7824000 92917.24037777181 0 0 92917.24037777181
7825000 92919.47906322571 0 0 92919.47906322571
7826000 92918.72730873461 0 0 92918.72730873461
7827000 92917.31257554571 0 0 92917.31257554571
7828000 92919.84293096809 0 0 92919.84293096809
7829000 92917.37105288325 0 0 92917.37105288325
7830000 92917.42289583353 0 0 92917.42289583353
7831000 92922.38927860741 0 0 92922.38927860741
7832000 92922.27009919491 0 0 92922.27009919491
7833000 92928.05402538265 0 0 92928.05402538265
7834000 92918.82269456022 0 0 92918.82269456022
7835000 92917.1169261926 0 0 92917.1169261926
7836000 92918.81901655931 0 0 92918.81901655931
7837000 92921.4346998343 0 0 92921.4346998343
7838000 92922.17870645289 0 0 92922.17870645289
7839000 92921.25095017321 0 0 92921.25095017321
7840000 92924.96593259613 0 0 92924.96593259613
7841000 92922.76389114304 0 0 92922.76389114304
7842000 92920.39495607544 0 0 92920.39495607544
7843000 92919.14788178561 0 0 92919.14788178561
7844000 92919.40107884056 0 0 92919.40107884056
7845000 92918.14398734715 0 0 92918.14398734715
7846000 92918.29881612587 0 0 92918.29881612587
7847000 92919.44757685393 0 0 92919.44757685393
7848000 92920.93577239363 0 0 92920.93577239363
7849000 92927.07461378694 0 0 92927.07461378694
7850000 131161.1583627118 0 0 131161.1583627118
7851000 169390.7956669855 0 0 169390.7956669855
7852000 92932.99012775664 0 0 92932.99012775664
7853000 131159.2784562315 0 0 131159.2784562315
7854000 131164.2760080716 0 0 131164.2760080716
7855000 92940.80271508984 0 0 92940.80271508984
7856000 131165.9871605166 0 0 131165.9871605166
7857000 92939.40265632569 0 0 92939.40265632569
7858000 92939.23126536206 0 0 92939.23126536206
7859000 131165.9923975785 0 0 131165.9923975785
7860000 169390.8234695615 0 0 169390.8234695615
7861000 92941.14398521464 0 0 92941.14398521464
7862000 92933.53540110809 0 0 92933.53540110809
7863000 92920.68466208041 0 0 92920.68466208041
7864000 92919.82330319969 0 0 92919.82330319969
7865000 92917.51583316215 0 0 92917.51583316215
7866000 92921.02566132948 0 0 92921.02566132948
7867000 92919.40785362161 0 0 92919.40785362161
7868000 92922.3959901022 0 0 92922.3959901022
7869000 92918.11944476623 0 0 92918.11944476623
7870000 92919.38392105584 0 0 92919.38392105584
7871000 92918.56909340728 0 0 92918.56909340728
7872000 92920.55914257515 0 0 92920.55914257515
7873000 92917.73378056646 0 0 92917.73378056646
7874000 92920.65337227586 0 0 92920.65337227586
7875000 92918.0153334135 0 0 92918.0153334135
7876000 92918.36962754586 0 0 92918.36962754586
7877000 92919.10978625042 0 0 92919.10978625042
7878000 92919.68959036833 0 0 92919.68959036833
7879000 92921.25522458591 0 0 92921.25522458591
7880000 92923.83875780937 0 0 92923.83875780937
7881000 92921.63495327928 0 0 92921.63495327928
7882000 92920.82448192572 0 0 92920.82448192572
7883000 92920.97011583796 0 0 92920.97011583796
7884000 92925.22088708312 0 0 92925.22088708312
7885000 92924.05960401491 0 0 92924.05960401491
7886000 92924.312098389 0 0 92924.312098389
7887000 92921.92569360603 0 0 92921.92569360603
7888000 92925.53262402795 0 0 92925.53262402795
7889000 92924.71186297723 0 0 92924.71186297723
7890000 92918.95798581438 0 0 92918.95798581438
7891000 92918.50109116956 0 0 92918.50109116956
7892000 92917.91883537387 0 0 92917.91883537387
7893000 92917.75864128965 0 0 92917.75864128965
7894000 92918.0793949488 0 0 92918.0793949488
7895000 92925.38989930786 0 0 92925.38989930786
7896000 92922.65226247399 0 0 92922.65226247399
7897000 92922.42151866884 0 0 92922.42151866884
7898000 92918.60453000662 0 0 92918.60453000662
7899000 92919.36351115794 0 0 92919.36351115794
7900000 92919.19677730939 0 0 92919.19677730939
7901000 92917.41791557199 0 0 92917.41791557199
7902000 92921.85784449318 0 0 92921.85784449318
7903000 92923.81399553208 0 0 92923.81399553208
7904000 92923.85546981584 0 0 92923.85546981584
7905000 92921.9096388624 0 0 92921.9096388624
7906000 92922.87930222458 0 0 92922.87930222458
7907000 92922.16247555308 0 0 92922.16247555308
7908000 92919.71853708704 0 0 92919.71853708704
7909000 92919.17772941508 0 0 92919.17772941508
7910000 92918.40804130479 0 0 92918.40804130479
7911000 92918.33763774941 0 0 92918.33763774941
7912000 92918.56763808933 0 0 92918.56763808933
7913000 92917.89028922828 0 0 92917.89028922828
7914000 92930.02850790178 0 0 92930.02850790178
7915000 92929.38535694256 0 0 92929.38535694256
7916000 92937.29437293873 0 0 92937.29437293873
7917000 169390.1207748774 0 0 169390.1207748774
7918000 92940.83126863875 0 0 92940.83126863875
7919000 92941.12900311008 0 0 92941.12900311008
7920000 131165.9770253096 0 0 131165.9770253096
7921000 92940.65308778593 0 0 92940.65308778593
7922000 92924.41930668202 0 0 92924.41930668202
7923000 131165.980064691 0 0 131165.980064691
7924000 131158.8442185788 0 0 131158.8442185788
7925000 131165.9806299635 0 0 131165.9806299635
7926000 131162.2524504942 0 0 131162.2524504942
7927000 131158.470319905 0 0 131158.470319905
7928000 131164.1577931106 0 0 131164.1577931106
7929000 169387.2806780565 0 0 169387.2806780565
7930000 131160.8694137063 0 0 131160.8694137063
7931000 131164.8593354317 0 0 131164.8593354317
7932000 131158.5246252486 0 0 131158.5246252486
7933000 92919.53697352817 0 0 92919.53697352817
7934000 92919.79298525988 0 0 92919.79298525988
7935000 92920.28256319959 0 0 92920.28256319959
7936000 92918.60321951057 0 0 92918.60321951057
7937000 92920.44278958005 0 0 92920.44278958005
7938000 92920.25156748437 0 0 92920.25156748437
7939000 92922.56957582397 0 0 92922.56957582397
7940000 92922.4432738451 0 0 92922.4432738451
7941000 92917.75275007196 0 0 92917.75275007196
7942000 92917.2918113335 0 0 92917.2918113335
7943000 92921.81595550434 0 0 92921.81595550434
7944000 92919.68633538975 0 0 92919.68633538975
7945000 92917.77067130536 0 0 92917.77067130536
7946000 92922.35976305192 0 0 92922.35976305192
7947000 92919.5850356585 0 0 92919.5850356585
7948000 92921.13982425629 0 0 92921.13982425629
7949000 92923.46959443958 0 0 92923.46959443958
7950000 92927.54367175297 0 0 92927.54367175297
7951000 92929.39907494125 0 0 92929.39907494125
7952000 92926.10089440434 0 0 92926.10089440434
7953000 92928.81739365964 0 0 92928.81739365964
7954000 131163.6338295471 0 0 131163.6338295471
7955000 92930.06868402143 0 0 92930.06868402143
7956000 92935.67954785243 0 0 92935.67954785243
7957000 92935.81072544628 0 0 92935.81072544628
7958000 92941.13072003378 0 0 92941.13072003378
7959000 131165.4689742464 0 0 131165.4689742464
7960000 131164.4940770543 0 0 131164.4940770543
7961000 131165.9333562401 0 0 131165.9333562401
7962000 131160.8249215351 0 0 131160.8249215351
7963000 92936.76128333923 0 0 92936.76128333923
7964000 131165.8904537613 0 0 131165.8904537613
7965000 131161.1125427643 0 0 131161.1125427643
7966000 92940.34859090517 0 0 92940.34859090517
7967000 169383.6507935253 0 0 169383.6507935253
7968000 131165.1073736536 0 0 131165.1073736536
7969000 131162.9281832137 0 0 131162.9281832137
7970000 131162.0257444278 0 0 131162.0257444278
7971000 92927.94434505433 0 0 92927.94434505433
