#total ContainerOverlap particle-self-energy nonbonded
7682000 31800.34677096493 0 0 31800.34677096493
7683000 31805.04054144053 0 0 31805.04054144053
7684000 31791.50929754772 0 0 31791.50929754772
7685000 31792.1629635707 0 0 31792.1629635707
7686000 31795.77433655523 0 0 31795.77433655523
7687000 31794.90697360677 0 0 31794.90697360677
7688000 31791.42883119231 0 0 31791.42883119231
7689000 31791.78820186854 0 0 31791.78820186854
7690000 31789.74658365449 0 0 31789.74658365449
7691000 31795.38695718206 0 0 31795.38695718206
7692000 31794.29673735961 0 0 31794.29673735961
7693000 31796.947959314 0 0 31796.947959314
7694000 31797.78356926013 0 0 31797.78356926013
7695000 31795.49678359609 0 0 31795.49678359609
7696000 31795.72379637965 0 0 31795.72379637965
7697000 31791.40167022482 0 0 31791.40167022482
7698000 31794.92952320713 0 0 31794.92952320713
7699000 31793.87341233725 0 0 31793.87341233725
7700000 31794.68813844884 0 0 31794.68813844884
7701000 31792.83919823483 0 0 31792.83919823483
7702000 31792.20601188768 0 0 31792.20601188768
7703000 31796.50904165088 0 0 31796.50904165088
7704000 31794.35767918741 0 0 31794.35767918741
7705000 31796.92533859198 0 0 31796.92533859198
7706000 31794.7096901347 0 0 31794.7096901347
7707000 31796.9589799681 0 0 31796.9589799681
7708000 31791.95959700739 0 0 31791.95959700739
7709000 31792.96960333233 0 0 31792.96960333233
7710000 31790.82376405006 0 0 31790.82376405006
7711000 31794.05433177316 0 0 31794.05433177316
7712000 31793.95949175964 0 0 31793.95949175964
7713000 31794.95300985339 0 0 31794.95300985339
7714000 31792.00743940118 0 0 31792.00743940118
7715000 31793.58219534254 0 0 31793.58219534254
7716000 31794.57043175386 0 0 31794.57043175386
7717000 31792.78605997508 0 0 31792.78605997508
7718000 31791.90469189694 0 0 31791.90469189694
7719000 31793.78831179676 0 0 31793.78831179676
7720000 31790.31800314473 0 0 31790.31800314473
7721000 31791.6172763184 0 0 31791.6172763184
7722000 31791.04008941558 0 0 31791.04008941558
7723000 31791.04930321954 0 0 31791.04930321954
7724000 31792.1796381622 0 0 31792.1796381622
7725000 31790.07462399081 0 0 31790.07462399081
7726000 31790.86187988477 0 0 31790.86187988477
7727000 31790.52106841906 0 0 31790.52106841906
7728000 31795.05668896814 0 0 31795.05668896814
7729000 31792.78469968626 0 0 31792.78469968626
7730000 31792.17362261728 0 0 31792.17362261728
7731000 31792.65036547354 0 0 31792.65036547354
7732000 31792.53408913291 0 0 31792.53408913291
7733000 31790.24762396947 0 0 31790.24762396947
7734000 31792.77217109561 0 0 31792.77217109561
7735000 31791.42029141479 0 0 31791.42029141479
7736000 31791.79013179034 0 0 31791.79013179034
7737000 31791.60511532504 0 0 31791.60511532504
7738000 31794.08501403299 0 0 31794.08501403299
7739000 31795.4591946013 0 0 31795.4591946013
7740000 31790.84795768019 0 0 31790.84795768019
7741000 31792.61631392023 0 0 31792.61631392023
7742000 31791.10085977823 0 0 31791.10085977823
7743000 31790.33337024301 0 0 31790.33337024301
7744000 31791.37441878951 0 0 31791.37441878951
7745000 31791.25842021738 0 0 31791.25842021738
7746000 31795.23428244368 0 0 31795.23428244368
7747000 31793.10870332354 0 0 31793.10870332354
7748000 31790.52682799827 0 0 31790.52682799827
7749000 31790.74925519543 0 0 31790.74925519543
7750000 31792.32363144326 0 0 31792.32363144326
7751000 31794.92492532926 0 0 31794.92492532926
7752000 31794.11715806578 0 0 31794.11715806578
7753000 31791.51238573027 0 0 31791.51238573027
7754000 31790.72268822167 0 0 31790.72268822167
7755000 31790.33519778331 0 0 31790.33519778331
7756000 31792.76734324978 0 0 31792.76734324978
7757000 31792.34401093875 0 0 31792.34401093875
7758000 31794.838703079 0 0 31794.838703079
7759000 31792.26504949443 0 0 31792.26504949443
7760000 31791.13198503907 0 0 31791.13198503907
7761000 31792.54941041805 0 0 31792.54941041805
7762000 31793.44408913479 0 0 31793.44408913479
7763000 31792.32784618566 0 0 31792.32784618566
7764000 31790.62837024972 0 0 31790.62837024972
7765000 31790.5628868253 0 0 31790.5628868253
7766000 31794.2471581588 0 0 31794.2471581588
7767000 31793.04597297183 0 0 31793.04597297183
7768000 31794.7978817193 0 0 31794.7978817193
7769000 31797.50612994593 0 0 31797.50612994593
7770000 31791.75549729606 0 0 31791.75549729606
7771000 31790.81440501958 0 0 31790.81440501958
7772000 31790.31618547098 0 0 31790.31618547098
7773000 31796.26598221933 0 0 31796.26598221933
7774000 31794.12793452034 0 0 31794.12793452034
7775000 31794.15787511462 0 0 31794.15787511462
7776000 31791.90205356303 0 0 31791.90205356303
7777000 31791.90648560272 0 0 31791.90648560272
7778000 31797.31215670286 0 0 31797.31215670286
7779000 31797.45326332463 0 0 31797.45326332463
7780000 31789.49414270452 0 0 31789.49414270452
7781000 31793.59836011189 0 0 31793.59836011189
7782000 31791.98556054506 0 0 31791.98556054506
7783000 31793.20301776531 0 0 31793.20301776531
7784000 31789.99503215002 0 0 31789.99503215002
7785000 31792.45589511764 0 0 31792.45589511764
7786000 31789.55858353311 0 0 31789.55858353311
7787000 31793.66978926179 0 0 31793.66978926179
7788000 31794.78212156016 0 0 31794.78212156016
7789000 31791.54460697212 0 0 31791.54460697212
7790000 31793.33219408903 0 0 31793.33219408903
7791000 31795.4984772021 0 0 31795.4984772021
7792000 31795.66799082563 0 0 31795.66799082563
7793000 31793.78978998187 0 0 31793.78978998187
7794000 31792.13571434395 0 0 31792.13571434395
7795000 31793.94112444708 0 0 31793.94112444708
7796000 31796.5071140365 0 0 31796.5071140365
7797000 31798.4967620402 0 0 31798.4967620402
7798000 31798.54595916874 0 0 31798.54595916874
7799000 31798.76217843061 0 0 31798.76217843061
7800000 47967.69299616328 0 0 47967.69299616328
7801000 31801.37512136855 0 0 31801.37512136855
7802000 31812.47784081646 0 0 31812.47784081646
7803000 39891.77352881667 0 0 39891.77352881667
7804000 47968.29649156918 0 0 47968.29649156918
7805000 39891.67366237051 0 0 39891.67366237051
7806000 39891.67730961947 0 0 39891.67730961947
7807000 47967.84761597984 0 0 47967.84761597984
7808000 39891.69552860011 0 0 39891.69552860011
7809000 39888.63704200045 0 0 39888.63704200045
7810000 39891.67752139117 0 0 39891.67752139117
7811000 31815.55577083397 0 0 31815.55577083397
7812000 47968.25175816001 0 0 47968.25175816001
7813000 39891.67685419037 0 0 39891.67685419037
7814000 39884.96418917922 0 0 39884.96418917922
7815000 31801.10696682837 0 0 31801.10696682837
7816000 31808.29737216541 0 0 31808.29737216541
7817000 39891.67229719718 0 0 39891.67229719718
7818000 39891.67750075465 0 0 39891.67750075465
7819000 39891.45245999611 0 0 39891.45245999611
7820000 39891.67746027669 0 0 39891.67746027669
7821000 47968.23782356943 0 0 47968.23782356943
7822000 39891.67873577555 0 0 39891.67873577555
7823000 39891.67533134705 0 0 39891.67533134705
7824000 39891.76556566714 0 0 39891.76556566714
7825000 39891.67687064404 0 0 39891.67687064404
7826000 39891.56386845477 0 0 39891.56386845477
7827000 39891.72403243187 0 0 39891.72403243187
7828000 39891.69081521704 0 0 39891.69081521704
7829000 47968.24161608942 0 0 47968.24161608942
7830000 31815.13484182754 0 0 31815.13484182754
7831000 47967.14021598215 0 0 47967.14021598215
7832000 31809.89328723833 0 0 31809.89328723833
7833000 39891.68825844496 0 0 39891.68825844496
7834000 39891.35328709884 0 0 39891.35328709884
7835000 39891.68786855244 0 0 39891.68786855244
7836000 39891.68361742403 0 0 39891.68361742403
7837000 47968.23243823537 0 0 47968.23243823537
7838000 39881.92797086027 0 0 39881.92797086027
7839000 31804.00385508616 0 0 31804.00385508616
7840000 39891.68785602285 0 0 39891.68785602285
7841000 39887.42879902638 0 0 39887.42879902638
7842000 39888.06991976766 0 0 39888.06991976766
7843000 39891.6805423109 0 0 39891.6805423109
7844000 31815.16012890901 0 0 31815.16012890901
7845000 39891.67222413286 0 0 39891.67222413286
7846000 39891.71352649052 0 0 39891.71352649052
7847000 31815.0886315112 0 0 31815.0886315112
7848000 47968.23637776796 0 0 47968.23637776796
7849000 39886.03830091983 0 0 39886.03830091983
7850000 47968.23677534786 0 0 47968.23677534786
7851000 39885.01131601974 0 0 39885.01131601974
7852000 47968.29843752009 0 0 47968.29843752009
7853000 39891.67965307883 0 0 39891.67965307883
7854000 39891.33830966947 0 0 39891.33830966947
7855000 31810.87528434302 0 0 31810.87528434302
7856000 31802.88915249443 0 0 31802.88915249443
7857000 31795.43790061781 0 0 31795.43790061781
7858000 31793.17524138768 0 0 31793.17524138768
7859000 31793.92207545404 0 0 31793.92207545404
7860000 31792.83882177433 0 0 31792.83882177433
7861000 31791.77422817164 0 0 31791.77422817164
7862000 31794.62526558944 0 0 31794.62526558944
7863000 31791.75914643671 0 0 31791.75914643671
7864000 31792.61517070836 0 0 31792.61517070836
7865000 31789.31721772016 0 0 31789.31721772016
7866000 31792.04079057682 0 0 31792.04079057682
7867000 31793.19490891325 0 0 31793.19490891325
7868000 31792.39368223137 0 0 31792.39368223137
7869000 31796.70707052093 0 0 31796.70707052093
7870000 31792.94424218838 0 0 31792.94424218838
7871000 31790.61535497476 0 0 31790.61535497476
7872000 31791.83517781837 0 0 31791.83517781837
7873000 31791.82292182575 0 0 31791.82292182575
7874000 31791.96846316381 0 0 31791.96846316381
7875000 31792.8849840633 0 0 31792.8849840633
7876000 31791.27603496607 0 0 31791.27603496607
7877000 31792.90823367649 0 0 31792.90823367649
7878000 31793.45260694048 0 0 31793.45260694048
7879000 31792.05444173095 0 0 31792.05444173095
7880000 31792.63350185206 0 0 31792.63350185206
7881000 31791.58111735896 0 0 31791.58111735896
7882000 31791.21323126801 0 0 31791.21323126801
7883000 31793.64661262251 0 0 31793.64661262251
7884000 31791.24097302357 0 0 31791.24097302357
7885000 31792.6466124276 0 0 31792.6466124276
7886000 31791.95397425492 0 0 31791.95397425492
7887000 31794.89009973099 0 0 31794.89009973099
7888000 31795.5307113886 0 0 31795.5307113886
7889000 31801.34898387964 0 0 31801.34898387964
7890000 31795.62472776635 0 0 31795.62472776635
7891000 31794.61426813431 0 0 31794.61426813431
7892000 31794.46256834052 0 0 31794.46256834052
7893000 31798.13737533971 0 0 31798.13737533971
7894000 31795.04097962556 0 0 31795.04097962556
7895000 31796.18339238132 0 0 31796.18339238132
7896000 31793.87439060199 0 0 31793.87439060199
7897000 31792.61061502939 0 0 31792.61061502939
7898000 31793.22321121713 0 0 31793.22321121713
7899000 31792.03488402504 0 0 31792.03488402504
7900000 31790.65975913067 0 0 31790.65975913067
7901000 31792.69116166535 0 0 31792.69116166535
7902000 31791.28804099742 0 0 31791.28804099742
7903000 31793.02741008304 0 0 31793.02741008304
7904000 31795.35270791651 0 0 31795.35270791651
7905000 31792.57799583852 0 0 31792.57799583852
7906000 31792.27891964079 0 0 31792.27891964079
7907000 31796.4771114909 0 0 31796.4771114909
7908000 31792.83607890223 0 0 31792.83607890223
7909000 31794.84555106815 0 0 31794.84555106815
7910000 31798.38031638302 0 0 31798.38031638302
7911000 31800.94262665683 0 0 31800.94262665683
7912000 31804.58705786782 0 0 31804.58705786782
7913000 31804.94662875517 0 0 31804.94662875517
7914000 31798.33364006889 0 0 31798.33364006889
7915000 39891.67976258216 0 0 39891.67976258216
7916000 39891.7255775313 0 0 39891.7255775313
7917000 31804.30727638432 0 0 31804.30727638432
7918000 31803.54542045144 0 0 31803.54542045144
7919000 31806.46293904376 0 0 31806.46293904376
7920000 31815.11335706113 0 0 31815.11335706113
7921000 39891.67472665859 0 0 39891.67472665859
7922000 31803.48160304555 0 0 31803.48160304555
7923000 31815.11658495266 0 0 31815.11658495266
7924000 39891.69140494886 0 0 39891.69140494886
7925000 47967.72783179924 0 0 47967.72783179924
7926000 47968.24011173296 0 0 47968.24011173296
7927000 47968.25016179959 0 0 47968.25016179959
7928000 31815.12251321559 0 0 31815.12251321559
7929000 39891.65326477606 0 0 39891.65326477606
7930000 39891.67127597422 0 0 39891.67127597422
7931000 39891.69867776046 0 0 39891.69867776046
7932000 39891.73481083853 0 0 39891.73481083853
7933000 31812.34555347137 0 0 31812.34555347137
7934000 39886.04442114549 0 0 39886.04442114549
7935000 47968.26304759903 0 0 47968.26304759903
7936000 31806.78188572353 0 0 31806.78188572353
7937000 39891.67020264485 0 0 39891.67020264485
7938000 39891.67569526999 0 0 39891.67569526999
7939000 39891.67813502807 0 0 39891.67813502807
7940000 39891.68060139916 0 0 39891.68060139916
7941000 39884.2415490359 0 0 39884.2415490359
7942000 31809.18518768816 0 0 31809.18518768816
7943000 39891.67869852496 0 0 39891.67869852496
7944000 31805.17938766228 0 0 31805.17938766228
7945000 39891.45099298313 0 0 39891.45099298313
7946000 39891.67624409278 0 0 39891.67624409278
7947000 39891.65533000448 0 0 39891.65533000448
7948000 31815.12895725261 0 0 31815.12895725261
7949000 39891.69593154846 0 0 39891.69593154846
7950000 39891.67906100798 0 0 39891.67906100798
7951000 39891.68840467201 0 0 39891.68840467201
7952000 39891.41025017312 0 0 39891.41025017312
7953000 39891.67884762585 0 0 39891.67884762585
7954000 39892.14852031511 0 0 39892.14852031511
7955000 31804.87747753029 0 0 31804.87747753029
7956000 31815.08384833235 0 0 31815.08384833235
7957000 39891.67228859146 0 0 39891.67228859146
7958000 39891.81394351913 0 0 39891.81394351913
7959000 39883.24384554067 0 0 39883.24384554067
7960000 39892.05010411108 0 0 39892.05010411108
7961000 31815.11658039418 0 0 31815.11658039418
7962000 39891.6957285129 0 0 39891.6957285129
7963000 31804.90096148008 0 0 31804.90096148008
7964000 47968.2490897129 0 0 47968.2490897129
7965000 39891.48733170909 0 0 39891.48733170909
7966000 47968.24231306968 0 0 47968.24231306968
7967000 39881.25359170502 0 0 39881.25359170502
7968000 39891.69374092634 0 0 39891.69374092634
7969000 47960.00438583182 0 0 47960.00438583182
7970000 39891.67158882057 0 0 39891.67158882057
7971000 31805.6079766006 0 0 31805.6079766006
7972000 31806.9188064792 0 0 31806.9188064792
7973000 39891.68479045459 0 0 39891.68479045459
7974000 31799.5929521865 0 0 31799.5929521865
7975000 31801.55701804655 0 0 31801.55701804655
7976000 39891.75740087606 0 0 39891.75740087606
7977000 31815.11792298234 0 0 31815.11792298234
7978000 31815.09586435755 0 0 31815.09586435755
7979000 39891.67582730704 0 0 39891.67582730704
7980000 39891.70050864815 0 0 39891.70050864815
7981000 31815.12923537151 0 0 31815.12923537151
7982000 39891.68110652373 0 0 39891.68110652373
7983000 39891.68175819096 0 0 39891.68175819096
7984000 47968.2383426329 0 0 47968.2383426329
7985000 39891.68625008262 0 0 39891.68625008262
7986000 47968.24290961484 0 0 47968.24290961484
7987000 47968.23795028341 0 0 47968.23795028341
7988000 39891.68805015319 0 0 39891.68805015319
7989000 39891.67792112997 0 0 39891.67792112997
7990000 31804.99671013155 0 0 31804.99671013155
7991000 31806.6323486191 0 0 31806.6323486191
7992000 31814.28334205891 0 0 31814.28334205891
7993000 47968.33695552845 0 0 47968.33695552845
7994000 39891.67909707125 0 0 39891.67909707125
7995000 39891.67977451805 0 0 39891.67977451805
7996000 31814.83890106552 0 0 31814.83890106552
7997000 39891.67200896441 0 0 39891.67200896441
7998000 39891.68457375204 0 0 39891.68457375204
7999000 47968.23876354162 0 0 47968.23876354162
8000000 39891.67817364843 0 0 39891.67817364843
8001000 39887.49782977134 0 0 39887.49782977134
8002000 31804.97627140061 0 0 31804.97627140061
8003000 31799.09923563683 0 0 31799.09923563683
8004000 31811.65834205513 0 0 31811.65834205513
8005000 39891.67439213213 0 0 39891.67439213213
8006000 39891.67864885639 0 0 39891.67864885639
8007000 39888.76962942134 0 0 39888.76962942134
8008000 39890.00424678426 0 0 39890.00424678426
8009000 31815.11065611646 0 0 31815.11065611646
8010000 31815.11731703866 0 0 31815.11731703866
8011000 39879.57296567604 0 0 39879.57296567604
8012000 31815.11714357042 0 0 31815.11714357042
8013000 39890.02952446325 0 0 39890.02952446325
8014000 47968.23870311849 0 0 47968.23870311849
8015000 39891.67530121094 0 0 39891.67530121094
8016000 39891.64730231081 0 0 39891.64730231081
8017000 31815.11654803128 0 0 31815.11654803128
8018000 31805.77266634935 0 0 31805.77266634935
8019000 39891.67827303053 0 0 39891.67827303053
8020000 47968.2369579199 0 0 47968.2369579199
8021000 39891.67654746593 0 0 39891.67654746593
8022000 47968.23424004309 0 0 47968.23424004309
8023000 39891.68119162126 0 0 39891.68119162126
8024000 31814.23830793829 0 0 31814.23830793829
8025000 31803.85816174445 0 0 31803.85816174445
8026000 47968.19527030778 0 0 47968.19527030778
8027000 39891.67945901608 0 0 39891.67945901608
8028000 39891.86857177774 0 0 39891.86857177774
8029000 31807.01440479773 0 0 31807.01440479773
8030000 39891.66638617764 0 0 39891.66638617764
8031000 31815.1444736652 0 0 31815.1444736652
8032000 31815.1177295953 0 0 31815.1177295953
8033000 31803.39409176128 0 0 31803.39409176128
8034000 31815.11827040761 0 0 31815.11827040761
8035000 39891.74362504789 0 0 39891.74362504789
8036000 47968.23815474122 0 0 47968.23815474122
8037000 39891.67975790076 0 0 39891.67975790076
8038000 39891.30565188787 0 0 39891.30565188787
8039000 39887.67440252481 0 0 39887.67440252481
8040000 31812.06264449481 0 0 31812.06264449481
