#total particle-self-energy nonbondedEM
364800 -839.2610525992059 0 -839.2610525992059
364900 -823.1080712363764 0 -823.1080712363764
365000 -820.7846367902239 0 -820.7846367902239
365100 -809.7540443955804 0 -809.7540443955804
365200 -854.0366304565468 0 -854.0366304565468
365300 -842.2641991914716 0 -842.2641991914716
365400 -867.9498404249462 0 -867.9498404249462
365500 -868.4676804610062 0 -868.4676804610062
365600 -850.3132977912901 0 -850.3132977912901
365700 -866.8833894086129 0 -866.8833894086129
365800 -925.6588566834107 0 -925.6588566834107
365900 -931.0215481819396 0 -931.0215481819396
366000 -947.246673950096 0 -947.246673950096
366100 -929.0620012244617 0 -929.0620012244617
366200 -946.4208362929639 0 -946.4208362929639
366300 -933.9462061244121 0 -933.9462061244121
366400 -927.1058843627834 0 -927.1058843627834
366500 -910.2674200679903 0 -910.2674200679903
366600 -892.562884284016 0 -892.562884284016
366700 -901.7289452642726 0 -901.7289452642726
366800 -907.6224662095483 0 -907.6224662095483
366900 -948.4788489240891 0 -948.4788489240891
367000 -926.5400907377552 0 -926.5400907377552
367100 -921.9989963622938 0 -921.9989963622938
367200 -894.2107253144204 0 -894.2107253144204
367300 -883.7541332909605 0 -883.7541332909605
367400 -892.5224376910182 0 -892.5224376910182
367500 -904.548383544141 0 -904.548383544141
367600 -890.478869690065 0 -890.478869690065
367700 -871.2853779459256 0 -871.2853779459256
367800 -870.3698295565264 0 -870.3698295565264
367900 -844.4312761339534 0 -844.4312761339534
368000 -852.1601734164869 0 -852.1601734164869
368100 -853.5499071999984 0 -853.5499071999984
368200 -850.3766717598628 0 -850.3766717598628
368300 -836.2372274441004 0 -836.2372274441004
368400 -836.3102707084108 0 -836.3102707084108
368500 -811.6663480119023 0 -811.6663480119023
368600 -798.6120726960944 0 -798.6120726960944
368700 -801.7076323856454 0 -801.7076323856454
368800 -799.3389054528452 0 -799.3389054528452
368900 -800.0440444177075 0 -800.0440444177075
369000 -807.5590710477554 0 -807.5590710477554
369100 -833.1687304510478 0 -833.1687304510478
369200 -822.0118777681964 0 -822.0118777681964
369300 -796.5772787274618 0 -796.5772787274618
369400 -799.3097243950178 0 -799.3097243950178
369500 -808.5961024299031 0 -808.5961024299031
369600 -805.3004506094148 0 -805.3004506094148
369700 -820.4831871769275 0 -820.4831871769275
369800 -768.9574456323462 0 -768.9574456323462
369900 -775.3068819733453 0 -775.3068819733453
370000 -787.9960672992383 0 -787.9960672992383
370100 -814.329888890381 0 -814.329888890381
370200 -781.9323064210475 0 -781.9323064210475
370300 -770.2234387697536 0 -770.2234387697536
370400 -778.6276966464648 0 -778.6276966464648
370500 -773.6262896434928 0 -773.6262896434928
370600 -783.2581379905168 0 -783.2581379905168
370700 -769.943160903902 0 -769.943160903902
370800 -756.2281132823555 0 -756.2281132823555
370900 -766.0473178563698 0 -766.0473178563698
371000 -781.5223391738255 0 -781.5223391738255
371100 -787.5307682432467 0 -787.5307682432467
371200 -783.1341097272525 0 -783.1341097272525
371300 -787.7806279005599 0 -787.7806279005599
371400 -807.4184010369718 0 -807.4184010369718
371500 -806.0769527718658 0 -806.0769527718658
371600 -790.7515139073075 0 -790.7515139073075
371700 -810.3302925221942 0 -810.3302925221942
371800 -758.0590257021249 0 -758.0590257021249
371900 -776.7349630711833 0 -776.7349630711833
372000 -753.8164201581676 0 -753.8164201581676
372100 -722.646552163118 0 -722.646552163118
372200 -715.134775899438 0 -715.134775899438
372300 -728.1576176628587 0 -728.1576176628587
372400 -738.8498909822956 0 -738.8498909822956
372500 -747.3335748137033 0 -747.3335748137033
372600 -747.5878139410634 0 -747.5878139410634
372700 -747.1375042659056 0 -747.1375042659056
372800 -741.6690060245746 0 -741.6690060245746
372900 -739.9387400921842 0 -739.9387400921842
373000 -743.5467811927083 0 -743.5467811927083
373100 -746.2815585880016 0 -746.2815585880016
373200 -770.6513961783494 0 -770.6513961783494
373300 -771.5827164530347 0 -771.5827164530347
373400 -796.4438282700721 0 -796.4438282700721
373500 -825.3294976561738 0 -825.3294976561738
373600 -813.7109577023657 0 -813.7109577023657
373700 -810.7305192110362 0 -810.7305192110362
373800 -784.533257578616 0 -784.533257578616
373900 -803.2842406599666 0 -803.2842406599666
374000 -774.0263766167482 0 -774.0263766167482
374100 -760.9119234560349 0 -760.9119234560349
374200 -763.4948742100969 0 -763.4948742100969
374300 -765.0185563263076 0 -765.0185563263076
374400 -786.9186204000539 0 -786.9186204000539
374500 -794.4764003559976 0 -794.4764003559976
374600 -782.8691823846893 0 -782.8691823846893
374700 -747.0733739489806 0 -747.0733739489806
374800 -746.5679794240277 0 -746.5679794240277
374900 -758.8489177643205 0 -758.8489177643205
375000 -765.8074426952517 0 -765.8074426952517
375100 -796.862209633764 0 -796.862209633764
375200 -799.0739456749579 0 -799.0739456749579
375300 -777.1194390055898 0 -777.1194390055898
375400 -824.0190518245072 0 -824.0190518245072
375500 -804.3238254398893 0 -804.3238254398893
375600 -797.8528370680579 0 -797.8528370680579
375700 -786.3333556606085 0 -786.3333556606085
375800 -783.186808143364 0 -783.186808143364
375900 -794.3437848256144 0 -794.3437848256144
376000 -765.2280119589414 0 -765.2280119589414
376100 -770.4590453594647 0 -770.4590453594647
376200 -751.087597185222 0 -751.087597185222
376300 -774.4513363661245 0 -774.4513363661245
376400 -749.2418796327838 0 -749.2418796327838
376500 -714.1056410849269 0 -714.1056410849269
376600 -710.0686009409765 0 -710.0686009409765
376700 -714.2671348263975 0 -714.2671348263975
376800 -709.2853522913647 0 -709.2853522913647
376900 -702.0993407553033 0 -702.0993407553033
377000 -713.2497448298964 0 -713.2497448298964
377100 -722.8136362577497 0 -722.8136362577497
377200 -732.5467358093592 0 -732.5467358093592
377300 -704.5495924926072 0 -704.5495924926072
377400 -676.9256712025381 0 -676.9256712025381
377500 -703.3429805098567 0 -703.3429805098567
377600 -755.089148006984 0 -755.089148006984
377700 -796.0300913058163 0 -796.0300913058163
377800 -794.1198439209111 0 -794.1198439209111
377900 -770.0889961830981 0 -770.0889961830981
378000 -777.050253064248 0 -777.050253064248
378100 -793.7218252017919 0 -793.7218252017919
378200 -818.9458092959248 0 -818.9458092959248
378300 -824.6092271186062 0 -824.6092271186062
378400 -794.2705346760049 0 -794.2705346760049
378500 -797.2033261162724 0 -797.2033261162724
378600 -790.1330393297831 0 -790.1330393297831
378700 -795.3385827265156 0 -795.3385827265156
378800 -777.063154632895 0 -777.063154632895
378900 -777.1739842636016 0 -777.1739842636016
379000 -778.6335261327913 0 -778.6335261327913
379100 -758.0028378394345 0 -758.0028378394345
379200 -791.2867916189134 0 -791.2867916189134
379300 -799.7719072938489 0 -799.7719072938489
379400 -817.7269829794532 0 -817.7269829794532
379500 -826.8382056591945 0 -826.8382056591945
379600 -813.7362289361481 0 -813.7362289361481
379700 -794.1724570394726 0 -794.1724570394726
379800 -772.6008431960217 0 -772.6008431960217
379900 -768.0953362540167 0 -768.0953362540167
380000 -779.791706161981 0 -779.791706161981
380100 -773.1978032540937 0 -773.1978032540937
380200 -728.4904450957838 0 -728.4904450957838
380300 -756.8779515463975 0 -756.8779515463975
380400 -770.5090784161875 0 -770.5090784161875
380500 -763.4856611944233 0 -763.4856611944233
380600 -763.0397785372916 0 -763.0397785372916
380700 -735.6175981304841 0 -735.6175981304841
380800 -751.0714367684959 0 -751.0714367684959
380900 -768.2469355444337 0 -768.2469355444337
381000 -724.6743012522347 0 -724.6743012522347
381100 -732.7146446691768 0 -732.7146446691768
381200 -740.5533499171142 0 -740.5533499171142
381300 -736.8709961350542 0 -736.8709961350542
381400 -731.6114208777144 0 -731.6114208777144
381500 -721.0190151298302 0 -721.0190151298302
381600 -731.7990247328125 0 -731.7990247328125
381700 -712.5082135876874 0 -712.5082135876874
381800 -716.2681871744862 0 -716.2681871744862
381900 -750.6038778307848 0 -750.6038778307848
382000 -733.9581494011509 0 -733.9581494011509
382100 -739.7964392349604 0 -739.7964392349604
382200 -722.8023781105294 0 -722.8023781105294
382300 -730.2846906408959 0 -730.2846906408959
382400 -728.2744472039922 0 -728.2744472039922
382500 -733.6174598921498 0 -733.6174598921498
382600 -733.7088210409856 0 -733.7088210409856
382700 -774.7825148159318 0 -774.7825148159318
382800 -779.0081999273971 0 -779.0081999273971
382900 -752.834684947753 0 -752.834684947753
383000 -749.2233592950506 0 -749.2233592950506
383100 -770.2675006319478 0 -770.2675006319478
383200 -795.5964382928796 0 -795.5964382928796
383300 -806.0738683576055 0 -806.0738683576055
383400 -774.8318032514107 0 -774.8318032514107
383500 -779.3383927353098 0 -779.3383927353098
383600 -779.1137345046445 0 -779.1137345046445
383700 -783.2596938972838 0 -783.2596938972838
383800 -813.3251464009809 0 -813.3251464009809
383900 -786.6467900354764 0 -786.6467900354764
384000 -830.3558227380709 0 -830.3558227380709
384100 -795.3491606890457 0 -795.3491606890457
384200 -788.6406121608998 0 -788.6406121608998
384300 -800.3453316924133 0 -800.3453316924133
384400 -757.7392732113367 0 -757.7392732113367
384500 -784.2482755435285 0 -784.2482755435285
384600 -738.6722976970486 0 -738.6722976970486
384700 -760.4309771753287 0 -760.4309771753287
384800 -763.4975662018114 0 -763.4975662018114
384900 -761.0064211040735 0 -761.0064211040735
385000 -744.8879338152765 0 -744.8879338152765
385100 -725.0540465603917 0 -725.0540465603917
385200 -739.7250342718035 0 -739.7250342718035
385300 -736.9557672415831 0 -736.9557672415831
385400 -748.8137743949337 0 -748.8137743949337
385500 -772.4174109073065 0 -772.4174109073065
385600 -761.1389529597654 0 -761.1389529597654
385700 -717.6656306746299 0 -717.6656306746299
385800 -772.5008233179688 0 -772.5008233179688
385900 -753.9274851726223 0 -753.9274851726223
386000 -750.9434923958543 0 -750.9434923958543
386100 -762.6949038969469 0 -762.6949038969469
386200 -746.6571167362163 0 -746.6571167362163
386300 -712.7579190468532 0 -712.7579190468532
386400 -714.2288647943496 0 -714.2288647943496
386500 -739.9608885164562 0 -739.9608885164562
386600 -756.2418556748889 0 -756.2418556748889
386700 -699.944858031522 0 -699.944858031522
386800 -694.8519300085609 0 -694.8519300085609
386900 -711.0213748308306 0 -711.0213748308306
387000 -709.0232232650233 0 -709.0232232650233
387100 -735.6849683802575 0 -735.6849683802575
387200 -763.0874961786903 0 -763.0874961786903
387300 -761.4454596895375 0 -761.4454596895375
387400 -747.7904685802278 0 -747.7904685802278
387500 -755.5760336303501 0 -755.5760336303501
387600 -759.4842315766509 0 -759.4842315766509
387700 -762.3684862751834 0 -762.3684862751834
387800 -774.0741582624614 0 -774.0741582624614
387900 -744.5738324686536 0 -744.5738324686536
388000 -723.9390690244363 0 -723.9390690244363
388100 -740.8570833087433 0 -740.8570833087433
388200 -755.621646882908 0 -755.621646882908
388300 -775.9867149951242 0 -775.9867149951242
388400 -777.2461260875134 0 -777.2461260875134
388500 -768.2159316898033 0 -768.2159316898033
388600 -782.1681392854662 0 -782.1681392854662
388700 -764.9632359608368 0 -764.9632359608368
388800 -760.1524680922157 0 -760.1524680922157
388900 -747.8304024581739 0 -747.8304024581739
389000 -764.354609179918 0 -764.354609179918
389100 -772.1711640084395 0 -772.1711640084395
389200 -794.2083726921119 0 -794.2083726921119
389300 -809.9152187089602 0 -809.9152187089602
389400 -807.0009753637423 0 -807.0009753637423
389500 -793.6213009368985 0 -793.6213009368985
389600 -815.3804024319907 0 -815.3804024319907
389700 -805.8931282870471 0 -805.8931282870471
389800 -760.8991325464449 0 -760.8991325464449
389900 -755.2991591393366 0 -755.2991591393366
390000 -772.220575539508 0 -772.220575539508
390100 -811.3983035142883 0 -811.3983035142883
390200 -808.2457418736667 0 -808.2457418736667
390300 -809.8968141502701 0 -809.8968141502701
390400 -793.5644245015865 0 -793.5644245015865
390500 -805.1372908775156 0 -805.1372908775156
390600 -824.3386298341793 0 -824.3386298341793
390700 -842.1140936599113 0 -842.1140936599113
390800 -824.0974124048662 0 -824.0974124048662
390900 -831.7122804928804 0 -831.7122804928804
391000 -811.0348089984473 0 -811.0348089984473
391100 -805.8471761393012 0 -805.8471761393012
391200 -811.4610929500559 0 -811.4610929500559
391300 -793.8067853128887 0 -793.8067853128887
391400 -791.7623538987682 0 -791.7623538987682
391500 -811.557030001617 0 -811.557030001617
391600 -811.1529136060981 0 -811.1529136060981
391700 -809.1506441597012 0 -809.1506441597012
391800 -828.9413164358994 0 -828.9413164358994
391900 -827.3843346199492 0 -827.3843346199492
392000 -871.6690659638843 0 -871.6690659638843
392100 -844.4156567979953 0 -844.4156567979953
392200 -870.192621099879 0 -870.192621099879
392300 -833.3462659835131 0 -833.3462659835131
392400 -830.8042478754069 0 -830.8042478754069
392500 -871.8505668501166 0 -871.8505668501166
392600 -856.949070578441 0 -856.949070578441
392700 -864.3397316071205 0 -864.3397316071205
392800 -885.20672661344 0 -885.20672661344
392900 -909.9092671768158 0 -909.9092671768158
393000 -916.8964322573738 0 -916.8964322573738
393100 -897.7366910270357 0 -897.7366910270357
393200 -914.6297789427626 0 -914.6297789427626
393300 -925.2019728372106 0 -925.2019728372106
393400 -938.0710458716894 0 -938.0710458716894
393500 -935.8201803839765 0 -935.8201803839765
393600 -903.377532837505 0 -903.377532837505
393700 -897.2763487474876 0 -897.2763487474876
393800 -898.9985601091466 0 -898.9985601091466
393900 -870.1012873438303 0 -870.1012873438303
394000 -848.2272562207945 0 -848.2272562207945
394100 -885.744494489918 0 -885.744494489918
394200 -895.0155781467038 0 -895.0155781467038
394300 -916.753335914691 0 -916.753335914691
394400 -940.4724132951815 0 -940.4724132951815
394500 -900.1704390024533 0 -900.1704390024533
394600 -899.595974064956 0 -899.595974064956
394700 -903.0398714085459 0 -903.0398714085459
394800 -895.2839220049791 0 -895.2839220049791
394900 -881.5770312765126 0 -881.5770312765126
395000 -861.9624980923254 0 -861.9624980923254
395100 -857.2128984110313 0 -857.2128984110313
395200 -866.8942092063953 0 -866.8942092063953
395300 -831.6732387439406 0 -831.6732387439406
395400 -882.9676857512532 0 -882.9676857512532
395500 -867.0817606811179 0 -867.0817606811179
395600 -848.1734199036873 0 -848.1734199036873
395700 -837.3180508972873 0 -837.3180508972873
395800 -858.2046488687338 0 -858.2046488687338
395900 -870.1141573823988 0 -870.1141573823988
396000 -884.8176899741811 0 -884.8176899741811
396100 -865.8220979440957 0 -865.8220979440957
396200 -857.5606497824192 0 -857.5606497824192
396300 -834.3804164229368 0 -834.3804164229368
396400 -813.8182870974706 0 -813.8182870974706
396500 -839.9353756267592 0 -839.9353756267592
396600 -838.5361472029763 0 -838.5361472029763
396700 -849.6098124579294 0 -849.6098124579294
396800 -860.9881306150492 0 -860.9881306150492
396900 -863.5755065134726 0 -863.5755065134726
397000 -835.220949593655 0 -835.220949593655
397100 -818.2783416270395 0 -818.2783416270395
397200 -802.0556878536881 0 -802.0556878536881
397300 -831.3101876738947 0 -831.3101876738947
397400 -808.7265942273661 0 -808.7265942273661
397500 -824.1263366685889 0 -824.1263366685889
397600 -842.8091245373444 0 -842.8091245373444
397700 -850.7276178643224 0 -850.7276178643224
397800 -839.120684953341 0 -839.120684953341
397900 -827.5863476678205 0 -827.5863476678205
398000 -870.2067346932017 0 -870.2067346932017
398100 -906.4875425436767 0 -906.4875425436767
398200 -922.8132472762954 0 -922.8132472762954
398300 -902.2910659020235 0 -902.2910659020235
398400 -876.9079571976908 0 -876.9079571976908
398500 -858.6886458737572 0 -858.6886458737572
398600 -858.1070571994451 0 -858.1070571994451
398700 -874.1332242049084 0 -874.1332242049084
398800 -869.05473159541 0 -869.05473159541
398900 -858.7042001877126 0 -858.7042001877126
399000 -849.1030556974001 0 -849.1030556974001
399100 -837.4549513248494 0 -837.4549513248494
399200 -847.467578062031 0 -847.467578062031
399300 -850.9609737396568 0 -850.9609737396568
399400 -867.2015517366526 0 -867.2015517366526
399500 -863.8521332615928 0 -863.8521332615928
399600 -869.6749784145504 0 -869.6749784145504
399700 -857.8606422723969 0 -857.8606422723969
