#total ContainerOverlap particle-self-energy nonbonded
8306000 93968.00656451361 0 0 93968.00656451361
8307000 93966.56365393917 0 0 93966.56365393917
8308000 93970.36325132125 0 0 93970.36325132125
8309000 93967.99183361117 0 0 93967.99183361117
8310000 93967.47912585613 0 0 93967.47912585613
8311000 93967.11445059105 0 0 93967.11445059105
8312000 93968.46373095154 0 0 93968.46373095154
8313000 93967.88655147693 0 0 93967.88655147693
8314000 93967.57867391227 0 0 93967.57867391227
8315000 93968.57106444844 0 0 93968.57106444844
8316000 93967.65267181143 0 0 93967.65267181143
8317000 93969.53227743891 0 0 93969.53227743891
8318000 93970.7181335709 0 0 93970.7181335709
8319000 93971.69148463983 0 0 93971.69148463983
8320000 93968.48248997731 0 0 93968.48248997731
8321000 93971.09906485041 0 0 93971.09906485041
8322000 93972.31453903578 0 0 93972.31453903578
8323000 93971.41984688636 0 0 93971.41984688636
8324000 93972.83082427103 0 0 93972.83082427103
8325000 93975.40828330524 0 0 93975.40828330524
8326000 93971.81766908168 0 0 93971.81766908168
8327000 93972.03899556608 0 0 93972.03899556608
8328000 93971.25404990479 0 0 93971.25404990479
8329000 93973.85282942731 0 0 93973.85282942731
8330000 93973.65210986606 0 0 93973.65210986606
8331000 93973.7743460963 0 0 93973.7743460963
8332000 93981.91464658124 0 0 93981.91464658124
8333000 132401.8059876756 0 0 132401.8059876756
8334000 132403.7141556632 0 0 132403.7141556632
8335000 132400.0084751616 0 0 132400.0084751616
8336000 93976.56782163162 0 0 93976.56782163162
8337000 93984.66761911599 0 0 93984.66761911599
8338000 93971.06588170667 0 0 93971.06588170667
8339000 93967.93390139984 0 0 93967.93390139984
8340000 93966.7740109958 0 0 93966.7740109958
8341000 93968.20615853292 0 0 93968.20615853292
8342000 93967.99725900294 0 0 93967.99725900294
8343000 93968.33719461338 0 0 93968.33719461338
8344000 93966.86540883355 0 0 93966.86540883355
8345000 93968.18378581923 0 0 93968.18378581923
8346000 93967.83250190236 0 0 93967.83250190236
8347000 93966.74029193673 0 0 93966.74029193673
8348000 93969.62335239445 0 0 93969.62335239445
8349000 93967.38574337674 0 0 93967.38574337674
8350000 93970.04908923071 0 0 93970.04908923071
8351000 93967.73064779231 0 0 93967.73064779231
8352000 93967.87606409998 0 0 93967.87606409998
8353000 93973.42982010843 0 0 93973.42982010843
8354000 93968.9301357611 0 0 93968.9301357611
8355000 93967.36075974032 0 0 93967.36075974032
8356000 93971.57231788721 0 0 93971.57231788721
8357000 93971.22940015273 0 0 93971.22940015273
8358000 93967.89114318328 0 0 93967.89114318328
8359000 93968.09155194933 0 0 93968.09155194933
8360000 93967.64096938277 0 0 93967.64096938277
8361000 93972.72729431614 0 0 93972.72729431614
8362000 93967.81192100118 0 0 93967.81192100118
8363000 93968.40968362735 0 0 93968.40968362735
8364000 93968.57720566711 0 0 93968.57720566711
8365000 93973.12271446724 0 0 93973.12271446724
8366000 132404.887041423 0 0 132404.887041423
8367000 132414.1054585133 0 0 132414.1054585133
8368000 93992.13544450077 0 0 93992.13544450077
8369000 170829.6371021207 0 0 170829.6371021207
8370000 132415.1841897281 0 0 132415.1841897281
8371000 93990.53232596812 0 0 93990.53232596812
8372000 93991.97555707836 0 0 93991.97555707836
8373000 132412.8672413738 0 0 132412.8672413738
8374000 93984.32429464028 0 0 93984.32429464028
8375000 93991.76763648527 0 0 93991.76763648527
8376000 170835.710485688 0 0 170835.710485688
8377000 170838.3423351292 0 0 170838.3423351292
8378000 132415.0981562293 0 0 132415.0981562293
8379000 132405.8841137443 0 0 132405.8841137443
8380000 132415.2388830484 0 0 132415.2388830484
8381000 93992.13467169488 0 0 93992.13467169488
8382000 93990.34500835472 0 0 93990.34500835472
8383000 93992.13488888396 0 0 93992.13488888396
8384000 132415.2394789287 0 0 132415.2394789287
8385000 132409.1383313807 0 0 132409.1383313807
8386000 132415.2289090493 0 0 132415.2289090493
8387000 170831.684043689 0 0 170831.684043689
8388000 93982.06670675385 0 0 93982.06670675385
8389000 93974.28500954492 0 0 93974.28500954492
8390000 93968.54047407043 0 0 93968.54047407043
8391000 93967.95505838857 0 0 93967.95505838857
8392000 93968.90488382877 0 0 93968.90488382877
8393000 93968.18541964478 0 0 93968.18541964478
8394000 93973.31323007174 0 0 93973.31323007174
8395000 93972.35933771037 0 0 93972.35933771037
8396000 93972.48858945646 0 0 93972.48858945646
8397000 93972.93915786402 0 0 93972.93915786402
8398000 93971.8133451998 0 0 93971.8133451998
8399000 93971.55920742458 0 0 93971.55920742458
8400000 93969.97184183559 0 0 93969.97184183559
8401000 93971.37377577831 0 0 93971.37377577831
8402000 93973.40379244377 0 0 93973.40379244377
8403000 93970.99004818847 0 0 93970.99004818847
8404000 93967.88210088988 0 0 93967.88210088988
8405000 93968.52616369294 0 0 93968.52616369294
8406000 93971.31616560955 0 0 93971.31616560955
8407000 93972.72502812595 0 0 93972.72502812595
8408000 93968.13566772186 0 0 93968.13566772186
8409000 93970.66482848037 0 0 93970.66482848037
8410000 93972.22497197871 0 0 93972.22497197871
8411000 93969.37698535979 0 0 93969.37698535979
8412000 93969.611285286 0 0 93969.611285286
8413000 93969.08987161136 0 0 93969.08987161136
8414000 93969.12261558702 0 0 93969.12261558702
8415000 93973.61852232876 0 0 93973.61852232876
8416000 93970.99022879405 0 0 93970.99022879405
8417000 93971.95391734267 0 0 93971.95391734267
8418000 93969.87314120248 0 0 93969.87314120248
8419000 93970.08608676813 0 0 93970.08608676813
8420000 93967.69059701296 0 0 93967.69059701296
8421000 93968.61933881222 0 0 93968.61933881222
8422000 93970.34104101051 0 0 93970.34104101051
8423000 93972.23404544975 0 0 93972.23404544975
8424000 93971.4984802729 0 0 93971.4984802729
8425000 93975.55479993857 0 0 93975.55479993857
8426000 93971.85710185657 0 0 93971.85710185657
8427000 93969.44790642418 0 0 93969.44790642418
8428000 93968.90952206179 0 0 93968.90952206179
8429000 93969.94313184872 0 0 93969.94313184872
8430000 93969.0719215131 0 0 93969.0719215131
8431000 93969.30280623634 0 0 93969.30280623634
8432000 93967.52018532364 0 0 93967.52018532364
8433000 93968.61305908722 0 0 93968.61305908722
8434000 93967.2199390087 0 0 93967.2199390087
8435000 93968.31752367149 0 0 93968.31752367149
8436000 93969.10536758779 0 0 93969.10536758779
8437000 93966.92449448249 0 0 93966.92449448249
8438000 93966.32816089093 0 0 93966.32816089093
8439000 93968.15895150889 0 0 93968.15895150889
8440000 93969.07388509077 0 0 93969.07388509077
8441000 93967.81555430588 0 0 93967.81555430588
8442000 93968.32914942727 0 0 93968.32914942727
8443000 93971.87474669659 0 0 93971.87474669659
8444000 93967.58118114775 0 0 93967.58118114775
8445000 93967.79960848816 0 0 93967.79960848816
8446000 93971.25525773861 0 0 93971.25525773861
8447000 93969.29806525919 0 0 93969.29806525919
8448000 93968.51208771949 0 0 93968.51208771949
8449000 93967.7467918625 0 0 93967.7467918625
8450000 93967.42210296038 0 0 93967.42210296038
8451000 93968.10099872443 0 0 93968.10099872443
8452000 93972.38971551994 0 0 93972.38971551994
8453000 93969.04329697264 0 0 93969.04329697264
8454000 93970.14709572267 0 0 93970.14709572267
8455000 93972.44075943675 0 0 93972.44075943675
8456000 93968.61740380133 0 0 93968.61740380133
8457000 93968.01132296835 0 0 93968.01132296835
8458000 93969.77805402473 0 0 93969.77805402473
8459000 93970.31245028868 0 0 93970.31245028868
8460000 93967.64245904129 0 0 93967.64245904129
8461000 93968.62085797035 0 0 93968.62085797035
8462000 93966.20347834082 0 0 93966.20347834082
8463000 93968.50462880389 0 0 93968.50462880389
8464000 93968.55590494073 0 0 93968.55590494073
8465000 93971.46024219759 0 0 93971.46024219759
8466000 93968.48513028532 0 0 93968.48513028532
8467000 93968.58317906357 0 0 93968.58317906357
8468000 93968.0613779064 0 0 93968.0613779064
8469000 93970.67684023167 0 0 93970.67684023167
8470000 93970.48508154287 0 0 93970.48508154287
8471000 93969.88350080948 0 0 93969.88350080948
8472000 93972.20936967831 0 0 93972.20936967831
8473000 93972.46476670305 0 0 93972.46476670305
8474000 93968.99073107551 0 0 93968.99073107551
8475000 93973.73785305704 0 0 93973.73785305704
8476000 93967.92173471578 0 0 93967.92173471578
8477000 93972.79940946875 0 0 93972.79940946875
8478000 93972.90258745301 0 0 93972.90258745301
8479000 93971.25216271702 0 0 93971.25216271702
8480000 93976.82744880771 0 0 93976.82744880771
8481000 93971.59816580272 0 0 93971.59816580272
8482000 93969.69278574528 0 0 93969.69278574528
8483000 93967.79196216178 0 0 93967.79196216178
8484000 93970.11533029459 0 0 93970.11533029459
8485000 93969.88790088515 0 0 93969.88790088515
8486000 93969.448558812 0 0 93969.448558812
8487000 93969.93005863676 0 0 93969.93005863676
8488000 93968.78532490545 0 0 93968.78532490545
8489000 93971.86900237968 0 0 93971.86900237968
8490000 93974.96872831849 0 0 93974.96872831849
8491000 93969.62852260427 0 0 93969.62852260427
8492000 93975.29313024294 0 0 93975.29313024294
8493000 93976.05279454259 0 0 93976.05279454259
8494000 93983.06730056414 0 0 93983.06730056414
8495000 132411.8081505245 0 0 132411.8081505245
8496000 132403.9694959224 0 0 132403.9694959224
8497000 132412.2748192291 0 0 132412.2748192291
8498000 93983.02373429715 0 0 93983.02373429715
8499000 93977.56715548583 0 0 93977.56715548583
8500000 93977.57471938629 0 0 93977.57471938629
8501000 93974.32819021022 0 0 93974.32819021022
8502000 93974.86155785812 0 0 93974.86155785812
8503000 93976.88271724123 0 0 93976.88271724123
8504000 132401.3897796855 0 0 132401.3897796855
8505000 132414.7296066081 0 0 132414.7296066081
8506000 170838.2987595045 0 0 170838.2987595045
8507000 93980.1698354814 0 0 93980.1698354814
8508000 132403.9398179142 0 0 132403.9398179142
8509000 93992.12930457568 0 0 93992.12930457568
8510000 170836.2258186206 0 0 170836.2258186206
8511000 93989.16359759492 0 0 93989.16359759492
8512000 132412.4307420494 0 0 132412.4307420494
8513000 132412.0416217867 0 0 132412.0416217867
8514000 132415.2190194314 0 0 132415.2190194314
8515000 132413.4100926813 0 0 132413.4100926813
8516000 170830.060742045 0 0 170830.060742045
8517000 93988.14248972107 0 0 93988.14248972107
8518000 132411.8146355128 0 0 132411.8146355128
8519000 132410.5953243964 0 0 132410.5953243964
8520000 170838.3448556024 0 0 170838.3448556024
8521000 132413.3737858708 0 0 132413.3737858708
8522000 132413.0313732358 0 0 132413.0313732358
8523000 170832.8682831464 0 0 170832.8682831464
8524000 132415.2366250897 0 0 132415.2366250897
8525000 170831.8438778027 0 0 170831.8438778027
8526000 93979.91776357674 0 0 93979.91776357674
8527000 132405.1049472294 0 0 132405.1049472294
8528000 93982.45980068279 0 0 93982.45980068279
8529000 132415.2408827493 0 0 132415.2408827493
8530000 132412.1369952557 0 0 132412.1369952557
8531000 93988.5683428013 0 0 93988.5683428013
8532000 93979.09969453137 0 0 93979.09969453137
8533000 132407.59760316 0 0 132407.59760316
8534000 132415.1952315197 0 0 132415.1952315197
8535000 170838.3467462515 0 0 170838.3467462515
8536000 170838.3413869177 0 0 170838.3413869177
8537000 132411.7876102325 0 0 132411.7876102325
8538000 170837.3912153637 0 0 170837.3912153637
8539000 132414.2481344976 0 0 132414.2481344976
8540000 93980.82099465674 0 0 93980.82099465674
8541000 93974.6334920263 0 0 93974.6334920263
8542000 93973.90405342169 0 0 93973.90405342169
8543000 93974.66394489657 0 0 93974.66394489657
8544000 93974.26794762118 0 0 93974.26794762118
8545000 93973.275963047 0 0 93973.275963047
8546000 93969.57541486042 0 0 93969.57541486042
8547000 93972.01456498426 0 0 93972.01456498426
8548000 93971.61387623166 0 0 93971.61387623166
8549000 132415.242238579 0 0 132415.242238579
8550000 132407.2654738835 0 0 132407.2654738835
8551000 93972.61565931054 0 0 93972.61565931054
8552000 93968.52564429129 0 0 93968.52564429129
8553000 93970.02520584541 0 0 93970.02520584541
8554000 93969.32592391002 0 0 93969.32592391002
8555000 93968.23219773057 0 0 93968.23219773057
8556000 93968.29716398791 0 0 93968.29716398791
8557000 93969.8965195207 0 0 93969.8965195207
8558000 93969.2226672525 0 0 93969.2226672525
8559000 93970.60922389555 0 0 93970.60922389555
8560000 93970.33657124903 0 0 93970.33657124903
8561000 93968.84198115472 0 0 93968.84198115472
8562000 93970.17861751473 0 0 93970.17861751473
8563000 93969.45312745112 0 0 93969.45312745112
8564000 93967.5685100641 0 0 93967.5685100641
8565000 93969.12846943818 0 0 93969.12846943818
8566000 93968.07044392599 0 0 93968.07044392599
8567000 93968.34349338865 0 0 93968.34349338865
8568000 93974.12603467656 0 0 93974.12603467656
8569000 93971.86696777241 0 0 93971.86696777241
8570000 93969.32823026307 0 0 93969.32823026307
8571000 93969.80272089259 0 0 93969.80272089259
8572000 93968.55598434663 0 0 93968.55598434663
8573000 93970.72734294596 0 0 93970.72734294596
8574000 93968.23123703719 0 0 93968.23123703719
8575000 93971.14463596765 0 0 93971.14463596765
8576000 93971.39361798004 0 0 93971.39361798004
8577000 93973.65676105887 0 0 93973.65676105887
8578000 93969.29855061852 0 0 93969.29855061852
8579000 93967.28058672146 0 0 93967.28058672146
8580000 93970.31307644083 0 0 93970.31307644083
8581000 93969.12432858811 0 0 93969.12432858811
8582000 93971.82344971652 0 0 93971.82344971652
8583000 93969.80337353007 0 0 93969.80337353007
8584000 93975.04425641117 0 0 93975.04425641117
8585000 93972.17310900563 0 0 93972.17310900563
8586000 93974.42327462105 0 0 93974.42327462105
8587000 93973.81459316854 0 0 93973.81459316854
8588000 93972.15451592322 0 0 93972.15451592322
8589000 93973.17565702245 0 0 93973.17565702245
8590000 93972.24686241639 0 0 93972.24686241639
8591000 93972.09274149316 0 0 93972.09274149316
8592000 93972.29123364795 0 0 93972.29123364795
8593000 93971.9310137133 0 0 93971.9310137133
8594000 93972.50472967846 0 0 93972.50472967846
8595000 93969.08168388401 0 0 93969.08168388401
8596000 93968.3079499767 0 0 93968.3079499767
8597000 93971.23190871326 0 0 93971.23190871326
8598000 93972.09024363026 0 0 93972.09024363026
8599000 93967.38062319765 0 0 93967.38062319765
8600000 93969.17164937698 0 0 93969.17164937698
8601000 93971.00758360533 0 0 93971.00758360533
8602000 93968.84290821379 0 0 93968.84290821379
8603000 93966.92453733203 0 0 93966.92453733203
8604000 93968.29820651842 0 0 93968.29820651842
8605000 93967.47939731317 0 0 93967.47939731317
8606000 93967.82908123174 0 0 93967.82908123174
8607000 93969.50986839745 0 0 93969.50986839745
8608000 93968.28594155845 0 0 93968.28594155845
8609000 93968.42919723448 0 0 93968.42919723448
8610000 93968.47476264677 0 0 93968.47476264677
8611000 93971.6016418075 0 0 93971.6016418075
8612000 93970.49261530867 0 0 93970.49261530867
8613000 93972.33056277895 0 0 93972.33056277895
8614000 93971.81704038187 0 0 93971.81704038187
8615000 93973.74654909459 0 0 93973.74654909459
8616000 93972.71770231097 0 0 93972.71770231097
8617000 93969.76028161612 0 0 93969.76028161612
8618000 93968.83080951212 0 0 93968.83080951212
8619000 93970.14352032021 0 0 93970.14352032021
8620000 93969.43562655173 0 0 93969.43562655173
8621000 93968.63554613627 0 0 93968.63554613627
8622000 93970.51763060738 0 0 93970.51763060738
8623000 93968.93441570396 0 0 93968.93441570396
8624000 93969.23114227886 0 0 93969.23114227886
8625000 93975.07329412524 0 0 93975.07329412524
8626000 93971.15574462793 0 0 93971.15574462793
8627000 93975.14615478863 0 0 93975.14615478863
8628000 93970.59572892806 0 0 93970.59572892806
8629000 93971.82577377405 0 0 93971.82577377405
8630000 93971.47050738486 0 0 93971.47050738486
8631000 93972.987481972 0 0 93972.987481972
8632000 93973.50555933779 0 0 93973.50555933779
8633000 93968.2765572491 0 0 93968.2765572491
8634000 93969.84336041549 0 0 93969.84336041549
8635000 93972.0458687527 0 0 93972.0458687527
8636000 93970.8889645233 0 0 93970.8889645233
8637000 93968.81368492395 0 0 93968.81368492395
8638000 93967.24304965582 0 0 93967.24304965582
8639000 93968.29560198568 0 0 93968.29560198568
8640000 93968.74186211402 0 0 93968.74186211402
8641000 93967.39523847721 0 0 93967.39523847721
8642000 93968.71389016035 0 0 93968.71389016035
8643000 93967.92639773199 0 0 93967.92639773199
8644000 93970.17168940933 0 0 93970.17168940933
8645000 93969.48865475428 0 0 93969.48865475428
8646000 93970.05851077344 0 0 93970.05851077344
8647000 93967.6980904863 0 0 93967.6980904863
8648000 93969.63294330287 0 0 93969.63294330287
8649000 93970.45466464612 0 0 93970.45466464612
8650000 93968.23592116236 0 0 93968.23592116236
8651000 93970.79852285414 0 0 93970.79852285414
8652000 93970.38540764405 0 0 93970.38540764405
8653000 93974.8531990872 0 0 93974.8531990872
8654000 93971.03707754325 0 0 93971.03707754325
8655000 93968.66851316423 0 0 93968.66851316423
8656000 93970.4484059769 0 0 93970.4484059769
8657000 93969.05212378314 0 0 93969.05212378314
8658000 93969.11181449285 0 0 93969.11181449285
8659000 93966.90871414004 0 0 93966.90871414004
8660000 93970.55293200084 0 0 93970.55293200084
8661000 93970.92831956493 0 0 93970.92831956493
8662000 93971.05795004114 0 0 93971.05795004114
8663000 93969.61553056483 0 0 93969.61553056483
