#total ContainerOverlap particle-self-energy nonbonded
8626000 94064.10266906861 0 0 94064.10266906861
8627000 94066.05597780127 0 0 94066.05597780127
8628000 94062.8181864385 0 0 94062.8181864385
8629000 94063.48871439457 0 0 94063.48871439457
8630000 94067.76071224801 0 0 94067.76071224801
8631000 94075.46479020829 0 0 94075.46479020829
8632000 94072.50399727825 0 0 94072.50399727825
8633000 94064.86141752091 0 0 94064.86141752091
8634000 94068.10294413913 0 0 94068.10294413913
8635000 94064.79348800148 0 0 94064.79348800148
8636000 94067.18157003266 0 0 94067.18157003266
8637000 94064.83563341972 0 0 94064.83563341972
8638000 94063.24562439261 0 0 94063.24562439261
8639000 94063.18228381664 0 0 94063.18228381664
8640000 94064.00175160891 0 0 94064.00175160891
8641000 94066.07100990271 0 0 94066.07100990271
8642000 94067.671312751 0 0 94067.671312751
8643000 94065.47609314405 0 0 94065.47609314405
8644000 94063.54305635997 0 0 94063.54305635997
8645000 94066.69759119538 0 0 94066.69759119538
8646000 94065.66911838928 0 0 94065.66911838928
8647000 94066.68914561713 0 0 94066.68914561713
8648000 94072.82667881178 0 0 94072.82667881178
8649000 94069.28030824392 0 0 94069.28030824392
8650000 94068.5806039607 0 0 94068.5806039607
8651000 94068.07761934033 0 0 94068.07761934033
8652000 94069.95401235329 0 0 94069.95401235329
8653000 94068.40907693248 0 0 94068.40907693248
8654000 94064.67878021684 0 0 94064.67878021684
8655000 94064.37352121466 0 0 94064.37352121466
8656000 94064.14830576826 0 0 94064.14830576826
8657000 94066.01011998559 0 0 94066.01011998559
8658000 94064.73618896121 0 0 94064.73618896121
8659000 94065.76756683459 0 0 94065.76756683459
8660000 94063.110110949 0 0 94063.110110949
8661000 94062.59636875577 0 0 94062.59636875577
8662000 94065.06625703126 0 0 94065.06625703126
8663000 94063.88728983606 0 0 94063.88728983606
8664000 94065.05309869308 0 0 94065.05309869308
8665000 94063.06384202524 0 0 94063.06384202524
8666000 94064.96890753641 0 0 94064.96890753641
8667000 94065.80370797397 0 0 94065.80370797397
8668000 94066.27485867517 0 0 94066.27485867517
8669000 94067.13012091877 0 0 94067.13012091877
8670000 132518.2790395804 0 0 132518.2790395804
8671000 94077.25055081295 0 0 94077.25055081295
8672000 132526.15700757 0 0 132526.15700757
8673000 132520.403098813 0 0 132520.403098813
8674000 132519.1219148459 0 0 132519.1219148459
8675000 94087.63158741753 0 0 94087.63158741753
8676000 94080.60268871253 0 0 94080.60268871253
8677000 132526.2683875935 0 0 132526.2683875935
8678000 132528.2968117826 0 0 132528.2968117826
8679000 170969.9167210988 0 0 170969.9167210988
8680000 170969.7898860067 0 0 170969.7898860067
8681000 132527.0877168512 0 0 132527.0877168512
8682000 132528.2304596479 0 0 132528.2304596479
8683000 132526.4811951453 0 0 132526.4811951453
8684000 132528.5139069633 0 0 132528.5139069633
8685000 94078.19608259194 0 0 94078.19608259194
8686000 94071.0564538645 0 0 94071.0564538645
8687000 132516.5245332743 0 0 132516.5245332743
8688000 132527.707375963 0 0 132527.707375963
8689000 132527.4584017466 0 0 132527.4584017466
8690000 170969.3738518545 0 0 170969.3738518545
8691000 94087.67612472549 0 0 94087.67612472549
8692000 132517.3329987179 0 0 132517.3329987179
8693000 94076.18237688519 0 0 94076.18237688519
8694000 132528.8097641447 0 0 132528.8097641447
8695000 132524.8054144743 0 0 132524.8054144743
8696000 132528.8110842953 0 0 132528.8110842953
8697000 170969.938533423 0 0 170969.938533423
8698000 132521.1322354632 0 0 132521.1322354632
8699000 132522.1793034875 0 0 132522.1793034875
8700000 132528.8852467612 0 0 132528.8852467612
8701000 132527.0804495741 0 0 132527.0804495741
8702000 94087.67192878394 0 0 94087.67192878394
8703000 132520.0682256927 0 0 132520.0682256927
8704000 94074.21782199841 0 0 94074.21782199841
8705000 94068.77797609725 0 0 94068.77797609725
8706000 94070.44452553964 0 0 94070.44452553964
8707000 132524.4455596778 0 0 132524.4455596778
8708000 94084.01256303629 0 0 94084.01256303629
8709000 170969.8791012677 0 0 170969.8791012677
8710000 132528.1097503243 0 0 132528.1097503243
8711000 94065.86035293146 0 0 94065.86035293146
8712000 94068.0640522586 0 0 94068.0640522586
8713000 94065.48004609466 0 0 94065.48004609466
8714000 94064.44635611045 0 0 94064.44635611045
8715000 94064.22090304899 0 0 94064.22090304899
8716000 94063.98730521019 0 0 94063.98730521019
8717000 94065.9859800117 0 0 94065.9859800117
8718000 94066.03965928056 0 0 94066.03965928056
8719000 94065.86455143656 0 0 94065.86455143656
8720000 94065.0792269526 0 0 94065.0792269526
8721000 94066.22005444979 0 0 94066.22005444979
8722000 94066.39672701096 0 0 94066.39672701096
8723000 94062.90967846617 0 0 94062.90967846617
8724000 94064.12230557841 0 0 94064.12230557841
8725000 94070.38014127887 0 0 94070.38014127887
8726000 94069.25242254563 0 0 94069.25242254563
8727000 94062.68370300406 0 0 94062.68370300406
8728000 94066.39559995302 0 0 94066.39559995302
8729000 94063.17097967655 0 0 94063.17097967655
8730000 94063.2547986806 0 0 94063.2547986806
8731000 94064.31003052226 0 0 94064.31003052226
8732000 94062.87025825557 0 0 94062.87025825557
8733000 94066.17319080383 0 0 94066.17319080383
8734000 94065.42330292823 0 0 94065.42330292823
8735000 94065.16986183381 0 0 94065.16986183381
8736000 94062.31508633573 0 0 94062.31508633573
8737000 94065.65395580555 0 0 94065.65395580555
8738000 94071.9781360785 0 0 94071.9781360785
8739000 94064.41656146421 0 0 94064.41656146421
8740000 94063.43071044286 0 0 94063.43071044286
8741000 94064.42186816789 0 0 94064.42186816789
8742000 94062.9073872561 0 0 94062.9073872561
8743000 94064.20320160672 0 0 94064.20320160672
8744000 94065.00383780614 0 0 94065.00383780614
8745000 94067.64825811869 0 0 94067.64825811869
8746000 94065.78013915844 0 0 94065.78013915844
8747000 94065.79347657887 0 0 94065.79347657887
8748000 94066.42681425976 0 0 94066.42681425976
8749000 94066.91877356834 0 0 94066.91877356834
8750000 94070.65179204708 0 0 94070.65179204708
8751000 94065.98332596131 0 0 94065.98332596131
8752000 94063.16347334665 0 0 94063.16347334665
8753000 94063.02046849905 0 0 94063.02046849905
8754000 94066.35763178678 0 0 94066.35763178678
8755000 94066.90332416896 0 0 94066.90332416896
8756000 94065.69233171293 0 0 94065.69233171293
8757000 94065.0608260594 0 0 94065.0608260594
8758000 94066.79984722707 0 0 94066.79984722707
8759000 94065.79684943322 0 0 94065.79684943322
8760000 94066.95517870272 0 0 94066.95517870272
8761000 94066.93027864984 0 0 94066.93027864984
8762000 170968.1481161232 0 0 170968.1481161232
8763000 170958.6860537968 0 0 170958.6860537968
8764000 170969.7618950083 0 0 170969.7618950083
8765000 132528.0046783954 0 0 132528.0046783954
8766000 132525.1540845515 0 0 132525.1540845515
8767000 132527.2083412824 0 0 132527.2083412824
8768000 94076.85912063628 0 0 94076.85912063628
8769000 132515.7944717928 0 0 132515.7944717928
8770000 132515.2302055311 0 0 132515.2302055311
8771000 170961.4246302444 0 0 170961.4246302444
8772000 132512.97519109 0 0 132512.97519109
8773000 94087.67820998331 0 0 94087.67820998331
8774000 94086.02938814234 0 0 94086.02938814234
8775000 170968.8834954204 0 0 170968.8834954204
8776000 94079.50379812898 0 0 94079.50379812898
8777000 132528.8248453889 0 0 132528.8248453889
8778000 132523.3381989324 0 0 132523.3381989324
8779000 132528.6220797753 0 0 132528.6220797753
8780000 94087.67793003103 0 0 94087.67793003103
8781000 94087.6788223459 0 0 94087.6788223459
8782000 170966.7249775069 0 0 170966.7249775069
8783000 132528.8076175511 0 0 132528.8076175511
8784000 132519.155866551 0 0 132519.155866551
8785000 170969.9292657028 0 0 170969.9292657028
8786000 94083.21067135286 0 0 94083.21067135286
8787000 132527.2584038579 0 0 132527.2584038579
8788000 170969.920951172 0 0 170969.920951172
8789000 94086.29263879331 0 0 94086.29263879331
8790000 94084.06686606682 0 0 94084.06686606682
8791000 132523.2205851068 0 0 132523.2205851068
8792000 94076.98938626896 0 0 94076.98938626896
8793000 132524.3762005878 0 0 132524.3762005878
8794000 132528.7591599307 0 0 132528.7591599307
8795000 132523.626920323 0 0 132523.626920323
8796000 132524.9714842481 0 0 132524.9714842481
8797000 94073.94846198062 0 0 94073.94846198062
8798000 94087.67959983155 0 0 94087.67959983155
8799000 132518.7072863399 0 0 132518.7072863399
8800000 94087.67579104692 0 0 94087.67579104692
8801000 132526.0488213197 0 0 132526.0488213197
8802000 94078.2815782535 0 0 94078.2815782535
8803000 132516.6175280892 0 0 132516.6175280892
8804000 94074.26685730527 0 0 94074.26685730527
8805000 132528.8096365069 0 0 132528.8096365069
8806000 94066.71013289932 0 0 94066.71013289932
8807000 94063.52352188702 0 0 94063.52352188702
8808000 94068.72211852978 0 0 94068.72211852978
8809000 94064.2225758784 0 0 94064.2225758784
8810000 94066.11767840532 0 0 94066.11767840532
8811000 94064.21420348881 0 0 94064.21420348881
8812000 94068.93972543595 0 0 94068.93972543595
8813000 94068.15225213845 0 0 94068.15225213845
8814000 94072.48345761283 0 0 94072.48345761283
8815000 94064.60239901906 0 0 94064.60239901906
8816000 94068.86071348289 0 0 94068.86071348289
8817000 94063.25717742322 0 0 94063.25717742322
8818000 94065.31110192466 0 0 94065.31110192466
8819000 94064.89256981158 0 0 94064.89256981158
8820000 94070.51105409017 0 0 94070.51105409017
8821000 94069.66941946828 0 0 94069.66941946828
8822000 94070.09570349309 0 0 94070.09570349309
8823000 94068.53536084457 0 0 94068.53536084457
8824000 132521.5853822756 0 0 132521.5853822756
8825000 94086.30524889985 0 0 94086.30524889985
8826000 132524.1655923535 0 0 132524.1655923535
8827000 94084.67287590448 0 0 94084.67287590448
8828000 170966.706045396 0 0 170966.706045396
8829000 132520.5552794777 0 0 132520.5552794777
8830000 132523.7950607702 0 0 132523.7950607702
8831000 132528.0556371745 0 0 132528.0556371745
8832000 132526.3900343557 0 0 132526.3900343557
8833000 132525.2307474078 0 0 132525.2307474078
8834000 170969.7703880453 0 0 170969.7703880453
8835000 170966.493251074 0 0 170966.493251074
8836000 132527.4981073384 0 0 132527.4981073384
8837000 94087.65820551592 0 0 94087.65820551592
8838000 132528.7970305984 0 0 132528.7970305984
8839000 94070.55495708101 0 0 94070.55495708101
8840000 94065.76296988546 0 0 94065.76296988546
8841000 94065.29505980457 0 0 94065.29505980457
8842000 94065.85658657839 0 0 94065.85658657839
8843000 94066.441087096 0 0 94066.441087096
8844000 94067.53291501157 0 0 94067.53291501157
8845000 94064.78639532322 0 0 94064.78639532322
8846000 94065.96962621505 0 0 94065.96962621505
8847000 94076.6092603931 0 0 94076.6092603931
8848000 94078.27434234167 0 0 94078.27434234167
8849000 94069.48895050486 0 0 94069.48895050486
8850000 94071.37778334791 0 0 94071.37778334791
8851000 94068.53734554592 0 0 94068.53734554592
8852000 94084.71625831038 0 0 94084.71625831038
8853000 132516.9207038712 0 0 132516.9207038712
8854000 94087.22703484204 0 0 94087.22703484204
8855000 94087.67359410191 0 0 94087.67359410191
8856000 132522.5178450857 0 0 132522.5178450857
8857000 132528.1414237691 0 0 132528.1414237691
8858000 132528.8078991939 0 0 132528.8078991939
8859000 94074.20701470312 0 0 94074.20701470312
8860000 170966.6060565747 0 0 170966.6060565747
8861000 94082.33475528246 0 0 94082.33475528246
8862000 132518.0217357896 0 0 132518.0217357896
8863000 132523.2819547821 0 0 132523.2819547821
8864000 132527.1075764277 0 0 132527.1075764277
8865000 94076.3232832494 0 0 94076.3232832494
8866000 94071.31977254152 0 0 94071.31977254152
8867000 132518.7780038761 0 0 132518.7780038761
8868000 132525.8005353775 0 0 132525.8005353775
8869000 170964.7270322918 0 0 170964.7270322918
8870000 132528.8057703795 0 0 132528.8057703795
8871000 94078.31561699117 0 0 94078.31561699117
8872000 132528.8062996253 0 0 132528.8062996253
8873000 132526.2656689724 0 0 132526.2656689724
8874000 94074.37012334609 0 0 94074.37012334609
8875000 94074.48330092966 0 0 94074.48330092966
8876000 132518.6211478409 0 0 132518.6211478409
8877000 94085.06150881108 0 0 94085.06150881108
8878000 132521.2638665455 0 0 132521.2638665455
8879000 170967.880854895 0 0 170967.880854895
8880000 132520.9281102561 0 0 132520.9281102561
8881000 170966.2865905196 0 0 170966.2865905196
8882000 94083.01729199864 0 0 94083.01729199864
8883000 132527.6613066091 0 0 132527.6613066091
8884000 132528.693791949 0 0 132528.693791949
8885000 132522.1141714967 0 0 132522.1141714967
8886000 132521.9005018607 0 0 132521.9005018607
8887000 132528.4949403087 0 0 132528.4949403087
8888000 132521.9076686061 0 0 132521.9076686061
8889000 132527.3336690218 0 0 132527.3336690218
8890000 94087.66869667305 0 0 94087.66869667305
8891000 132527.5405280359 0 0 132527.5405280359
8892000 132522.1439837546 0 0 132522.1439837546
8893000 94072.53276679096 0 0 94072.53276679096
8894000 94069.68550296391 0 0 94069.68550296391
8895000 94069.86051822384 0 0 94069.86051822384
8896000 94071.27043899483 0 0 94071.27043899483
8897000 94074.44152322173 0 0 94074.44152322173
8898000 132528.8205382432 0 0 132528.8205382432
8899000 94071.08730580534 0 0 94071.08730580534
8900000 94073.2780455107 0 0 94073.2780455107
8901000 94083.70997258936 0 0 94083.70997258936
8902000 170969.6222783061 0 0 170969.6222783061
8903000 132525.1537624367 0 0 132525.1537624367
8904000 94087.43148479934 0 0 94087.43148479934
8905000 170968.4521233959 0 0 170968.4521233959
8906000 132516.5251430755 0 0 132516.5251430755
8907000 132525.8000312144 0 0 132525.8000312144
8908000 132520.1393222797 0 0 132520.1393222797
8909000 94071.86589895532 0 0 94071.86589895532
8910000 94065.27114147696 0 0 94065.27114147696
8911000 94064.78668805122 0 0 94064.78668805122
8912000 94064.92412790659 0 0 94064.92412790659
8913000 94067.07954933985 0 0 94067.07954933985
8914000 94065.3112080648 0 0 94065.3112080648
8915000 94067.39941464619 0 0 94067.39941464619
8916000 94073.70762873918 0 0 94073.70762873918
8917000 170969.156478895 0 0 170969.156478895
8918000 94074.1833162141 0 0 94074.1833162141
8919000 94087.6651321853 0 0 94087.6651321853
8920000 132524.5338209079 0 0 132524.5338209079
8921000 94075.1402512957 0 0 94075.1402512957
8922000 170964.5368260733 0 0 170964.5368260733
8923000 132528.8015670625 0 0 132528.8015670625
8924000 132521.8118069421 0 0 132521.8118069421
8925000 132526.4935534147 0 0 132526.4935534147
8926000 94075.84271071418 0 0 94075.84271071418
8927000 94075.4316345565 0 0 94075.4316345565
8928000 94079.2651387752 0 0 94079.2651387752
8929000 132528.807617813 0 0 132528.807617813
8930000 94087.66729437163 0 0 94087.66729437163
8931000 132528.7888441004 0 0 132528.7888441004
8932000 132528.7297850102 0 0 132528.7297850102
8933000 94083.27942668967 0 0 94083.27942668967
8934000 132528.8098542668 0 0 132528.8098542668
8935000 132516.1748805809 0 0 132516.1748805809
8936000 132513.6096928862 0 0 132513.6096928862
8937000 94076.01117709605 0 0 94076.01117709605
8938000 132525.9676093623 0 0 132525.9676093623
8939000 94084.63396427355 0 0 94084.63396427355
8940000 132524.2882104967 0 0 132524.2882104967
8941000 94074.65381498684 0 0 94074.65381498684
8942000 94073.3642362977 0 0 94073.3642362977
8943000 94085.38634364613 0 0 94085.38634364613
8944000 94085.10779947269 0 0 94085.10779947269
8945000 170963.1916434437 0 0 170963.1916434437
8946000 94087.67334777099 0 0 94087.67334777099
8947000 132528.4129743717 0 0 132528.4129743717
8948000 94083.13126744378 0 0 94083.13126744378
8949000 94077.55090598213 0 0 94077.55090598213
8950000 94079.37258123784 0 0 94079.37258123784
8951000 132526.7921426682 0 0 132526.7921426682
8952000 94087.26730525996 0 0 94087.26730525996
8953000 170969.9329146375 0 0 170969.9329146375
8954000 94078.80634232922 0 0 94078.80634232922
8955000 170969.9340590226 0 0 170969.9340590226
8956000 94086.26163121918 0 0 94086.26163121918
8957000 94085.58112238007 0 0 94085.58112238007
8958000 132518.1065316804 0 0 132518.1065316804
8959000 132527.4357286745 0 0 132527.4357286745
8960000 170969.9159276062 0 0 170969.9159276062
8961000 170965.0872771546 0 0 170965.0872771546
8962000 94087.6421648312 0 0 94087.6421648312
8963000 94079.93540150367 0 0 94079.93540150367
8964000 94071.34828757198 0 0 94071.34828757198
8965000 94073.06842374196 0 0 94073.06842374196
8966000 94063.61366522399 0 0 94063.61366522399
8967000 94068.18826317284 0 0 94068.18826317284
8968000 94066.5626843939 0 0 94066.5626843939
8969000 94068.00151578331 0 0 94068.00151578331
8970000 94064.3996490634 0 0 94064.3996490634
8971000 94064.38912775765 0 0 94064.38912775765
8972000 94064.19891695882 0 0 94064.19891695882
8973000 94062.55859845821 0 0 94062.55859845821
8974000 94066.64870774167 0 0 94066.64870774167
8975000 94064.40311764085 0 0 94064.40311764085
8976000 94062.60781864036 0 0 94062.60781864036
8977000 94065.11495233548 0 0 94065.11495233548
8978000 94065.52238486407 0 0 94065.52238486407
8979000 94065.38263817655 0 0 94065.38263817655
8980000 94069.2949786754 0 0 94069.2949786754
8981000 94063.91136966081 0 0 94063.91136966081
8982000 94065.59290976261 0 0 94065.59290976261
8983000 94065.19456153191 0 0 94065.19456153191
8984000 94067.99304019373 0 0 94067.99304019373
