#total ContainerOverlap particle-self-energy nonbonded
9213000 32840.87147252803 0 0 32840.87147252803
9214000 32844.59746925562 0 0 32844.59746925562
9215000 32846.26128391849 0 0 32846.26128391849
9216000 32841.37309696229 0 0 32841.37309696229
9217000 32840.24765702589 0 0 32840.24765702589
9218000 32846.20156571064 0 0 32846.20156571064
9219000 32848.69189392578 0 0 32848.69189392578
9220000 32841.35661395174 0 0 32841.35661395174
9221000 32844.14969170038 0 0 32844.14969170038
9222000 32842.05165448876 0 0 32842.05165448876
9223000 32843.83547175894 0 0 32843.83547175894
9224000 32841.23094722982 0 0 32841.23094722982
9225000 32840.39910342477 0 0 32840.39910342477
9226000 32843.38620050724 0 0 32843.38620050724
9227000 32840.00576157122 0 0 32840.00576157122
9228000 32840.75214259329 0 0 32840.75214259329
9229000 32843.1779894127 0 0 32843.1779894127
9230000 32847.19819961657 0 0 32847.19819961657
9231000 32844.57261302196 0 0 32844.57261302196
9232000 32845.86134041666 0 0 32845.86134041666
9233000 32844.55931567728 0 0 32844.55931567728
9234000 32844.47459061252 0 0 32844.47459061252
9235000 32845.41164488347 0 0 32845.41164488347
9236000 32847.76544540472 0 0 32847.76544540472
9237000 32841.48931515277 0 0 32841.48931515277
9238000 32841.52148551322 0 0 32841.52148551322
9239000 32840.56769708996 0 0 32840.56769708996
9240000 32840.2102757916 0 0 32840.2102757916
9241000 32844.40457089305 0 0 32844.40457089305
9242000 32845.4283949756 0 0 32845.4283949756
9243000 32845.50925234093 0 0 32845.50925234093
9244000 32846.93366959374 0 0 32846.93366959374
9245000 32843.67478873412 0 0 32843.67478873412
9246000 32849.75205012034 0 0 32849.75205012034
9247000 32842.83169656288 0 0 32842.83169656288
9248000 32853.23062540591 0 0 32853.23062540591
9249000 41130.32417730291 0 0 41130.32417730291
9250000 32866.09278840952 0 0 32866.09278840952
9251000 49411.64002630067 0 0 49411.64002630067
9252000 49415.45832387276 0 0 49415.45832387276
9253000 41140.92634894262 0 0 41140.92634894262
9254000 49415.76071414996 0 0 49415.76071414996
9255000 41140.91673022878 0 0 41140.91673022878
9256000 41137.33855882415 0 0 41137.33855882415
9257000 49415.7537588597 0 0 49415.7537588597
9258000 41140.33027086904 0 0 41140.33027086904
9259000 32864.08555661263 0 0 32864.08555661263
9260000 49415.81221529396 0 0 49415.81221529396
9261000 32866.09219991193 0 0 32866.09219991193
9262000 41140.92575395217 0 0 41140.92575395217
9263000 41140.93259227871 0 0 41140.93259227871
9264000 41140.92237037948 0 0 41140.92237037948
9265000 41140.89223796043 0 0 41140.89223796043
9266000 32850.69927212581 0 0 32850.69927212581
9267000 41128.67026505753 0 0 41128.67026505753
9268000 49415.76171732196 0 0 49415.76171732196
9269000 32851.81206933802 0 0 32851.81206933802
9270000 32851.26137030149 0 0 32851.26137030149
9271000 32849.91738683777 0 0 32849.91738683777
9272000 32850.64320313692 0 0 32850.64320313692
9273000 32850.00125853511 0 0 32850.00125853511
9274000 32851.57331787825 0 0 32851.57331787825
9275000 32847.04755473347 0 0 32847.04755473347
9276000 32846.77822131039 0 0 32846.77822131039
9277000 32844.8805881138 0 0 32844.8805881138
9278000 32846.25787965598 0 0 32846.25787965598
9279000 32845.64859006196 0 0 32845.64859006196
9280000 32847.17353820325 0 0 32847.17353820325
9281000 32849.1184277256 0 0 32849.1184277256
9282000 32845.33710314106 0 0 32845.33710314106
9283000 32845.46482422052 0 0 32845.46482422052
9284000 32845.16898786701 0 0 32845.16898786701
9285000 32844.10553059991 0 0 32844.10553059991
9286000 32848.21191663471 0 0 32848.21191663471
9287000 32844.92503676323 0 0 32844.92503676323
9288000 32850.90563385858 0 0 32850.90563385858
9289000 41140.12630112283 0 0 41140.12630112283
9290000 41140.92607666855 0 0 41140.92607666855
9291000 41136.92882066482 0 0 41136.92882066482
9292000 32851.83412701021 0 0 32851.83412701021
9293000 32849.49800140213 0 0 32849.49800140213
9294000 32845.63204842454 0 0 32845.63204842454
9295000 32841.40931934606 0 0 32841.40931934606
9296000 32839.8600447885 0 0 32839.8600447885
9297000 32843.20332066757 0 0 32843.20332066757
9298000 32842.07364987115 0 0 32842.07364987115
9299000 32844.42177827106 0 0 32844.42177827106
9300000 32840.33100828947 0 0 32840.33100828947
9301000 32841.60668439396 0 0 32841.60668439396
9302000 32842.14026263877 0 0 32842.14026263877
9303000 32847.74956997526 0 0 32847.74956997526
9304000 32842.46177899373 0 0 32842.46177899373
9305000 32842.67160002966 0 0 32842.67160002966
9306000 32843.20062526501 0 0 32843.20062526501
9307000 32840.13686255533 0 0 32840.13686255533
9308000 32840.66905974763 0 0 32840.66905974763
9309000 32839.52178789582 0 0 32839.52178789582
9310000 32839.14155637182 0 0 32839.14155637182
9311000 32840.80284988513 0 0 32840.80284988513
9312000 32840.36295497591 0 0 32840.36295497591
9313000 32842.06826721414 0 0 32842.06826721414
9314000 32840.75597536485 0 0 32840.75597536485
9315000 32843.26753724592 0 0 32843.26753724592
9316000 32839.88318282794 0 0 32839.88318282794
9317000 32840.34694371001 0 0 32840.34694371001
9318000 32844.95746298967 0 0 32844.95746298967
9319000 32841.4354880238 0 0 32841.4354880238
9320000 32841.01066870888 0 0 32841.01066870888
9321000 32840.86262811595 0 0 32840.86262811595
9322000 32841.15191164994 0 0 32841.15191164994
9323000 32841.9378157794 0 0 32841.9378157794
9324000 32841.79733873707 0 0 32841.79733873707
9325000 32840.29171677011 0 0 32840.29171677011
9326000 32839.76966199047 0 0 32839.76966199047
9327000 32841.58455489319 0 0 32841.58455489319
9328000 32844.44554033819 0 0 32844.44554033819
9329000 32842.48604151314 0 0 32842.48604151314
9330000 32843.23085505702 0 0 32843.23085505702
9331000 32842.79753035662 0 0 32842.79753035662
9332000 32845.46621041528 0 0 32845.46621041528
9333000 32842.0522874224 0 0 32842.0522874224
9334000 32844.12257857952 0 0 32844.12257857952
9335000 32842.92688623819 0 0 32842.92688623819
9336000 32846.57496307355 0 0 32846.57496307355
9337000 32843.20120196334 0 0 32843.20120196334
9338000 32846.30018745277 0 0 32846.30018745277
9339000 32841.3578344398 0 0 32841.3578344398
9340000 32841.92211030865 0 0 32841.92211030865
9341000 32840.77966847002 0 0 32840.77966847002
9342000 32843.0730772376 0 0 32843.0730772376
9343000 32847.51004070518 0 0 32847.51004070518
9344000 32845.153877128 0 0 32845.153877128
9345000 32843.61019451891 0 0 32843.61019451891
9346000 32840.1458353534 0 0 32840.1458353534
9347000 32840.93289674937 0 0 32840.93289674937
9348000 32840.30436228431 0 0 32840.30436228431
9349000 32841.27873832526 0 0 32841.27873832526
9350000 32842.70294195331 0 0 32842.70294195331
9351000 32843.3849793109 0 0 32843.3849793109
9352000 32838.78010258808 0 0 32838.78010258808
9353000 32841.70256738958 0 0 32841.70256738958
9354000 32842.35400598896 0 0 32842.35400598896
9355000 32847.83428151936 0 0 32847.83428151936
9356000 32841.33083867398 0 0 32841.33083867398
9357000 32840.90130836135 0 0 32840.90130836135
9358000 32843.16888227723 0 0 32843.16888227723
9359000 32840.79282444986 0 0 32840.79282444986
9360000 32848.87674313469 0 0 32848.87674313469
9361000 32856.07387207264 0 0 32856.07387207264
9362000 32847.47389501534 0 0 32847.47389501534
9363000 32852.06239050187 0 0 32852.06239050187
9364000 41132.79386517021 0 0 41132.79386517021
9365000 32849.78481013339 0 0 32849.78481013339
9366000 32851.65612617561 0 0 32851.65612617561
9367000 32866.0879207855 0 0 32866.0879207855
9368000 49415.92907500411 0 0 49415.92907500411
9369000 41140.95915570695 0 0 41140.95915570695
9370000 41140.59710260158 0 0 41140.59710260158
9371000 32866.09008109197 0 0 32866.09008109197
9372000 49415.75588437365 0 0 49415.75588437365
9373000 32866.10067900328 0 0 32866.10067900328
9374000 32866.09286841293 0 0 32866.09286841293
9375000 41140.884841055 0 0 41140.884841055
9376000 49415.74702675026 0 0 49415.74702675026
9377000 32857.53521061362 0 0 32857.53521061362
9378000 32866.09557432037 0 0 32866.09557432037
9379000 41140.92496596591 0 0 41140.92496596591
9380000 41140.84546232581 0 0 41140.84546232581
9381000 49415.76294063978 0 0 49415.76294063978
9382000 41140.93236907206 0 0 41140.93236907206
9383000 49415.86442538373 0 0 49415.86442538373
9384000 32855.93045970726 0 0 32855.93045970726
9385000 41140.9262429398 0 0 41140.9262429398
9386000 32863.18886697576 0 0 32863.18886697576
9387000 49415.71222872215 0 0 49415.71222872215
9388000 49415.76273397008 0 0 49415.76273397008
9389000 41140.93675595986 0 0 41140.93675595986
9390000 41140.92682797022 0 0 41140.92682797022
9391000 41135.77226956825 0 0 41135.77226956825
9392000 41140.94845300319 0 0 41140.94845300319
9393000 41140.7387112486 0 0 41140.7387112486
9394000 49415.81495466518 0 0 49415.81495466518
9395000 49415.76127897757 0 0 49415.76127897757
9396000 41140.92774008647 0 0 41140.92774008647
9397000 41140.54727036652 0 0 41140.54727036652
9398000 41140.92509920867 0 0 41140.92509920867
9399000 41140.92887617058 0 0 41140.92887617058
9400000 41140.91130984877 0 0 41140.91130984877
9401000 41140.92627781572 0 0 41140.92627781572
9402000 41140.93016397486 0 0 41140.93016397486
9403000 41137.21037065763 0 0 41137.21037065763
9404000 32853.88264612675 0 0 32853.88264612675
9405000 32847.85106392483 0 0 32847.85106392483
9406000 32845.53900243637 0 0 32845.53900243637
9407000 32846.36874250016 0 0 32846.36874250016
9408000 32854.46543070616 0 0 32854.46543070616
9409000 32853.30239182716 0 0 32853.30239182716
9410000 32852.66276797812 0 0 32852.66276797812
9411000 41140.96833036879 0 0 41140.96833036879
9412000 41140.92620178443 0 0 41140.92620178443
9413000 41140.02109904191 0 0 41140.02109904191
9414000 41140.9273845485 0 0 41140.9273845485
9415000 32853.53037341164 0 0 32853.53037341164
9416000 32846.22413353832 0 0 32846.22413353832
9417000 32844.1001733938 0 0 32844.1001733938
9418000 32844.65382835489 0 0 32844.65382835489
9419000 32846.52337309261 0 0 32846.52337309261
9420000 32843.14874454754 0 0 32843.14874454754
9421000 32839.29292889224 0 0 32839.29292889224
9422000 32844.36350598232 0 0 32844.36350598232
9423000 32841.97074556591 0 0 32841.97074556591
9424000 32839.8818032003 0 0 32839.8818032003
9425000 32840.8147452149 0 0 32840.8147452149
9426000 32839.59440905077 0 0 32839.59440905077
9427000 32841.35221015526 0 0 32841.35221015526
9428000 32840.59571256216 0 0 32840.59571256216
9429000 32843.45849483318 0 0 32843.45849483318
9430000 32844.26626925584 0 0 32844.26626925584
9431000 32842.60887756743 0 0 32842.60887756743
9432000 32846.85896281618 0 0 32846.85896281618
9433000 32846.13421137159 0 0 32846.13421137159
9434000 32842.57182232292 0 0 32842.57182232292
9435000 32844.89842561626 0 0 32844.89842561626
9436000 32842.62544377041 0 0 32842.62544377041
9437000 32843.492213012 0 0 32843.492213012
9438000 32841.23759417567 0 0 32841.23759417567
9439000 32847.35004021326 0 0 32847.35004021326
9440000 32842.83854436826 0 0 32842.83854436826
9441000 32841.33088964286 0 0 32841.33088964286
9442000 32840.00071736725 0 0 32840.00071736725
9443000 32840.7395264706 0 0 32840.7395264706
9444000 32843.47966348981 0 0 32843.47966348981
9445000 32839.49426721471 0 0 32839.49426721471
9446000 32845.20358794236 0 0 32845.20358794236
9447000 32843.71722543371 0 0 32843.71722543371
9448000 32842.85027776385 0 0 32842.85027776385
9449000 32841.06623811812 0 0 32841.06623811812
9450000 32841.01563594652 0 0 32841.01563594652
9451000 32840.54877742981 0 0 32840.54877742981
9452000 32843.94132234722 0 0 32843.94132234722
9453000 32841.07843114128 0 0 32841.07843114128
9454000 32842.64887583216 0 0 32842.64887583216
9455000 32839.14477790717 0 0 32839.14477790717
9456000 32839.55349918104 0 0 32839.55349918104
9457000 32843.73096761198 0 0 32843.73096761198
9458000 32844.11240035159 0 0 32844.11240035159
9459000 32844.34649155661 0 0 32844.34649155661
9460000 32844.62311144974 0 0 32844.62311144974
9461000 41129.1101487604 0 0 41129.1101487604
9462000 32848.27421882164 0 0 32848.27421882164
9463000 32849.81845087738 0 0 32849.81845087738
9464000 41127.95469666118 0 0 41127.95469666118
9465000 32866.20674689876 0 0 32866.20674689876
9466000 32866.11700267465 0 0 32866.11700267465
9467000 49415.77915658669 0 0 49415.77915658669
9468000 41140.08067217891 0 0 41140.08067217891
9469000 41140.92695220905 0 0 41140.92695220905
9470000 41140.92572192554 0 0 41140.92572192554
9471000 41131.89794516981 0 0 41131.89794516981
9472000 32859.57358238193 0 0 32859.57358238193
9473000 32846.21725379197 0 0 32846.21725379197
9474000 32848.64607193505 0 0 32848.64607193505
9475000 32848.18517947284 0 0 32848.18517947284
9476000 32849.39357264918 0 0 32849.39357264918
9477000 41134.92668912817 0 0 41134.92668912817
9478000 41140.93202157641 0 0 41140.93202157641
9479000 49415.80419204757 0 0 49415.80419204757
9480000 49415.76923471136 0 0 49415.76923471136
9481000 49415.76111099811 0 0 49415.76111099811
9482000 49415.76615053776 0 0 49415.76615053776
9483000 41139.95054054644 0 0 41139.95054054644
9484000 32849.04117472893 0 0 32849.04117472893
9485000 32848.53333835004 0 0 32848.53333835004
9486000 32855.53689249372 0 0 32855.53689249372
9487000 41140.96035839852 0 0 41140.96035839852
9488000 32866.09622040104 0 0 32866.09622040104
9489000 49416.01185154055 0 0 49416.01185154055
9490000 41140.97736147706 0 0 41140.97736147706
9491000 32856.15769279568 0 0 32856.15769279568
9492000 32852.41716669562 0 0 32852.41716669562
9493000 41140.90275912637 0 0 41140.90275912637
9494000 49415.76331327749 0 0 49415.76331327749
9495000 41141.30013545245 0 0 41141.30013545245
9496000 32866.15520798138 0 0 32866.15520798138
9497000 41140.92318006379 0 0 41140.92318006379
9498000 49415.76121372746 0 0 49415.76121372746
9499000 41140.92689483182 0 0 41140.92689483182
9500000 41140.91856967597 0 0 41140.91856967597
9501000 32866.08954509687 0 0 32866.08954509687
9502000 32865.86021699858 0 0 32865.86021699858
9503000 32854.54135841613 0 0 32854.54135841613
9504000 32866.10628232785 0 0 32866.10628232785
9505000 49415.71229298624 0 0 49415.71229298624
9506000 49415.66828169749 0 0 49415.66828169749
9507000 41140.97477148201 0 0 41140.97477148201
9508000 41140.92663105013 0 0 41140.92663105013
9509000 49414.02820454079 0 0 49414.02820454079
9510000 41141.02802478502 0 0 41141.02802478502
9511000 49415.74916193602 0 0 49415.74916193602
9512000 41140.88718433683 0 0 41140.88718433683
9513000 41140.95238249216 0 0 41140.95238249216
9514000 32866.047257914 0 0 32866.047257914
9515000 41140.94071668509 0 0 41140.94071668509
9516000 32866.0683047125 0 0 32866.0683047125
9517000 41140.92254245647 0 0 41140.92254245647
9518000 49415.76210644636 0 0 49415.76210644636
9519000 32866.09388678274 0 0 32866.09388678274
9520000 32866.09103768546 0 0 32866.09103768546
9521000 32848.14082010866 0 0 32848.14082010866
9522000 32845.9676611441 0 0 32845.9676611441
9523000 32847.57707090571 0 0 32847.57707090571
9524000 32849.88935412986 0 0 32849.88935412986
9525000 32848.50533363831 0 0 32848.50533363831
9526000 32849.97406661034 0 0 32849.97406661034
9527000 32849.62612545866 0 0 32849.62612545866
9528000 32850.4382931017 0 0 32850.4382931017
9529000 32850.55965035818 0 0 32850.55965035818
9530000 32853.14052807262 0 0 32853.14052807262
9531000 32854.20702677053 0 0 32854.20702677053
9532000 41140.92428206417 0 0 41140.92428206417
9533000 41130.29174970288 0 0 41130.29174970288
9534000 32850.61745105784 0 0 32850.61745105784
9535000 32855.24865397287 0 0 32855.24865397287
9536000 41140.92543127405 0 0 41140.92543127405
9537000 32856.54337797299 0 0 32856.54337797299
9538000 32851.12878003425 0 0 32851.12878003425
9539000 32844.80390517937 0 0 32844.80390517937
9540000 32845.90724446975 0 0 32845.90724446975
9541000 32848.01621066606 0 0 32848.01621066606
9542000 32847.80440059525 0 0 32847.80440059525
9543000 32846.43506431457 0 0 32846.43506431457
9544000 32849.42983270289 0 0 32849.42983270289
9545000 32849.73558116621 0 0 32849.73558116621
9546000 32849.83291431091 0 0 32849.83291431091
9547000 32840.71346292585 0 0 32840.71346292585
9548000 32839.63890636716 0 0 32839.63890636716
9549000 32840.98168535256 0 0 32840.98168535256
9550000 32842.81524367548 0 0 32842.81524367548
9551000 32842.07502667926 0 0 32842.07502667926
9552000 32841.88804362025 0 0 32841.88804362025
9553000 32842.90601025923 0 0 32842.90601025923
9554000 32840.06075003189 0 0 32840.06075003189
9555000 32849.74063614192 0 0 32849.74063614192
9556000 32849.41414618889 0 0 32849.41414618889
9557000 32845.00028985032 0 0 32845.00028985032
9558000 32850.00507318373 0 0 32850.00507318373
9559000 32850.97334769342 0 0 32850.97334769342
9560000 32847.11213393181 0 0 32847.11213393181
9561000 32846.94453829387 0 0 32846.94453829387
9562000 32847.25184204304 0 0 32847.25184204304
9563000 32848.52045010636 0 0 32848.52045010636
9564000 32854.47084345948 0 0 32854.47084345948
9565000 32847.91025264634 0 0 32847.91025264634
9566000 32849.2075950055 0 0 32849.2075950055
9567000 32854.27556750669 0 0 32854.27556750669
9568000 32849.83253915452 0 0 32849.83253915452
9569000 32850.65037659833 0 0 32850.65037659833
9570000 32848.99937236647 0 0 32848.99937236647
9571000 32855.66310517661 0 0 32855.66310517661
9572000 32849.38576903252 0 0 32849.38576903252
