#total particle-self-energy nonbondedEM
363100 -1256.896171776811 0 -1256.896171776811
363200 -1249.765673647169 0 -1249.765673647169
363300 -1208.36445019464 0 -1208.36445019464
363400 -1207.120853330707 0 -1207.120853330707
363500 -1234.145988896023 0 -1234.145988896023
363600 -1254.873732255772 0 -1254.873732255772
363700 -1309.577263881918 0 -1309.577263881918
363800 -1303.629509101389 0 -1303.629509101389
363900 -1281.475234807003 0 -1281.475234807003
364000 -1270.598187913187 0 -1270.598187913187
364100 -1245.031961376779 0 -1245.031961376779
364200 -1259.264486636734 0 -1259.264486636734
364300 -1287.780339180725 0 -1287.780339180725
364400 -1255.656367650721 0 -1255.656367650721
364500 -1299.020878166892 0 -1299.020878166892
364600 -1269.034693618538 0 -1269.034693618538
364700 -1236.807830864564 0 -1236.807830864564
364800 -1323.670023224782 0 -1323.670023224782
364900 -1301.48194536427 0 -1301.48194536427
365000 -1297.249498175108 0 -1297.249498175108
365100 -1280.811138390214 0 -1280.811138390214
365200 -1272.753245519008 0 -1272.753245519008
365300 -1305.821478661499 0 -1305.821478661499
365400 -1263.576967872563 0 -1263.576967872563
365500 -1243.049597037374 0 -1243.049597037374
365600 -1281.747178503778 0 -1281.747178503778
365700 -1259.889319458744 0 -1259.889319458744
365800 -1223.715588739142 0 -1223.715588739142
365900 -1213.629098685924 0 -1213.629098685924
366000 -1272.56994810293 0 -1272.56994810293
366100 -1302.040193637018 0 -1302.040193637018
366200 -1307.794991750736 0 -1307.794991750736
366300 -1318.817772548209 0 -1318.817772548209
366400 -1322.001973365899 0 -1322.001973365899
366500 -1323.959058360197 0 -1323.959058360197
366600 -1361.728115823353 0 -1361.728115823353
366700 -1356.564098489704 0 -1356.564098489704
366800 -1341.944402095629 0 -1341.944402095629
366900 -1289.570872704731 0 -1289.570872704731
367000 -1296.535736508435 0 -1296.535736508435
367100 -1293.13513969956 0 -1293.13513969956
367200 -1340.612447108375 0 -1340.612447108375
367300 -1335.810137637425 0 -1335.810137637425
367400 -1357.774266568478 0 -1357.774266568478
367500 -1347.197185748955 0 -1347.197185748955
367600 -1380.954168421915 0 -1380.954168421915
367700 -1330.285994593985 0 -1330.285994593985
367800 -1330.678803536925 0 -1330.678803536925
367900 -1310.875958726509 0 -1310.875958726509
368000 -1299.3425800642 0 -1299.3425800642
368100 -1296.351336654974 0 -1296.351336654974
368200 -1282.741248308623 0 -1282.741248308623
368300 -1310.814446568023 0 -1310.814446568023
368400 -1291.204840516439 0 -1291.204840516439
368500 -1265.032302344654 0 -1265.032302344654
368600 -1278.268300999189 0 -1278.268300999189
368700 -1251.709813373862 0 -1251.709813373862
368800 -1330.606056070654 0 -1330.606056070654
368900 -1307.392321081832 0 -1307.392321081832
369000 -1356.095652244054 0 -1356.095652244054
369100 -1364.322471189545 0 -1364.322471189545
369200 -1412.641636149958 0 -1412.641636149958
369300 -1422.812719175374 0 -1422.812719175374
369400 -1431.049372839858 0 -1431.049372839858
369500 -1450.512673902325 0 -1450.512673902325
369600 -1408.239703956991 0 -1408.239703956991
369700 -1365.900065992726 0 -1365.900065992726
369800 -1333.124673019163 0 -1333.124673019163
369900 -1346.828259967035 0 -1346.828259967035
370000 -1334.575057788286 0 -1334.575057788286
370100 -1339.636026648193 0 -1339.636026648193
370200 -1370.154444915475 0 -1370.154444915475
370300 -1353.053612981457 0 -1353.053612981457
370400 -1265.572394920979 0 -1265.572394920979
370500 -1286.712174259592 0 -1286.712174259592
370600 -1320.264358919463 0 -1320.264358919463
370700 -1342.401302384213 0 -1342.401302384213
370800 -1313.968296707986 0 -1313.968296707986
370900 -1291.309558315668 0 -1291.309558315668
371000 -1296.036174313165 0 -1296.036174313165
371100 -1322.540734896902 0 -1322.540734896902
371200 -1332.175585048273 0 -1332.175585048273
371300 -1351.038275642786 0 -1351.038275642786
371400 -1373.070345297223 0 -1373.070345297223
371500 -1406.166534032673 0 -1406.166534032673
371600 -1460.098384419704 0 -1460.098384419704
371700 -1383.530517438427 0 -1383.530517438427
371800 -1368.864491014509 0 -1368.864491014509
371900 -1331.757774012163 0 -1331.757774012163
372000 -1345.667335830396 0 -1345.667335830396
372100 -1370.050726389396 0 -1370.050726389396
372200 -1362.343007295392 0 -1362.343007295392
372300 -1401.901691707084 0 -1401.901691707084
372400 -1421.428429682273 0 -1421.428429682273
372500 -1454.342404248891 0 -1454.342404248891
372600 -1396.365065624468 0 -1396.365065624468
372700 -1427.262920758687 0 -1427.262920758687
372800 -1448.62952505704 0 -1448.62952505704
372900 -1390.396877595747 0 -1390.396877595747
373000 -1440.85022760462 0 -1440.85022760462
373100 -1437.705056797946 0 -1437.705056797946
373200 -1400.928590929369 0 -1400.928590929369
373300 -1431.268189788214 0 -1431.268189788214
373400 -1469.716022142384 0 -1469.716022142384
373500 -1492.24446984916 0 -1492.24446984916
373600 -1488.809717986907 0 -1488.809717986907
373700 -1461.475199636538 0 -1461.475199636538
373800 -1452.297507217852 0 -1452.297507217852
373900 -1398.502318425919 0 -1398.502318425919
374000 -1372.680959644087 0 -1372.680959644087
374100 -1376.242554518161 0 -1376.242554518161
374200 -1417.995063052978 0 -1417.995063052978
374300 -1404.397284425795 0 -1404.397284425795
374400 -1404.751413117629 0 -1404.751413117629
374500 -1418.926293697441 0 -1418.926293697441
374600 -1380.935422222828 0 -1380.935422222828
374700 -1409.335161727504 0 -1409.335161727504
374800 -1384.883114535245 0 -1384.883114535245
374900 -1389.987968617672 0 -1389.987968617672
375000 -1397.1961830582 0 -1397.1961830582
375100 -1353.421295840526 0 -1353.421295840526
375200 -1317.122516390635 0 -1317.122516390635
375300 -1330.12833573157 0 -1330.12833573157
375400 -1345.630317456787 0 -1345.630317456787
375500 -1286.925235560397 0 -1286.925235560397
375600 -1337.464662061539 0 -1337.464662061539
375700 -1354.332883268478 0 -1354.332883268478
375800 -1411.036269547651 0 -1411.036269547651
375900 -1395.507158063148 0 -1395.507158063148
376000 -1410.442914689193 0 -1410.442914689193
376100 -1438.845747299842 0 -1438.845747299842
376200 -1371.318162661744 0 -1371.318162661744
376300 -1394.901343716076 0 -1394.901343716076
376400 -1415.72860637703 0 -1415.72860637703
376500 -1475.930507402169 0 -1475.930507402169
376600 -1438.071378232213 0 -1438.071378232213
376700 -1511.908951449441 0 -1511.908951449441
376800 -1533.820141152944 0 -1533.820141152944
376900 -1546.701423291117 0 -1546.701423291117
377000 -1571.457689329516 0 -1571.457689329516
377100 -1515.852208254626 0 -1515.852208254626
377200 -1541.0352541951 0 -1541.0352541951
377300 -1538.13722374104 0 -1538.13722374104
377400 -1528.007592178881 0 -1528.007592178881
377500 -1553.526794709265 0 -1553.526794709265
377600 -1594.781722892541 0 -1594.781722892541
377700 -1570.028327412903 0 -1570.028327412903
377800 -1552.256331762619 0 -1552.256331762619
377900 -1537.473833754193 0 -1537.473833754193
378000 -1530.644879813306 0 -1530.644879813306
378100 -1481.564995319583 0 -1481.564995319583
378200 -1553.649420464411 0 -1553.649420464411
378300 -1522.857390212594 0 -1522.857390212594
378400 -1554.241602516733 0 -1554.241602516733
378500 -1583.850996917346 0 -1583.850996917346
378600 -1560.039814972784 0 -1560.039814972784
378700 -1618.835449311184 0 -1618.835449311184
378800 -1636.729228241369 0 -1636.729228241369
378900 -1616.387509040767 0 -1616.387509040767
379000 -1576.743935077917 0 -1576.743935077917
379100 -1561.195660424652 0 -1561.195660424652
379200 -1609.918023875449 0 -1609.918023875449
379300 -1583.81750278268 0 -1583.81750278268
379400 -1638.607722771587 0 -1638.607722771587
379500 -1564.832058729604 0 -1564.832058729604
379600 -1497.735742146848 0 -1497.735742146848
379700 -1506.025653112214 0 -1506.025653112214
379800 -1488.829834920354 0 -1488.829834920354
379900 -1496.04004606104 0 -1496.04004606104
380000 -1527.335422383097 0 -1527.335422383097
380100 -1539.025778792944 0 -1539.025778792944
380200 -1575.100885420132 0 -1575.100885420132
380300 -1586.418791513192 0 -1586.418791513192
380400 -1580.187642719597 0 -1580.187642719597
380500 -1597.790567642543 0 -1597.790567642543
380600 -1546.250411116285 0 -1546.250411116285
380700 -1513.287165772286 0 -1513.287165772286
380800 -1484.209489007539 0 -1484.209489007539
380900 -1467.244828475639 0 -1467.244828475639
381000 -1467.898041485169 0 -1467.898041485169
381100 -1568.975057303905 0 -1568.975057303905
381200 -1607.541577950353 0 -1607.541577950353
381300 -1556.111317079049 0 -1556.111317079049
381400 -1507.656840291282 0 -1507.656840291282
381500 -1491.182312807941 0 -1491.182312807941
381600 -1480.010794144706 0 -1480.010794144706
381700 -1482.857557120034 0 -1482.857557120034
381800 -1489.076487283222 0 -1489.076487283222
381900 -1563.201687610475 0 -1563.201687610475
382000 -1546.183675754117 0 -1546.183675754117
382100 -1528.449968450004 0 -1528.449968450004
382200 -1530.819476926932 0 -1530.819476926932
382300 -1536.571660502348 0 -1536.571660502348
382400 -1532.103902173694 0 -1532.103902173694
382500 -1550.620298905123 0 -1550.620298905123
382600 -1519.475411432795 0 -1519.475411432795
382700 -1537.133305220632 0 -1537.133305220632
382800 -1567.791472364217 0 -1567.791472364217
382900 -1534.833288309863 0 -1534.833288309863
383000 -1499.837336844619 0 -1499.837336844619
383100 -1506.647532691481 0 -1506.647532691481
383200 -1465.927029991152 0 -1465.927029991152
383300 -1461.252217976842 0 -1461.252217976842
383400 -1425.768938302994 0 -1425.768938302994
383500 -1425.617779433844 0 -1425.617779433844
383600 -1438.482103216113 0 -1438.482103216113
383700 -1392.641962021124 0 -1392.641962021124
383800 -1350.759528100956 0 -1350.759528100956
383900 -1375.071139372008 0 -1375.071139372008
384000 -1388.901064283564 0 -1388.901064283564
384100 -1340.621709873667 0 -1340.621709873667
384200 -1374.243491208181 0 -1374.243491208181
384300 -1380.358482790762 0 -1380.358482790762
384400 -1393.606400004588 0 -1393.606400004588
384500 -1356.967922824653 0 -1356.967922824653
384600 -1417.937443790492 0 -1417.937443790492
384700 -1423.568493700121 0 -1423.568493700121
384800 -1428.644906439353 0 -1428.644906439353
384900 -1395.066543088993 0 -1395.066543088993
385000 -1403.422278965591 0 -1403.422278965591
385100 -1400.758941988577 0 -1400.758941988577
385200 -1411.833576702513 0 -1411.833576702513
385300 -1390.386524563954 0 -1390.386524563954
385400 -1386.354496448534 0 -1386.354496448534
385500 -1386.525724071689 0 -1386.525724071689
385600 -1419.360160835087 0 -1419.360160835087
385700 -1417.000030279742 0 -1417.000030279742
385800 -1412.454361492419 0 -1412.454361492419
385900 -1464.573522414779 0 -1464.573522414779
386000 -1461.256787608145 0 -1461.256787608145
386100 -1443.091847924516 0 -1443.091847924516
386200 -1481.690102226101 0 -1481.690102226101
386300 -1537.29062755988 0 -1537.29062755988
386400 -1480.324469003128 0 -1480.324469003128
386500 -1426.387073777383 0 -1426.387073777383
386600 -1451.473265546374 0 -1451.473265546374
386700 -1454.990972043481 0 -1454.990972043481
386800 -1428.577926105121 0 -1428.577926105121
386900 -1435.097527902341 0 -1435.097527902341
387000 -1483.651485758048 0 -1483.651485758048
387100 -1470.694822626072 0 -1470.694822626072
387200 -1469.151164914249 0 -1469.151164914249
387300 -1472.445064155618 0 -1472.445064155618
387400 -1435.819027078105 0 -1435.819027078105
387500 -1438.311453417176 0 -1438.311453417176
387600 -1352.863921139855 0 -1352.863921139855
387700 -1367.521155040013 0 -1367.521155040013
387800 -1343.241096999031 0 -1343.241096999031
387900 -1324.971436283318 0 -1324.971436283318
388000 -1308.76157687162 0 -1308.76157687162
388100 -1276.408459321363 0 -1276.408459321363
388200 -1248.836654170882 0 -1248.836654170882
388300 -1289.357503594132 0 -1289.357503594132
388400 -1245.253707773751 0 -1245.253707773751
388500 -1328.231610476738 0 -1328.231610476738
388600 -1325.705033628037 0 -1325.705033628037
388700 -1346.111202455126 0 -1346.111202455126
388800 -1399.029262147844 0 -1399.029262147844
388900 -1379.868779371958 0 -1379.868779371958
389000 -1364.690727635054 0 -1364.690727635054
389100 -1387.496999122901 0 -1387.496999122901
389200 -1367.016829705331 0 -1367.016829705331
389300 -1349.066746470053 0 -1349.066746470053
389400 -1291.004960150458 0 -1291.004960150458
389500 -1297.241327336058 0 -1297.241327336058
389600 -1317.525320986053 0 -1317.525320986053
389700 -1282.980357020628 0 -1282.980357020628
389800 -1294.385087604402 0 -1294.385087604402
389900 -1333.795726182871 0 -1333.795726182871
390000 -1350.050769835012 0 -1350.050769835012
390100 -1354.787295575719 0 -1354.787295575719
390200 -1326.340649378719 0 -1326.340649378719
390300 -1330.282334764022 0 -1330.282334764022
390400 -1353.454631034459 0 -1353.454631034459
390500 -1319.895927155158 0 -1319.895927155158
390600 -1342.77218641201 0 -1342.77218641201
390700 -1322.570995900605 0 -1322.570995900605
390800 -1341.300585425459 0 -1341.300585425459
390900 -1373.271001400193 0 -1373.271001400193
391000 -1310.172327299137 0 -1310.172327299137
391100 -1342.90987137612 0 -1342.90987137612
391200 -1338.257126010954 0 -1338.257126010954
391300 -1396.081146274926 0 -1396.081146274926
391400 -1360.288199555129 0 -1360.288199555129
391500 -1316.977058089105 0 -1316.977058089105
391600 -1324.742571453098 0 -1324.742571453098
391700 -1286.176733951899 0 -1286.176733951899
391800 -1245.418870383641 0 -1245.418870383641
391900 -1277.847739130404 0 -1277.847739130404
392000 -1290.846770860953 0 -1290.846770860953
392100 -1284.962465238292 0 -1284.962465238292
392200 -1287.379244350828 0 -1287.379244350828
392300 -1275.491903475951 0 -1275.491903475951
392400 -1307.480104994145 0 -1307.480104994145
392500 -1321.804932267652 0 -1321.804932267652
392600 -1325.530532744713 0 -1325.530532744713
392700 -1327.124247799395 0 -1327.124247799395
392800 -1306.579791935394 0 -1306.579791935394
392900 -1320.339472754393 0 -1320.339472754393
393000 -1335.809161102632 0 -1335.809161102632
393100 -1313.598028792301 0 -1313.598028792301
393200 -1293.142477984773 0 -1293.142477984773
393300 -1328.934686060413 0 -1328.934686060413
393400 -1355.885236489121 0 -1355.885236489121
393500 -1378.157337243669 0 -1378.157337243669
393600 -1375.521113926428 0 -1375.521113926428
393700 -1402.315687711118 0 -1402.315687711118
393800 -1395.427483482054 0 -1395.427483482054
393900 -1383.988025077386 0 -1383.988025077386
394000 -1365.834066957003 0 -1365.834066957003
394100 -1374.832731253933 0 -1374.832731253933
394200 -1425.040265870048 0 -1425.040265870048
394300 -1395.166828944115 0 -1395.166828944115
394400 -1403.714464833727 0 -1403.714464833727
394500 -1409.339896020945 0 -1409.339896020945
394600 -1355.928025694564 0 -1355.928025694564
394700 -1316.932190730702 0 -1316.932190730702
394800 -1349.94039063435 0 -1349.94039063435
394900 -1336.76315276674 0 -1336.76315276674
395000 -1324.431220733561 0 -1324.431220733561
395100 -1328.43701239978 0 -1328.43701239978
395200 -1292.96481560031 0 -1292.96481560031
395300 -1302.853782010556 0 -1302.853782010556
395400 -1321.169206810417 0 -1321.169206810417
395500 -1341.198518334422 0 -1341.198518334422
395600 -1295.986130260862 0 -1295.986130260862
395700 -1305.280821746448 0 -1305.280821746448
395800 -1321.060673248256 0 -1321.060673248256
395900 -1288.89986928436 0 -1288.89986928436
396000 -1295.700531101204 0 -1295.700531101204
396100 -1332.195942328312 0 -1332.195942328312
396200 -1272.256080581807 0 -1272.256080581807
396300 -1285.70797734498 0 -1285.70797734498
396400 -1364.425891447579 0 -1364.425891447579
396500 -1335.238585079554 0 -1335.238585079554
396600 -1325.530008955626 0 -1325.530008955626
396700 -1377.209712295327 0 -1377.209712295327
396800 -1356.866902119247 0 -1356.866902119247
396900 -1367.775311838253 0 -1367.775311838253
397000 -1356.838439860614 0 -1356.838439860614
397100 -1327.990379169583 0 -1327.990379169583
397200 -1356.776598342112 0 -1356.776598342112
397300 -1332.155164255528 0 -1332.155164255528
397400 -1348.687608419685 0 -1348.687608419685
397500 -1349.630095944973 0 -1349.630095944973
397600 -1329.907636968419 0 -1329.907636968419
397700 -1432.657312822761 0 -1432.657312822761
397800 -1461.766892319312 0 -1461.766892319312
397900 -1410.557172017114 0 -1410.557172017114
398000 -1374.262935669394 0 -1374.262935669394
398100 -1316.335315584671 0 -1316.335315584671
398200 -1335.602976578812 0 -1335.602976578812
398300 -1366.950979185523 0 -1366.950979185523
398400 -1350.40766657074 0 -1350.40766657074
