#total particle-self-energy nonbondedEM
360800 -1286.427075414435 0 -1286.427075414435
360900 -1267.04977704263 0 -1267.04977704263
361000 -1263.335386747465 0 -1263.335386747465
361100 -1268.026014465664 0 -1268.026014465664
361200 -1310.647556075914 0 -1310.647556075914
361300 -1304.504235876755 0 -1304.504235876755
361400 -1320.829796593724 0 -1320.829796593724
361500 -1318.26211766903 0 -1318.26211766903
361600 -1308.032306002831 0 -1308.032306002831
361700 -1283.997207163018 0 -1283.997207163018
361800 -1262.778663165198 0 -1262.778663165198
361900 -1279.2799487593 0 -1279.2799487593
362000 -1293.875776572386 0 -1293.875776572386
362100 -1296.540601510875 0 -1296.540601510875
362200 -1280.040781117801 0 -1280.040781117801
362300 -1281.636535327136 0 -1281.636535327136
362400 -1263.558760978602 0 -1263.558760978602
362500 -1290.513178236261 0 -1290.513178236261
362600 -1280.351137546888 0 -1280.351137546888
362700 -1239.695994514681 0 -1239.695994514681
362800 -1215.776350375512 0 -1215.776350375512
362900 -1235.681017543044 0 -1235.681017543044
363000 -1251.570371992289 0 -1251.570371992289
363100 -1263.102072575934 0 -1263.102072575934
363200 -1248.353557883034 0 -1248.353557883034
363300 -1212.593347282149 0 -1212.593347282149
363400 -1238.614671791569 0 -1238.614671791569
363500 -1222.316839167732 0 -1222.316839167732
363600 -1206.081431083934 0 -1206.081431083934
363700 -1205.097664277844 0 -1205.097664277844
363800 -1237.04574393139 0 -1237.04574393139
363900 -1221.687936076956 0 -1221.687936076956
364000 -1223.782011116775 0 -1223.782011116775
364100 -1218.019043478183 0 -1218.019043478183
364200 -1216.886326077569 0 -1216.886326077569
364300 -1231.271554226521 0 -1231.271554226521
364400 -1234.129645038454 0 -1234.129645038454
364500 -1218.039335278561 0 -1218.039335278561
364600 -1215.392448804982 0 -1215.392448804982
364700 -1241.998022349435 0 -1241.998022349435
364800 -1219.517185543373 0 -1219.517185543373
364900 -1220.106331665404 0 -1220.106331665404
365000 -1199.106140228629 0 -1199.106140228629
365100 -1154.1218673369 0 -1154.1218673369
365200 -1153.798339733592 0 -1153.798339733592
365300 -1171.262802648911 0 -1171.262802648911
365400 -1175.491078498526 0 -1175.491078498526
365500 -1200.260798613715 0 -1200.260798613715
365600 -1204.254570155994 0 -1204.254570155994
365700 -1208.882254230964 0 -1208.882254230964
365800 -1212.599732429735 0 -1212.599732429735
365900 -1190.534822834721 0 -1190.534822834721
366000 -1189.602571456286 0 -1189.602571456286
366100 -1167.028525317946 0 -1167.028525317946
366200 -1166.921584732219 0 -1166.921584732219
366300 -1140.19232386339 0 -1140.19232386339
366400 -1169.912966417622 0 -1169.912966417622
366500 -1176.787066638033 0 -1176.787066638033
366600 -1158.149203539331 0 -1158.149203539331
366700 -1164.319477764395 0 -1164.319477764395
366800 -1141.06531898097 0 -1141.06531898097
366900 -1107.114468393731 0 -1107.114468393731
367000 -1073.867551339932 0 -1073.867551339932
367100 -1107.358096804019 0 -1107.358096804019
367200 -1131.714230470257 0 -1131.714230470257
367300 -1133.998148010171 0 -1133.998148010171
367400 -1107.082265283476 0 -1107.082265283476
367500 -1107.421749921261 0 -1107.421749921261
367600 -1132.06416378187 0 -1132.06416378187
367700 -1077.86679390636 0 -1077.86679390636
367800 -1072.016294048371 0 -1072.016294048371
367900 -1072.655883793341 0 -1072.655883793341
368000 -1101.825746696566 0 -1101.825746696566
368100 -1118.79066848736 0 -1118.79066848736
368200 -1109.515453699831 0 -1109.515453699831
368300 -1107.553157424292 0 -1107.553157424292
368400 -1105.557249194433 0 -1105.557249194433
368500 -1104.831457509048 0 -1104.831457509048
368600 -1125.30162274812 0 -1125.30162274812
368700 -1137.905596467754 0 -1137.905596467754
368800 -1151.505715115112 0 -1151.505715115112
368900 -1168.622994589066 0 -1168.622994589066
369000 -1126.742083616118 0 -1126.742083616118
369100 -1140.138251740573 0 -1140.138251740573
369200 -1081.216219991009 0 -1081.216219991009
369300 -1057.525525054018 0 -1057.525525054018
369400 -1044.10176561062 0 -1044.10176561062
369500 -1057.767955665302 0 -1057.767955665302
369600 -1053.553931645307 0 -1053.553931645307
369700 -1039.59314208437 0 -1039.59314208437
369800 -1018.131753918773 0 -1018.131753918773
369900 -1027.135324810457 0 -1027.135324810457
370000 -1025.456996023862 0 -1025.456996023862
370100 -998.4151297542121 0 -998.4151297542121
370200 -1006.887044597053 0 -1006.887044597053
370300 -1037.031655500236 0 -1037.031655500236
370400 -1006.380491464661 0 -1006.380491464661
370500 -1021.814684090939 0 -1021.814684090939
370600 -1036.640791088867 0 -1036.640791088867
370700 -1027.958165286327 0 -1027.958165286327
370800 -1037.925947766402 0 -1037.925947766402
370900 -1046.741357048741 0 -1046.741357048741
371000 -1045.404483421386 0 -1045.404483421386
371100 -1029.892843191832 0 -1029.892843191832
371200 -1077.385210183391 0 -1077.385210183391
371300 -1028.352103197722 0 -1028.352103197722
371400 -1023.006350149726 0 -1023.006350149726
371500 -1017.549982438679 0 -1017.549982438679
371600 -1028.995323840296 0 -1028.995323840296
371700 -1002.242748444085 0 -1002.242748444085
371800 -1010.393123344998 0 -1010.393123344998
371900 -1013.555535760635 0 -1013.555535760635
372000 -1021.307158339318 0 -1021.307158339318
372100 -1010.009122204381 0 -1010.009122204381
372200 -991.9768714811762 0 -991.9768714811762
372300 -996.6841151952976 0 -996.6841151952976
372400 -977.2014825136284 0 -977.2014825136284
372500 -989.955228103805 0 -989.955228103805
372600 -985.8996220422559 0 -985.8996220422559
372700 -999.7866090757816 0 -999.7866090757816
372800 -998.646910553507 0 -998.646910553507
372900 -1034.744791634235 0 -1034.744791634235
373000 -1018.574727118335 0 -1018.574727118335
373100 -1047.990076655478 0 -1047.990076655478
373200 -1061.162122681795 0 -1061.162122681795
373300 -1067.818690945947 0 -1067.818690945947
373400 -1080.632370076284 0 -1080.632370076284
373500 -1071.845495948567 0 -1071.845495948567
373600 -1029.949667271925 0 -1029.949667271925
373700 -1045.999192093499 0 -1045.999192093499
373800 -1063.747757157747 0 -1063.747757157747
373900 -1058.296678940278 0 -1058.296678940278
374000 -1109.332237641618 0 -1109.332237641618
374100 -1118.685876934062 0 -1118.685876934062
374200 -1140.905193699524 0 -1140.905193699524
374300 -1153.557051126784 0 -1153.557051126784
374400 -1141.660050982959 0 -1141.660050982959
374500 -1128.97902575686 0 -1128.97902575686
374600 -1099.307878789288 0 -1099.307878789288
374700 -1051.635152361803 0 -1051.635152361803
374800 -1041.58339554449 0 -1041.58339554449
374900 -1033.84774053708 0 -1033.84774053708
375000 -1042.290167670784 0 -1042.290167670784
375100 -1012.313210844863 0 -1012.313210844863
375200 -1022.342842041791 0 -1022.342842041791
375300 -1009.14025970166 0 -1009.14025970166
375400 -983.6474885609714 0 -983.6474885609714
375500 -994.7491490009488 0 -994.7491490009488
375600 -1011.740909460234 0 -1011.740909460234
375700 -996.9594781744527 0 -996.9594781744527
375800 -1018.630850722653 0 -1018.630850722653
375900 -1016.778047224419 0 -1016.778047224419
376000 -979.2455654490623 0 -979.2455654490623
376100 -986.7200343762815 0 -986.7200343762815
376200 -961.6651358668096 0 -961.6651358668096
376300 -967.2374709800351 0 -967.2374709800351
376400 -978.887035708176 0 -978.887035708176
376500 -1001.347909996664 0 -1001.347909996664
376600 -1007.11230155034 0 -1007.11230155034
376700 -979.8045357867086 0 -979.8045357867086
376800 -995.5872779326892 0 -995.5872779326892
376900 -1016.445532684404 0 -1016.445532684404
377000 -1006.286506251316 0 -1006.286506251316
377100 -1030.442752705305 0 -1030.442752705305
377200 -1009.098727537348 0 -1009.098727537348
377300 -984.7318874140328 0 -984.7318874140328
377400 -986.6569434969861 0 -986.6569434969861
377500 -1005.577126875112 0 -1005.577126875112
377600 -1062.36236212292 0 -1062.36236212292
377700 -1032.533040373321 0 -1032.533040373321
377800 -1072.883594215076 0 -1072.883594215076
377900 -1059.457862016832 0 -1059.457862016832
378000 -1060.576413775969 0 -1060.576413775969
378100 -1051.817484601255 0 -1051.817484601255
378200 -1050.755033157839 0 -1050.755033157839
378300 -1073.790409181936 0 -1073.790409181936
378400 -1081.723262708714 0 -1081.723262708714
378500 -1049.748649205256 0 -1049.748649205256
378600 -1036.572471948421 0 -1036.572471948421
378700 -1047.773269044192 0 -1047.773269044192
378800 -1090.633818062459 0 -1090.633818062459
378900 -1072.333655944007 0 -1072.333655944007
379000 -1084.945744917219 0 -1084.945744917219
379100 -1076.156819528565 0 -1076.156819528565
379200 -1084.484362199844 0 -1084.484362199844
379300 -1100.113419824222 0 -1100.113419824222
379400 -1099.961821721314 0 -1099.961821721314
379500 -1091.330239085975 0 -1091.330239085975
379600 -1105.510529714316 0 -1105.510529714316
379700 -1049.033308000769 0 -1049.033308000769
379800 -1059.083106041107 0 -1059.083106041107
379900 -1065.352400813703 0 -1065.352400813703
380000 -1077.360552056674 0 -1077.360552056674
380100 -1058.959616130684 0 -1058.959616130684
380200 -1028.20164838573 0 -1028.20164838573
380300 -1038.967238930316 0 -1038.967238930316
380400 -1023.483646700042 0 -1023.483646700042
380500 -1011.369474465675 0 -1011.369474465675
380600 -1031.256965782377 0 -1031.256965782377
380700 -1009.332400409534 0 -1009.332400409534
380800 -1016.014110620396 0 -1016.014110620396
380900 -1037.165247717661 0 -1037.165247717661
381000 -1025.975191755744 0 -1025.975191755744
381100 -1047.535950120466 0 -1047.535950120466
381200 -1075.522212687938 0 -1075.522212687938
381300 -1102.884678169676 0 -1102.884678169676
381400 -1096.091767327438 0 -1096.091767327438
381500 -1098.588270730033 0 -1098.588270730033
381600 -1110.043533933553 0 -1110.043533933553
381700 -1091.977395109774 0 -1091.977395109774
381800 -1116.816281712046 0 -1116.816281712046
381900 -1116.034869087263 0 -1116.034869087263
382000 -1107.954270420531 0 -1107.954270420531
382100 -1110.254911616707 0 -1110.254911616707
382200 -1121.824279110468 0 -1121.824279110468
382300 -1108.733117911062 0 -1108.733117911062
382400 -1101.699026928254 0 -1101.699026928254
382500 -1126.206665225822 0 -1126.206665225822
382600 -1109.349644989677 0 -1109.349644989677
382700 -1109.428622567822 0 -1109.428622567822
382800 -1105.779170764989 0 -1105.779170764989
382900 -1137.204619085882 0 -1137.204619085882
383000 -1163.833339512814 0 -1163.833339512814
383100 -1181.03213197201 0 -1181.03213197201
383200 -1162.628807817935 0 -1162.628807817935
383300 -1184.40897961428 0 -1184.40897961428
383400 -1175.039969275764 0 -1175.039969275764
383500 -1117.006868693621 0 -1117.006868693621
383600 -1120.310602081445 0 -1120.310602081445
383700 -1145.278942353911 0 -1145.278942353911
383800 -1178.575492629607 0 -1178.575492629607
383900 -1169.958903303952 0 -1169.958903303952
384000 -1160.725781369765 0 -1160.725781369765
384100 -1142.073977614986 0 -1142.073977614986
384200 -1175.257727517106 0 -1175.257727517106
384300 -1151.083102037257 0 -1151.083102037257
384400 -1138.056289075175 0 -1138.056289075175
384500 -1144.97395753095 0 -1144.97395753095
384600 -1150.374991940051 0 -1150.374991940051
384700 -1158.720590304603 0 -1158.720590304603
384800 -1178.016726698821 0 -1178.016726698821
384900 -1191.423501287012 0 -1191.423501287012
385000 -1200.868168575806 0 -1200.868168575806
385100 -1246.441859318918 0 -1246.441859318918
385200 -1202.340210258383 0 -1202.340210258383
385300 -1186.247166602931 0 -1186.247166602931
385400 -1202.60890441409 0 -1202.60890441409
385500 -1222.241518939376 0 -1222.241518939376
385600 -1201.894261949805 0 -1201.894261949805
385700 -1231.70743921744 0 -1231.70743921744
385800 -1209.668542039028 0 -1209.668542039028
385900 -1206.871726479585 0 -1206.871726479585
386000 -1163.24993043195 0 -1163.24993043195
386100 -1152.596312629408 0 -1152.596312629408
386200 -1180.379747603329 0 -1180.379747603329
386300 -1183.235488051156 0 -1183.235488051156
386400 -1193.264852830442 0 -1193.264852830442
386500 -1209.745564781857 0 -1209.745564781857
386600 -1181.316614834301 0 -1181.316614834301
386700 -1172.673551582382 0 -1172.673551582382
386800 -1146.867842227523 0 -1146.867842227523
386900 -1141.622521653393 0 -1141.622521653393
387000 -1158.99239044603 0 -1158.99239044603
387100 -1129.409316334768 0 -1129.409316334768
387200 -1143.214845357405 0 -1143.214845357405
387300 -1135.465137662046 0 -1135.465137662046
387400 -1133.656431782903 0 -1133.656431782903
387500 -1125.426975861243 0 -1125.426975861243
387600 -1101.440397867482 0 -1101.440397867482
387700 -1117.630451825564 0 -1117.630451825564
387800 -1109.421070055807 0 -1109.421070055807
387900 -1112.487073699609 0 -1112.487073699609
388000 -1116.458953903988 0 -1116.458953903988
388100 -1110.676060730242 0 -1110.676060730242
388200 -1079.794606773154 0 -1079.794606773154
388300 -1057.619797708307 0 -1057.619797708307
388400 -1066.453519095172 0 -1066.453519095172
388500 -1070.193790526479 0 -1070.193790526479
388600 -1082.412199355385 0 -1082.412199355385
388700 -1097.669984289576 0 -1097.669984289576
388800 -1065.218509332641 0 -1065.218509332641
388900 -1058.578693437477 0 -1058.578693437477
389000 -1076.21251499551 0 -1076.21251499551
389100 -1067.499688333832 0 -1067.499688333832
389200 -1056.962220029665 0 -1056.962220029665
389300 -1056.65930446631 0 -1056.65930446631
389400 -1088.633762320387 0 -1088.633762320387
389500 -1096.12187363932 0 -1096.12187363932
389600 -1090.610121458449 0 -1090.610121458449
389700 -1101.774886234314 0 -1101.774886234314
389800 -1163.731771348917 0 -1163.731771348917
389900 -1167.710676102673 0 -1167.710676102673
390000 -1143.29946310629 0 -1143.29946310629
390100 -1104.142571066419 0 -1104.142571066419
390200 -1148.236715026003 0 -1148.236715026003
390300 -1150.518660887408 0 -1150.518660887408
390400 -1102.892229110454 0 -1102.892229110454
390500 -1118.753777198086 0 -1118.753777198086
390600 -1072.714707106825 0 -1072.714707106825
390700 -1058.669088857365 0 -1058.669088857365
390800 -1075.362677643105 0 -1075.362677643105
390900 -1055.655475105857 0 -1055.655475105857
391000 -1067.649000518024 0 -1067.649000518024
391100 -1078.189667252009 0 -1078.189667252009
391200 -1033.438517960923 0 -1033.438517960923
391300 -1073.132990420934 0 -1073.132990420934
391400 -1033.596916671871 0 -1033.596916671871
391500 -1108.02308026488 0 -1108.02308026488
391600 -1083.965294069447 0 -1083.965294069447
391700 -1111.290031531214 0 -1111.290031531214
391800 -1109.616341998764 0 -1109.616341998764
391900 -1119.166238864185 0 -1119.166238864185
392000 -1107.427271521534 0 -1107.427271521534
392100 -1079.517263656599 0 -1079.517263656599
392200 -1095.166040767101 0 -1095.166040767101
392300 -1112.853149573377 0 -1112.853149573377
392400 -1141.348392729167 0 -1141.348392729167
392500 -1158.063845685276 0 -1158.063845685276
392600 -1144.577031321242 0 -1144.577031321242
392700 -1151.439139552269 0 -1151.439139552269
392800 -1181.046255019552 0 -1181.046255019552
392900 -1112.087244038121 0 -1112.087244038121
393000 -1121.521420696023 0 -1121.521420696023
393100 -1147.238658618793 0 -1147.238658618793
393200 -1131.325616564631 0 -1131.325616564631
393300 -1122.324642633088 0 -1122.324642633088
393400 -1081.957996637706 0 -1081.957996637706
393500 -1077.102012171759 0 -1077.102012171759
393600 -1050.114803169796 0 -1050.114803169796
393700 -1076.331252671163 0 -1076.331252671163
393800 -1069.217957824501 0 -1069.217957824501
393900 -1049.332999129663 0 -1049.332999129663
394000 -1038.549401887965 0 -1038.549401887965
394100 -1068.064968977065 0 -1068.064968977065
394200 -1072.172509616023 0 -1072.172509616023
394300 -1064.524803559267 0 -1064.524803559267
394400 -1053.631659821835 0 -1053.631659821835
394500 -1053.259231329821 0 -1053.259231329821
394600 -1074.818831373297 0 -1074.818831373297
394700 -1056.043772953461 0 -1056.043772953461
394800 -1096.918214051431 0 -1096.918214051431
394900 -1057.172390866821 0 -1057.172390866821
395000 -1063.084741032566 0 -1063.084741032566
395100 -1017.860522919364 0 -1017.860522919364
395200 -1034.984243540297 0 -1034.984243540297
395300 -1043.628930469458 0 -1043.628930469458
395400 -1016.258057785599 0 -1016.258057785599
395500 -1036.242898151744 0 -1036.242898151744
395600 -1064.813494865455 0 -1064.813494865455
395700 -1017.756839093287 0 -1017.756839093287
395800 -1004.791774387442 0 -1004.791774387442
395900 -1024.320936441945 0 -1024.320936441945
396000 -1028.951012593199 0 -1028.951012593199
396100 -1046.632312961869 0 -1046.632312961869
396200 -1070.764437063888 0 -1070.764437063888
