#total particle-self-energy nonbondedEM
364000 -430.2442066696822 0 -430.2442066696822
364100 -409.7697091669834 0 -409.7697091669834
364200 -407.6358302467852 0 -407.6358302467852
364300 -405.3544624697242 0 -405.3544624697242
364400 -413.1512181860016 0 -413.1512181860016
364500 -426.7444605447236 0 -426.7444605447236
364600 -451.3604355261778 0 -451.3604355261778
364700 -457.9553387899359 0 -457.9553387899359
364800 -445.7446132269688 0 -445.7446132269688
364900 -435.0748888473317 0 -435.0748888473317
365000 -417.0433847681852 0 -417.0433847681852
365100 -423.7070010152238 0 -423.7070010152238
365200 -430.5309108358924 0 -430.5309108358924
365300 -436.8419786512386 0 -436.8419786512386
365400 -393.2202691528655 0 -393.2202691528655
365500 -392.0237937041093 0 -392.0237937041093
365600 -396.5247013283806 0 -396.5247013283806
365700 -435.4435461076064 0 -435.4435461076064
365800 -471.2015574034886 0 -471.2015574034886
365900 -473.9720373654854 0 -473.9720373654854
366000 -457.7252193487948 0 -457.7252193487948
366100 -454.2954946720856 0 -454.2954946720856
366200 -431.7100838627375 0 -431.7100838627375
366300 -428.3920636951807 0 -428.3920636951807
366400 -416.7475933948299 0 -416.7475933948299
366500 -421.8574987763423 0 -421.8574987763423
366600 -414.8107805044856 0 -414.8107805044856
366700 -404.0955827102298 0 -404.0955827102298
366800 -429.9036079459183 0 -429.9036079459183
366900 -448.1348943155317 0 -448.1348943155317
367000 -445.2848040796816 0 -445.2848040796816
367100 -422.1613003748353 0 -422.1613003748353
367200 -435.7674147442001 0 -435.7674147442001
367300 -434.3694583307952 0 -434.3694583307952
367400 -439.3640052287956 0 -439.3640052287956
367500 -426.4706304317806 0 -426.4706304317806
367600 -405.8729565210524 0 -405.8729565210524
367700 -400.3679595454596 0 -400.3679595454596
367800 -399.9950413868646 0 -399.9950413868646
367900 -401.5863935229136 0 -401.5863935229136
368000 -400.8063383435874 0 -400.8063383435874
368100 -408.6077565466403 0 -408.6077565466403
368200 -405.457470688154 0 -405.457470688154
368300 -401.4390588294482 0 -401.4390588294482
368400 -404.2646850473295 0 -404.2646850473295
368500 -423.3116154707386 0 -423.3116154707386
368600 -410.7079724624055 0 -410.7079724624055
368700 -427.6779041854461 0 -427.6779041854461
368800 -414.351515004455 0 -414.351515004455
368900 -416.320315529767 0 -416.320315529767
369000 -420.3378664797638 0 -420.3378664797638
369100 -420.7076587318443 0 -420.7076587318443
369200 -430.0987523655058 0 -430.0987523655058
369300 -422.3757304531755 0 -422.3757304531755
369400 -441.7983229648089 0 -441.7983229648089
369500 -442.7347653515608 0 -442.7347653515608
369600 -467.9327545423293 0 -467.9327545423293
369700 -477.3733259202563 0 -477.3733259202563
369800 -466.0078915537742 0 -466.0078915537742
369900 -474.9351928559481 0 -474.9351928559481
370000 -462.3133325407543 0 -462.3133325407543
370100 -463.637960412947 0 -463.637960412947
370200 -467.6795817025122 0 -467.6795817025122
370300 -458.2355672395788 0 -458.2355672395788
370400 -456.8605329705169 0 -456.8605329705169
370500 -462.6493633601931 0 -462.6493633601931
370600 -452.9240785155562 0 -452.9240785155562
370700 -449.0468492302753 0 -449.0468492302753
370800 -440.2312618881115 0 -440.2312618881115
370900 -422.3240000920487 0 -422.3240000920487
371000 -440.0564412170206 0 -440.0564412170206
371100 -414.8806207698653 0 -414.8806207698653
371200 -440.0034856666462 0 -440.0034856666462
371300 -450.2223065354628 0 -450.2223065354628
371400 -447.7187980674207 0 -447.7187980674207
371500 -458.4227365115075 0 -458.4227365115075
371600 -471.721705844684 0 -471.721705844684
371700 -481.8792559133144 0 -481.8792559133144
371800 -495.6246290706913 0 -495.6246290706913
371900 -486.2009706457611 0 -486.2009706457611
372000 -472.8884315409232 0 -472.8884315409232
372100 -473.9197731449967 0 -473.9197731449967
372200 -485.6920222232584 0 -485.6920222232584
372300 -495.4077297771 0 -495.4077297771
372400 -497.2177165134344 0 -497.2177165134344
372500 -499.8661177707836 0 -499.8661177707836
372600 -502.6171624067938 0 -502.6171624067938
372700 -508.5257006324537 0 -508.5257006324537
372800 -510.4869440244593 0 -510.4869440244593
372900 -529.6757825555978 0 -529.6757825555978
373000 -504.8548923392518 0 -504.8548923392518
373100 -497.34434795985 0 -497.34434795985
373200 -525.0670516734826 0 -525.0670516734826
373300 -516.5515642157407 0 -516.5515642157407
373400 -502.5086269762833 0 -502.5086269762833
373500 -511.9119928726286 0 -511.9119928726286
373600 -523.7633153224015 0 -523.7633153224015
373700 -497.1786841993744 0 -497.1786841993744
373800 -519.8337555254693 0 -519.8337555254693
373900 -519.6816843275446 0 -519.6816843275446
374000 -505.8241218303156 0 -505.8241218303156
374100 -499.5349692020391 0 -499.5349692020391
374200 -520.9233123431331 0 -520.9233123431331
374300 -514.0188313284889 0 -514.0188313284889
374400 -509.4493710766546 0 -509.4493710766546
374500 -483.6007219300373 0 -483.6007219300373
374600 -506.5026217746781 0 -506.5026217746781
374700 -510.977599460748 0 -510.977599460748
374800 -514.8140731058957 0 -514.8140731058957
374900 -498.4006737681921 0 -498.4006737681921
375000 -492.7500220272341 0 -492.7500220272341
375100 -501.2472944986075 0 -501.2472944986075
375200 -494.4762579542585 0 -494.4762579542585
375300 -482.4715612581058 0 -482.4715612581058
375400 -473.9426135870162 0 -473.9426135870162
375500 -486.4930844922135 0 -486.4930844922135
375600 -479.4808826158724 0 -479.4808826158724
375700 -503.0781034000393 0 -503.0781034000393
375800 -473.1531977921259 0 -473.1531977921259
375900 -472.0599307175726 0 -472.0599307175726
376000 -465.9296232693596 0 -465.9296232693596
376100 -478.6439274594304 0 -478.6439274594304
376200 -485.6075015477909 0 -485.6075015477909
376300 -471.0614746059 0 -471.0614746059
376400 -497.0489501179545 0 -497.0489501179545
376500 -489.5872020903626 0 -489.5872020903626
376600 -497.5915718464821 0 -497.5915718464821
376700 -503.485860087676 0 -503.485860087676
376800 -523.202329681837 0 -523.202329681837
376900 -502.8382678701309 0 -502.8382678701309
377000 -498.0309306893614 0 -498.0309306893614
377100 -498.7771827856195 0 -498.7771827856195
377200 -493.3603356899548 0 -493.3603356899548
377300 -489.2334552202083 0 -489.2334552202083
377400 -491.8683707039163 0 -491.8683707039163
377500 -506.4290902307257 0 -506.4290902307257
377600 -531.4661035194295 0 -531.4661035194295
377700 -513.9674268486524 0 -513.9674268486524
377800 -517.9353221022175 0 -517.9353221022175
377900 -521.9734440912725 0 -521.9734440912725
378000 -520.0473468492128 0 -520.0473468492128
378100 -505.9412872020039 0 -505.9412872020039
378200 -504.6459788280481 0 -504.6459788280481
378300 -539.3302275771202 0 -539.3302275771202
378400 -529.7542048156611 0 -529.7542048156611
378500 -524.4368604423071 0 -524.4368604423071
378600 -529.3702079445357 0 -529.3702079445357
378700 -537.1515499801608 0 -537.1515499801608
378800 -555.0992579337908 0 -555.0992579337908
378900 -545.0334103634086 0 -545.0334103634086
379000 -538.0124055624474 0 -538.0124055624474
379100 -545.0907449510851 0 -545.0907449510851
379200 -532.3297478758032 0 -532.3297478758032
379300 -532.6164786810405 0 -532.6164786810405
379400 -526.0514445764129 0 -526.0514445764129
379500 -526.9466423720005 0 -526.9466423720005
379600 -534.796085351787 0 -534.796085351787
379700 -530.3001128964825 0 -530.3001128964825
379800 -538.2900762509089 0 -538.2900762509089
379900 -553.9905315397773 0 -553.9905315397773
380000 -569.2104339799844 0 -569.2104339799844
380100 -558.2694742738749 0 -558.2694742738749
380200 -537.8166343776429 0 -537.8166343776429
380300 -522.7341966505919 0 -522.7341966505919
380400 -534.9454657694441 0 -534.9454657694441
380500 -525.6926070462214 0 -525.6926070462214
380600 -522.0620389504475 0 -522.0620389504475
380700 -556.5535173905082 0 -556.5535173905082
380800 -560.6568363255356 0 -560.6568363255356
380900 -547.6575094198051 0 -547.6575094198051
381000 -555.6842731740908 0 -555.6842731740908
381100 -567.8030213367892 0 -567.8030213367892
381200 -573.7708547100192 0 -573.7708547100192
381300 -564.9322762583615 0 -564.9322762583615
381400 -569.6399114626693 0 -569.6399114626693
381500 -548.2378448823583 0 -548.2378448823583
381600 -553.7708191628044 0 -553.7708191628044
381700 -551.2639755061828 0 -551.2639755061828
381800 -547.9325935660645 0 -547.9325935660645
381900 -590.116093254037 0 -590.116093254037
382000 -560.2315974046978 0 -560.2315974046978
382100 -541.8256252073916 0 -541.8256252073916
382200 -527.5478224375402 0 -527.5478224375402
382300 -519.0192267684615 0 -519.0192267684615
382400 -538.5549939022312 0 -538.5549939022312
382500 -517.6741372032266 0 -517.6741372032266
382600 -538.0497043980868 0 -538.0497043980868
382700 -518.4894716865383 0 -518.4894716865383
382800 -532.5186776347691 0 -532.5186776347691
382900 -521.6743919118599 0 -521.6743919118599
383000 -541.7447869160314 0 -541.7447869160314
383100 -563.6680767400248 0 -563.6680767400248
383200 -547.9833233569807 0 -547.9833233569807
383300 -541.3641752741605 0 -541.3641752741605
383400 -517.5169641854009 0 -517.5169641854009
383500 -513.97969930619 0 -513.97969930619
383600 -501.1970366537571 0 -501.1970366537571
383700 -483.9788828309393 0 -483.9788828309393
383800 -492.663693985698 0 -492.663693985698
383900 -504.5491515033063 0 -504.5491515033063
384000 -518.9343919272651 0 -518.9343919272651
384100 -522.6749158038292 0 -522.6749158038292
384200 -512.6772513178876 0 -512.6772513178876
384300 -538.1199647021713 0 -538.1199647021713
384400 -548.3595214251545 0 -548.3595214251545
384500 -546.1478411293938 0 -546.1478411293938
384600 -529.3271723907092 0 -529.3271723907092
384700 -523.8358352602809 0 -523.8358352602809
384800 -518.605221351143 0 -518.605221351143
384900 -502.6717568593158 0 -502.6717568593158
385000 -505.5052608948317 0 -505.5052608948317
385100 -514.8099273275002 0 -514.8099273275002
385200 -516.3115701099159 0 -516.3115701099159
385300 -511.3580439786892 0 -511.3580439786892
385400 -508.0504375333985 0 -508.0504375333985
385500 -506.1732928580896 0 -506.1732928580896
385600 -491.1372140817693 0 -491.1372140817693
385700 -491.044935693586 0 -491.044935693586
385800 -502.1140371730653 0 -502.1140371730653
385900 -492.9200298404903 0 -492.9200298404903
386000 -504.7417243795935 0 -504.7417243795935
386100 -514.9704342750192 0 -514.9704342750192
386200 -520.522905338381 0 -520.522905338381
386300 -530.4659913186915 0 -530.4659913186915
386400 -520.4331260269391 0 -520.4331260269391
386500 -517.8024773515644 0 -517.8024773515644
386600 -505.7356615314493 0 -505.7356615314493
386700 -511.6110414944415 0 -511.6110414944415
386800 -530.9333398720482 0 -530.9333398720482
386900 -515.5415973068448 0 -515.5415973068448
387000 -520.8467099992631 0 -520.8467099992631
387100 -502.5684353293327 0 -502.5684353293327
387200 -505.1124004881131 0 -505.1124004881131
387300 -475.8592272111564 0 -475.8592272111564
387400 -481.8690327209188 0 -481.8690327209188
387500 -474.4451033905498 0 -474.4451033905498
387600 -470.3992164829397 0 -470.3992164829397
387700 -471.6849779105978 0 -471.6849779105978
387800 -474.9565700724488 0 -474.9565700724488
387900 -459.1397319566458 0 -459.1397319566458
388000 -441.1713600714575 0 -441.1713600714575
388100 -440.69276337052 0 -440.69276337052
388200 -451.4838016244466 0 -451.4838016244466
388300 -452.5812686580757 0 -452.5812686580757
388400 -466.810489855663 0 -466.810489855663
388500 -456.2707131138304 0 -456.2707131138304
388600 -458.3240961481351 0 -458.3240961481351
388700 -452.4854830568802 0 -452.4854830568802
388800 -449.1221571455244 0 -449.1221571455244
388900 -465.0603357435903 0 -465.0603357435903
389000 -455.4566890790884 0 -455.4566890790884
389100 -461.333080228942 0 -461.333080228942
389200 -453.6781585602439 0 -453.6781585602439
389300 -462.5761822070635 0 -462.5761822070635
389400 -482.6552010792075 0 -482.6552010792075
389500 -447.5637533871341 0 -447.5637533871341
389600 -440.605216658907 0 -440.605216658907
389700 -452.2844359330484 0 -452.2844359330484
389800 -481.7378810267546 0 -481.7378810267546
389900 -460.3397580309622 0 -460.3397580309622
390000 -494.2014781186153 0 -494.2014781186153
390100 -493.2300492259674 0 -493.2300492259674
390200 -514.4921949807904 0 -514.4921949807904
390300 -498.6072158023017 0 -498.6072158023017
390400 -512.1245710401563 0 -512.1245710401563
390500 -494.8651807956339 0 -494.8651807956339
390600 -477.5085905477172 0 -477.5085905477172
390700 -480.2623147733975 0 -480.2623147733975
390800 -484.1423215689138 0 -484.1423215689138
390900 -486.9692158713297 0 -486.9692158713297
391000 -479.4284222689312 0 -479.4284222689312
391100 -503.0056372681865 0 -503.0056372681865
391200 -510.741083468718 0 -510.741083468718
391300 -505.1884358426614 0 -505.1884358426614
391400 -505.6128386345808 0 -505.6128386345808
391500 -509.5125242905342 0 -509.5125242905342
391600 -501.5571184941509 0 -501.5571184941509
391700 -490.8634153628373 0 -490.8634153628373
391800 -479.1642730967892 0 -479.1642730967892
391900 -465.3156376239494 0 -465.3156376239494
392000 -472.5034239139641 0 -472.5034239139641
392100 -494.9453730842215 0 -494.9453730842215
392200 -502.4214294297853 0 -502.4214294297853
392300 -474.1198599857162 0 -474.1198599857162
392400 -463.6611930682848 0 -463.6611930682848
392500 -448.6687669004023 0 -448.6687669004023
392600 -459.3621648669359 0 -459.3621648669359
392700 -452.170051621797 0 -452.170051621797
392800 -457.7994168073201 0 -457.7994168073201
392900 -449.888910188165 0 -449.888910188165
393000 -466.9440315090178 0 -466.9440315090178
393100 -468.295276554476 0 -468.295276554476
393200 -460.7208117649425 0 -460.7208117649425
393300 -469.3949413363007 0 -469.3949413363007
393400 -474.4143904211232 0 -474.4143904211232
393500 -473.51313517167 0 -473.51313517167
393600 -468.156410898242 0 -468.156410898242
393700 -472.9769281416084 0 -472.9769281416084
393800 -465.681588311505 0 -465.681588311505
393900 -441.9166471754288 0 -441.9166471754288
394000 -448.9916333236033 0 -448.9916333236033
394100 -445.3878030256892 0 -445.3878030256892
394200 -418.4243355823273 0 -418.4243355823273
394300 -417.3335551246128 0 -417.3335551246128
394400 -426.753079514805 0 -426.753079514805
394500 -441.3199602792884 0 -441.3199602792884
394600 -461.3924430939951 0 -461.3924430939951
394700 -458.2523573125945 0 -458.2523573125945
394800 -448.2814754223873 0 -448.2814754223873
394900 -442.4339901300846 0 -442.4339901300846
395000 -434.7792915099708 0 -434.7792915099708
395100 -430.8784429554362 0 -430.8784429554362
395200 -421.4136556549638 0 -421.4136556549638
395300 -406.4877268397249 0 -406.4877268397249
395400 -432.2482197365025 0 -432.2482197365025
395500 -426.602475527412 0 -426.602475527412
395600 -414.9400784274621 0 -414.9400784274621
395700 -424.253801039391 0 -424.253801039391
395800 -430.0415501167299 0 -430.0415501167299
395900 -437.7855770770693 0 -437.7855770770693
396000 -437.26915257785 0 -437.26915257785
396100 -443.9450415932952 0 -443.9450415932952
396200 -456.3940570260747 0 -456.3940570260747
396300 -468.640220270463 0 -468.640220270463
396400 -462.9062880444399 0 -462.9062880444399
396500 -475.5167775269947 0 -475.5167775269947
396600 -444.3291234183125 0 -444.3291234183125
396700 -458.2564816593076 0 -458.2564816593076
396800 -457.0731403359678 0 -457.0731403359678
396900 -459.4182631435106 0 -459.4182631435106
397000 -476.362448048254 0 -476.362448048254
397100 -488.5496711111628 0 -488.5496711111628
397200 -475.587851870805 0 -475.587851870805
397300 -486.1836439922336 0 -486.1836439922336
397400 -499.9658644048613 0 -499.9658644048613
397500 -483.400244723889 0 -483.400244723889
397600 -501.6424787779688 0 -501.6424787779688
397700 -511.7941645387909 0 -511.7941645387909
397800 -521.9026823196727 0 -521.9026823196727
397900 -533.6162372298713 0 -533.6162372298713
398000 -528.0432930870447 0 -528.0432930870447
398100 -551.5455117643723 0 -551.5455117643723
398200 -541.5585801269044 0 -541.5585801269044
398300 -528.9101302984054 0 -528.9101302984054
398400 -506.8267818057211 0 -506.8267818057211
398500 -492.4179715004429 0 -492.4179715004429
398600 -501.5560741767986 0 -501.5560741767986
398700 -500.8935954399494 0 -500.8935954399494
398800 -514.0378662656876 0 -514.0378662656876
398900 -504.9226232549991 0 -504.9226232549991
399000 -509.7740297522396 0 -509.7740297522396
