#total particle-self-energy nonbondedEM
364800 -1082.112602317813 0 -1082.112602317813
364900 -1034.507962016447 0 -1034.507962016447
365000 -1027.653130811566 0 -1027.653130811566
365100 -1046.497558000818 0 -1046.497558000818
365200 -1035.546937403313 0 -1035.546937403313
365300 -1029.259982439253 0 -1029.259982439253
365400 -1035.340613704087 0 -1035.340613704087
365500 -1063.244600445294 0 -1063.244600445294
365600 -1058.002053556906 0 -1058.002053556906
365700 -1074.716414344468 0 -1074.716414344468
365800 -1080.959835322283 0 -1080.959835322283
365900 -1116.865607253056 0 -1116.865607253056
366000 -1110.784559409149 0 -1110.784559409149
366100 -1127.054980700632 0 -1127.054980700632
366200 -1099.125826095755 0 -1099.125826095755
366300 -1101.222787533101 0 -1101.222787533101
366400 -1117.030354092334 0 -1117.030354092334
366500 -1134.83715754333 0 -1134.83715754333
366600 -1128.246440602612 0 -1128.246440602612
366700 -1126.178811341233 0 -1126.178811341233
366800 -1139.299557488936 0 -1139.299557488936
366900 -1140.773280696347 0 -1140.773280696347
367000 -1132.853119126201 0 -1132.853119126201
367100 -1135.249880163086 0 -1135.249880163086
367200 -1133.090322840875 0 -1133.090322840875
367300 -1119.488292380585 0 -1119.488292380585
367400 -1105.33891836743 0 -1105.33891836743
367500 -1132.304293634399 0 -1132.304293634399
367600 -1137.474246828762 0 -1137.474246828762
367700 -1158.208307447494 0 -1158.208307447494
367800 -1151.526558331287 0 -1151.526558331287
367900 -1172.816365846519 0 -1172.816365846519
368000 -1150.196946982061 0 -1150.196946982061
368100 -1146.481889681105 0 -1146.481889681105
368200 -1140.283935199317 0 -1140.283935199317
368300 -1123.729367259017 0 -1123.729367259017
368400 -1110.333390105283 0 -1110.333390105283
368500 -1064.03985373865 0 -1064.03985373865
368600 -1051.561745676765 0 -1051.561745676765
368700 -1070.778257515438 0 -1070.778257515438
368800 -1033.147640734649 0 -1033.147640734649
368900 -1052.833860671832 0 -1052.833860671832
369000 -1051.930784297925 0 -1051.930784297925
369100 -1048.224230808148 0 -1048.224230808148
369200 -1064.902059803659 0 -1064.902059803659
369300 -1065.910527423606 0 -1065.910527423606
369400 -1088.109671128419 0 -1088.109671128419
369500 -1078.562892062284 0 -1078.562892062284
369600 -1088.226753149676 0 -1088.226753149676
369700 -1093.246613298194 0 -1093.246613298194
369800 -1087.476897970315 0 -1087.476897970315
369900 -1092.227948936561 0 -1092.227948936561
370000 -1071.722390767041 0 -1071.722390767041
370100 -1049.015036817931 0 -1049.015036817931
370200 -1035.585003018321 0 -1035.585003018321
370300 -1029.087021231571 0 -1029.087021231571
370400 -1053.020123674418 0 -1053.020123674418
370500 -1043.153310335649 0 -1043.153310335649
370600 -1032.716973481554 0 -1032.716973481554
370700 -1045.508759155142 0 -1045.508759155142
370800 -1044.206653749325 0 -1044.206653749325
370900 -1075.679948065866 0 -1075.679948065866
371000 -1029.377225297678 0 -1029.377225297678
371100 -1040.116850793216 0 -1040.116850793216
371200 -1006.334034131512 0 -1006.334034131512
371300 -999.577797987673 0 -999.577797987673
371400 -1041.269419119868 0 -1041.269419119868
371500 -1076.959928658907 0 -1076.959928658907
371600 -1088.338725904818 0 -1088.338725904818
371700 -1114.715023207042 0 -1114.715023207042
371800 -1098.165192066313 0 -1098.165192066313
371900 -1084.461742004409 0 -1084.461742004409
372000 -1097.034419563224 0 -1097.034419563224
372100 -1067.392234530504 0 -1067.392234530504
372200 -1068.937853529089 0 -1068.937853529089
372300 -1096.25791637689 0 -1096.25791637689
372400 -1074.36392927976 0 -1074.36392927976
372500 -1090.395877794625 0 -1090.395877794625
372600 -1057.293694490363 0 -1057.293694490363
372700 -1063.174765952412 0 -1063.174765952412
372800 -1031.969948163402 0 -1031.969948163402
372900 -1053.316886826651 0 -1053.316886826651
373000 -1056.141390601784 0 -1056.141390601784
373100 -1062.74622673876 0 -1062.74622673876
373200 -1087.459341737791 0 -1087.459341737791
373300 -1073.245568188489 0 -1073.245568188489
373400 -1077.981506256241 0 -1077.981506256241
373500 -1097.854752969361 0 -1097.854752969361
373600 -1142.806307287246 0 -1142.806307287246
373700 -1151.744029373651 0 -1151.744029373651
373800 -1148.109093690848 0 -1148.109093690848
373900 -1138.270783972803 0 -1138.270783972803
374000 -1115.007298551907 0 -1115.007298551907
374100 -1110.331669633983 0 -1110.331669633983
374200 -1119.534082306782 0 -1119.534082306782
374300 -1113.700656063156 0 -1113.700656063156
374400 -1140.409213853804 0 -1140.409213853804
374500 -1128.577577123593 0 -1128.577577123593
374600 -1142.815834290683 0 -1142.815834290683
374700 -1121.327941528769 0 -1121.327941528769
374800 -1106.353735458775 0 -1106.353735458775
374900 -1094.29676433414 0 -1094.29676433414
375000 -1105.951498791488 0 -1105.951498791488
375100 -1117.451597613457 0 -1117.451597613457
375200 -1108.4072855173 0 -1108.4072855173
375300 -1092.975005030952 0 -1092.975005030952
375400 -1089.536570291413 0 -1089.536570291413
375500 -1084.782148897473 0 -1084.782148897473
375600 -1082.525363136934 0 -1082.525363136934
375700 -1071.345190736232 0 -1071.345190736232
375800 -1055.558083139373 0 -1055.558083139373
375900 -1101.171434155807 0 -1101.171434155807
376000 -1119.311221891752 0 -1119.311221891752
376100 -1116.150605860312 0 -1116.150605860312
376200 -1086.827842300438 0 -1086.827842300438
376300 -1084.198864295729 0 -1084.198864295729
376400 -1090.608696834242 0 -1090.608696834242
376500 -1099.511751318918 0 -1099.511751318918
376600 -1114.086178482801 0 -1114.086178482801
376700 -1111.363412350067 0 -1111.363412350067
376800 -1109.411981892918 0 -1109.411981892918
376900 -1103.151963449549 0 -1103.151963449549
377000 -1082.330153111659 0 -1082.330153111659
377100 -1069.609060576127 0 -1069.609060576127
377200 -1061.08097077081 0 -1061.08097077081
377300 -1052.685093700944 0 -1052.685093700944
377400 -1035.876078272937 0 -1035.876078272937
377500 -1031.54191851322 0 -1031.54191851322
377600 -1006.610801604773 0 -1006.610801604773
377700 -1008.267069214256 0 -1008.267069214256
377800 -1016.885923083211 0 -1016.885923083211
377900 -1019.819210277172 0 -1019.819210277172
378000 -1017.755652376189 0 -1017.755652376189
378100 -1004.213965031144 0 -1004.213965031144
378200 -1028.792830633494 0 -1028.792830633494
378300 -1024.023096378265 0 -1024.023096378265
378400 -1056.515605044573 0 -1056.515605044573
378500 -1024.211620527087 0 -1024.211620527087
378600 -1045.050776798365 0 -1045.050776798365
378700 -1073.686276686843 0 -1073.686276686843
378800 -1078.862687806366 0 -1078.862687806366
378900 -1107.999217221936 0 -1107.999217221936
379000 -1140.528697717004 0 -1140.528697717004
379100 -1089.417053852143 0 -1089.417053852143
379200 -1132.039793650096 0 -1132.039793650096
379300 -1138.794029176031 0 -1138.794029176031
379400 -1177.439643257268 0 -1177.439643257268
379500 -1192.811699841797 0 -1192.811699841797
379600 -1158.075148106785 0 -1158.075148106785
379700 -1181.971145981777 0 -1181.971145981777
379800 -1173.625556274186 0 -1173.625556274186
379900 -1187.936212285305 0 -1187.936212285305
380000 -1152.910248946297 0 -1152.910248946297
380100 -1137.615772134683 0 -1137.615772134683
380200 -1146.494307345885 0 -1146.494307345885
380300 -1116.553999464435 0 -1116.553999464435
380400 -1132.644683872204 0 -1132.644683872204
380500 -1143.079682334908 0 -1143.079682334908
380600 -1145.45200129872 0 -1145.45200129872
380700 -1116.251336952671 0 -1116.251336952671
380800 -1131.91918114273 0 -1131.91918114273
380900 -1150.597091657517 0 -1150.597091657517
381000 -1133.543383781274 0 -1133.543383781274
381100 -1126.350748352503 0 -1126.350748352503
381200 -1119.077935043999 0 -1119.077935043999
381300 -1094.198061896139 0 -1094.198061896139
381400 -1097.754228170037 0 -1097.754228170037
381500 -1135.868382099768 0 -1135.868382099768
381600 -1133.980948765238 0 -1133.980948765238
381700 -1125.138739100745 0 -1125.138739100745
381800 -1079.158911140934 0 -1079.158911140934
381900 -1085.908388236923 0 -1085.908388236923
382000 -1081.974091838958 0 -1081.974091838958
382100 -1096.954206959475 0 -1096.954206959475
382200 -1113.552940241032 0 -1113.552940241032
382300 -1098.542823814001 0 -1098.542823814001
382400 -1128.104698718074 0 -1128.104698718074
382500 -1119.215660712704 0 -1119.215660712704
382600 -1124.482781553983 0 -1124.482781553983
382700 -1121.830255175912 0 -1121.830255175912
382800 -1103.285876585171 0 -1103.285876585171
382900 -1094.024751637335 0 -1094.024751637335
383000 -1125.205654314108 0 -1125.205654314108
383100 -1078.672338257515 0 -1078.672338257515
383200 -1088.692120720938 0 -1088.692120720938
383300 -1098.866258740656 0 -1098.866258740656
383400 -1085.744220933731 0 -1085.744220933731
383500 -1057.859444329079 0 -1057.859444329079
383600 -1059.523415240925 0 -1059.523415240925
383700 -1076.063543568525 0 -1076.063543568525
383800 -1072.942466953828 0 -1072.942466953828
383900 -1066.214303176355 0 -1066.214303176355
384000 -1055.959633094753 0 -1055.959633094753
384100 -1062.357639990427 0 -1062.357639990427
384200 -1068.570722913602 0 -1068.570722913602
384300 -1094.279951484932 0 -1094.279951484932
384400 -1094.130450756202 0 -1094.130450756202
384500 -1084.159043517808 0 -1084.159043517808
384600 -1101.219393767708 0 -1101.219393767708
384700 -1093.505505150024 0 -1093.505505150024
384800 -1083.183854660892 0 -1083.183854660892
384900 -1088.029314941563 0 -1088.029314941563
385000 -1073.943820950051 0 -1073.943820950051
385100 -1065.392837781983 0 -1065.392837781983
385200 -1088.159405186612 0 -1088.159405186612
385300 -1104.110800281986 0 -1104.110800281986
385400 -1111.151753918193 0 -1111.151753918193
385500 -1078.50057520975 0 -1078.50057520975
385600 -1104.595720493846 0 -1104.595720493846
385700 -1065.072175288602 0 -1065.072175288602
385800 -1091.300968962139 0 -1091.300968962139
385900 -1131.350527658768 0 -1131.350527658768
386000 -1129.898509543449 0 -1129.898509543449
386100 -1095.16308379994 0 -1095.16308379994
386200 -1111.884105872101 0 -1111.884105872101
386300 -1105.443214669998 0 -1105.443214669998
386400 -1124.351271991734 0 -1124.351271991734
386500 -1137.430098063378 0 -1137.430098063378
386600 -1102.352129241073 0 -1102.352129241073
386700 -1093.997293404129 0 -1093.997293404129
386800 -1123.226334024468 0 -1123.226334024468
386900 -1118.344802891836 0 -1118.344802891836
387000 -1110.506538686546 0 -1110.506538686546
387100 -1153.829301226477 0 -1153.829301226477
387200 -1160.519997286581 0 -1160.519997286581
387300 -1151.604121944896 0 -1151.604121944896
387400 -1163.453211426619 0 -1163.453211426619
387500 -1126.941745763703 0 -1126.941745763703
387600 -1125.264081290254 0 -1125.264081290254
387700 -1100.92530694633 0 -1100.92530694633
387800 -1090.476003744756 0 -1090.476003744756
387900 -1077.032792912956 0 -1077.032792912956
388000 -1083.7624326066 0 -1083.7624326066
388100 -1081.258709042088 0 -1081.258709042088
388200 -1077.069353919913 0 -1077.069353919913
388300 -1095.258355548955 0 -1095.258355548955
388400 -1107.761334102193 0 -1107.761334102193
388500 -1109.948723099835 0 -1109.948723099835
388600 -1101.840607461956 0 -1101.840607461956
388700 -1136.81352571294 0 -1136.81352571294
388800 -1162.896250295889 0 -1162.896250295889
388900 -1147.857646059332 0 -1147.857646059332
389000 -1119.179118655782 0 -1119.179118655782
389100 -1152.069722089233 0 -1152.069722089233
389200 -1143.484066083256 0 -1143.484066083256
389300 -1134.381269978767 0 -1134.381269978767
389400 -1130.743447053304 0 -1130.743447053304
389500 -1120.56440731723 0 -1120.56440731723
389600 -1138.624061532668 0 -1138.624061532668
389700 -1118.117680864234 0 -1118.117680864234
389800 -1158.081877211866 0 -1158.081877211866
389900 -1121.108171874221 0 -1121.108171874221
390000 -1139.566377558891 0 -1139.566377558891
390100 -1131.931661813636 0 -1131.931661813636
390200 -1118.666633025568 0 -1118.666633025568
390300 -1106.102394677917 0 -1106.102394677917
390400 -1104.601161244733 0 -1104.601161244733
390500 -1112.598564305546 0 -1112.598564305546
390600 -1068.252551620375 0 -1068.252551620375
390700 -1055.555219704627 0 -1055.555219704627
390800 -1053.396683441388 0 -1053.396683441388
390900 -1073.744927315769 0 -1073.744927315769
391000 -1057.355453026423 0 -1057.355453026423
391100 -1060.704169665376 0 -1060.704169665376
391200 -1080.25260679872 0 -1080.25260679872
391300 -1044.765058062458 0 -1044.765058062458
391400 -1061.878399326786 0 -1061.878399326786
391500 -1098.643885170692 0 -1098.643885170692
391600 -1124.100231089527 0 -1124.100231089527
391700 -1102.71663787798 0 -1102.71663787798
391800 -1119.285454897879 0 -1119.285454897879
391900 -1105.421766440733 0 -1105.421766440733
392000 -1136.283114925551 0 -1136.283114925551
392100 -1118.051963342528 0 -1118.051963342528
392200 -1133.181422501191 0 -1133.181422501191
392300 -1128.310917221141 0 -1128.310917221141
392400 -1138.276049100146 0 -1138.276049100146
392500 -1129.066494337254 0 -1129.066494337254
392600 -1172.639615658674 0 -1172.639615658674
392700 -1137.265330756723 0 -1137.265330756723
392800 -1157.230877443508 0 -1157.230877443508
392900 -1141.044680011313 0 -1141.044680011313
393000 -1129.670057583506 0 -1129.670057583506
393100 -1156.828769888729 0 -1156.828769888729
393200 -1144.088114159444 0 -1144.088114159444
393300 -1108.059812818159 0 -1108.059812818159
393400 -1119.14111269172 0 -1119.14111269172
393500 -1103.310031293375 0 -1103.310031293375
393600 -1094.413948981601 0 -1094.413948981601
393700 -1102.295264376211 0 -1102.295264376211
393800 -1126.060222087282 0 -1126.060222087282
393900 -1078.970587944554 0 -1078.970587944554
394000 -1070.742629861634 0 -1070.742629861634
394100 -1102.235324341244 0 -1102.235324341244
394200 -1097.927342111521 0 -1097.927342111521
394300 -1090.158561959834 0 -1090.158561959834
394400 -1094.523945644556 0 -1094.523945644556
394500 -1110.034178250033 0 -1110.034178250033
394600 -1116.394091592083 0 -1116.394091592083
394700 -1090.334747876443 0 -1090.334747876443
394800 -1087.367549684248 0 -1087.367549684248
394900 -1128.286635253462 0 -1128.286635253462
395000 -1102.30041409361 0 -1102.30041409361
395100 -1075.178293843608 0 -1075.178293843608
395200 -1089.769949831534 0 -1089.769949831534
395300 -1108.632918670191 0 -1108.632918670191
395400 -1106.259190526878 0 -1106.259190526878
395500 -1115.015468375059 0 -1115.015468375059
395600 -1145.10432731951 0 -1145.10432731951
395700 -1113.516512558577 0 -1113.516512558577
395800 -1092.723120413866 0 -1092.723120413866
395900 -1070.711659442575 0 -1070.711659442575
396000 -1083.445400146942 0 -1083.445400146942
396100 -1091.76689790797 0 -1091.76689790797
396200 -1069.956080961303 0 -1069.956080961303
396300 -1084.335196778498 0 -1084.335196778498
396400 -1104.464032939493 0 -1104.464032939493
396500 -1093.677224942061 0 -1093.677224942061
396600 -1114.686455891759 0 -1114.686455891759
396700 -1115.29411200319 0 -1115.29411200319
396800 -1114.110131627887 0 -1114.110131627887
396900 -1101.978255774477 0 -1101.978255774477
397000 -1098.890083229955 0 -1098.890083229955
397100 -1135.326849542325 0 -1135.326849542325
397200 -1161.061906255956 0 -1161.061906255956
397300 -1157.138017736201 0 -1157.138017736201
397400 -1104.602707056096 0 -1104.602707056096
397500 -1106.607159018982 0 -1106.607159018982
397600 -1111.021753056521 0 -1111.021753056521
397700 -1148.463446461421 0 -1148.463446461421
397800 -1155.217029570369 0 -1155.217029570369
397900 -1138.962854475147 0 -1138.962854475147
398000 -1131.169438059442 0 -1131.169438059442
398100 -1121.684626081842 0 -1121.684626081842
398200 -1124.437099510556 0 -1124.437099510556
398300 -1096.701431661058 0 -1096.701431661058
398400 -1132.649827360059 0 -1132.649827360059
398500 -1157.283471930159 0 -1157.283471930159
398600 -1145.074342015381 0 -1145.074342015381
398700 -1167.706527175425 0 -1167.706527175425
398800 -1163.589283497083 0 -1163.589283497083
398900 -1156.593787983991 0 -1156.593787983991
399000 -1175.36246093837 0 -1175.36246093837
399100 -1155.10930307875 0 -1155.10930307875
399200 -1187.404998213344 0 -1187.404998213344
399300 -1165.11179680386 0 -1165.11179680386
399400 -1151.529365268974 0 -1151.529365268974
399500 -1130.580521186726 0 -1130.580521186726
399600 -1143.589584106929 0 -1143.589584106929
399700 -1167.990506782546 0 -1167.990506782546
399800 -1183.83992518438 0 -1183.83992518438
