#total ContainerOverlap particle-self-energy nonbonded
8149000 31793.55267154063 0 0 31793.55267154063
8150000 31791.19462985644 0 0 31791.19462985644
8151000 31790.85159822867 0 0 31790.85159822867
8152000 31793.38407803283 0 0 31793.38407803283
8153000 31790.91859186212 0 0 31790.91859186212
8154000 31794.49391434155 0 0 31794.49391434155
8155000 31792.20999285024 0 0 31792.20999285024
8156000 31794.25474373636 0 0 31794.25474373636
8157000 31792.4383766326 0 0 31792.4383766326
8158000 31796.56787138666 0 0 31796.56787138666
8159000 31797.69691734717 0 0 31797.69691734717
8160000 31800.60636809193 0 0 31800.60636809193
8161000 31801.81982797486 0 0 31801.81982797486
8162000 31798.33686294378 0 0 31798.33686294378
8163000 31791.15584080875 0 0 31791.15584080875
8164000 31793.06113297672 0 0 31793.06113297672
8165000 31793.46265188684 0 0 31793.46265188684
8166000 31792.9104044132 0 0 31792.9104044132
8167000 31796.13498531676 0 0 31796.13498531676
8168000 31792.37311750999 0 0 31792.37311750999
8169000 31798.19260915602 0 0 31798.19260915602
8170000 31797.52081532906 0 0 31797.52081532906
8171000 31798.6256334845 0 0 31798.6256334845
8172000 31798.01431195505 0 0 31798.01431195505
8173000 31800.95240816042 0 0 31800.95240816042
8174000 31792.94770180021 0 0 31792.94770180021
8175000 31791.82072844922 0 0 31791.82072844922
8176000 31790.88955869665 0 0 31790.88955869665
8177000 31792.03863565803 0 0 31792.03863565803
8178000 31793.09601459285 0 0 31793.09601459285
8179000 31790.88326185593 0 0 31790.88326185593
8180000 31795.6350389816 0 0 31795.6350389816
8181000 31792.672471257 0 0 31792.672471257
8182000 31791.14056896222 0 0 31791.14056896222
8183000 31791.37416839824 0 0 31791.37416839824
8184000 31792.11535550637 0 0 31792.11535550637
8185000 31789.665118219 0 0 31789.665118219
8186000 31794.30906944447 0 0 31794.30906944447
8187000 31791.33730902537 0 0 31791.33730902537
8188000 31790.48574515014 0 0 31790.48574515014
8189000 31796.47715918109 0 0 31796.47715918109
8190000 31791.97119338175 0 0 31791.97119338175
8191000 31791.03191188773 0 0 31791.03191188773
8192000 31790.34137897798 0 0 31790.34137897798
8193000 31793.33769291847 0 0 31793.33769291847
8194000 31793.00254815817 0 0 31793.00254815817
8195000 31793.90647709235 0 0 31793.90647709235
8196000 31797.27308510963 0 0 31797.27308510963
8197000 31795.70781078875 0 0 31795.70781078875
8198000 31799.91102594119 0 0 31799.91102594119
8199000 31801.36698146261 0 0 31801.36698146261
8200000 31796.66328783042 0 0 31796.66328783042
8201000 31793.36523373362 0 0 31793.36523373362
8202000 31790.1174109565 0 0 31790.1174109565
8203000 31796.83583355351 0 0 31796.83583355351
8204000 31794.93925757417 0 0 31794.93925757417
8205000 31794.66518017314 0 0 31794.66518017314
8206000 31796.44006862275 0 0 31796.44006862275
8207000 31805.51590789817 0 0 31805.51590789817
8208000 39891.8202427055 0 0 39891.8202427055
8209000 39885.99127483545 0 0 39885.99127483545
8210000 39891.67972011468 0 0 39891.67972011468
8211000 31814.78344321772 0 0 31814.78344321772
8212000 39887.48349522488 0 0 39887.48349522488
8213000 47968.26636576386 0 0 47968.26636576386
8214000 39877.56038885866 0 0 39877.56038885866
8215000 39884.27589542851 0 0 39884.27589542851
8216000 31815.11676966267 0 0 31815.11676966267
8217000 47968.23654250419 0 0 47968.23654250419
8218000 47968.24455932973 0 0 47968.24455932973
8219000 31805.1216795946 0 0 31805.1216795946
8220000 31815.11618144595 0 0 31815.11618144595
8221000 47968.24975972254 0 0 47968.24975972254
8222000 47963.44091945766 0 0 47963.44091945766
8223000 31814.94289744952 0 0 31814.94289744952
8224000 39891.67388042659 0 0 39891.67388042659
8225000 31815.11504520354 0 0 31815.11504520354
8226000 31814.97479352736 0 0 31814.97479352736
8227000 31804.23113798042 0 0 31804.23113798042
8228000 39891.69284926217 0 0 39891.69284926217
8229000 47968.24444891505 0 0 47968.24444891505
8230000 47968.23551518538 0 0 47968.23551518538
8231000 31803.0597333164 0 0 31803.0597333164
8232000 31803.90504405103 0 0 31803.90504405103
8233000 39881.38058919814 0 0 39881.38058919814
8234000 39882.94266705622 0 0 39882.94266705622
8235000 39891.69350176694 0 0 39891.69350176694
8236000 31803.1998531911 0 0 31803.1998531911
8237000 39891.6747879758 0 0 39891.6747879758
8238000 47968.23582614106 0 0 47968.23582614106
8239000 31809.04280985295 0 0 31809.04280985295
8240000 31800.43227144438 0 0 31800.43227144438
8241000 39883.39275105989 0 0 39883.39275105989
8242000 47968.21697063254 0 0 47968.21697063254
8243000 31815.11703692016 0 0 31815.11703692016
8244000 39887.23391521798 0 0 39887.23391521798
8245000 31809.33179210537 0 0 31809.33179210537
8246000 47968.29998405628 0 0 47968.29998405628
8247000 31813.4628905279 0 0 31813.4628905279
8248000 39891.48610408515 0 0 39891.48610408515
8249000 39891.55990990411 0 0 39891.55990990411
8250000 39891.68006973186 0 0 39891.68006973186
8251000 31815.02931941862 0 0 31815.02931941862
8252000 31798.10185259532 0 0 31798.10185259532
8253000 31797.65812562255 0 0 31797.65812562255
8254000 31797.6804203971 0 0 31797.6804203971
8255000 31802.64446921858 0 0 31802.64446921858
8256000 31801.7084657372 0 0 31801.7084657372
8257000 31803.06235621813 0 0 31803.06235621813
8258000 31802.86407180133 0 0 31802.86407180133
8259000 31812.85891247711 0 0 31812.85891247711
8260000 31815.11759473215 0 0 31815.11759473215
8261000 31814.90685764528 0 0 31814.90685764528
8262000 47968.23821102698 0 0 47968.23821102698
8263000 31800.90914937591 0 0 31800.90914937591
8264000 31813.14458507188 0 0 31813.14458507188
8265000 39891.71086756542 0 0 39891.71086756542
8266000 39891.67660009146 0 0 39891.67660009146
8267000 39891.67035650984 0 0 39891.67035650984
8268000 39891.73699420779 0 0 39891.73699420779
8269000 39879.89704996256 0 0 39879.89704996256
8270000 31815.11608384867 0 0 31815.11608384867
8271000 39891.11551267179 0 0 39891.11551267179
8272000 39891.6781039789 0 0 39891.6781039789
8273000 39891.67919306251 0 0 39891.67919306251
8274000 39891.67881721322 0 0 39891.67881721322
8275000 39891.68071351335 0 0 39891.68071351335
8276000 31797.87868844534 0 0 31797.87868844534
8277000 31799.74086345728 0 0 31799.74086345728
8278000 31797.58076014604 0 0 31797.58076014604
8279000 31797.4212512354 0 0 31797.4212512354
8280000 31804.58285763455 0 0 31804.58285763455
8281000 39891.8181895266 0 0 39891.8181895266
8282000 31815.1134428902 0 0 31815.1134428902
8283000 39891.60994139306 0 0 39891.60994139306
8284000 47968.24943046899 0 0 47968.24943046899
8285000 39891.68107378166 0 0 39891.68107378166
8286000 31806.38765292966 0 0 31806.38765292966
8287000 31815.10270453559 0 0 31815.10270453559
8288000 39891.67749152217 0 0 39891.67749152217
8289000 31799.68410813219 0 0 31799.68410813219
8290000 39891.66572432164 0 0 39891.66572432164
8291000 39891.67642108572 0 0 39891.67642108572
8292000 31815.1093252096 0 0 31815.1093252096
8293000 39891.68154122622 0 0 39891.68154122622
8294000 39891.68044171157 0 0 39891.68044171157
8295000 39891.69868335348 0 0 39891.69868335348
8296000 31805.47795155593 0 0 31805.47795155593
8297000 39881.41245373276 0 0 39881.41245373276
8298000 39891.67718620197 0 0 39891.67718620197
8299000 47968.24072630215 0 0 47968.24072630215
8300000 39887.19845011667 0 0 39887.19845011667
8301000 31815.11736473295 0 0 31815.11736473295
8302000 31815.10952274127 0 0 31815.10952274127
8303000 31815.11715871051 0 0 31815.11715871051
8304000 39890.48074047548 0 0 39890.48074047548
8305000 31807.13906318622 0 0 31807.13906318622
8306000 39891.67303516726 0 0 39891.67303516726
8307000 47968.2124904297 0 0 47968.2124904297
8308000 31806.6697736421 0 0 31806.6697736421
8309000 47967.24551351651 0 0 47967.24551351651
8310000 31815.12321881472 0 0 31815.12321881472
8311000 31815.11660398954 0 0 31815.11660398954
8312000 31806.93851419599 0 0 31806.93851419599
8313000 31801.03818027867 0 0 31801.03818027867
8314000 39891.67905865348 0 0 39891.67905865348
8315000 47968.25221293027 0 0 47968.25221293027
8316000 31810.15580552769 0 0 31810.15580552769
8317000 39892.12925987827 0 0 39892.12925987827
8318000 31815.11684798444 0 0 31815.11684798444
8319000 39891.03166417305 0 0 39891.03166417305
8320000 31815.13202004902 0 0 31815.13202004902
8321000 39891.95998271299 0 0 39891.95998271299
8322000 31815.11933568433 0 0 31815.11933568433
8323000 39891.67871331639 0 0 39891.67871331639
8324000 39890.42076216749 0 0 39890.42076216749
8325000 31815.1144471529 0 0 31815.1144471529
8326000 39891.60769573692 0 0 39891.60769573692
8327000 39891.44805171582 0 0 39891.44805171582
8328000 31815.11914854524 0 0 31815.11914854524
8329000 39880.90354989468 0 0 39880.90354989468
8330000 31800.59537656454 0 0 31800.59537656454
8331000 31796.81604641449 0 0 31796.81604641449
8332000 31797.1517871829 0 0 31797.1517871829
8333000 31795.59776322285 0 0 31795.59776322285
8334000 31793.5654512996 0 0 31793.5654512996
8335000 31789.70038885294 0 0 31789.70038885294
8336000 31791.75151460353 0 0 31791.75151460353
8337000 31790.94149909964 0 0 31790.94149909964
8338000 31793.65999852679 0 0 31793.65999852679
8339000 31795.69456075441 0 0 31795.69456075441
8340000 31791.75922989185 0 0 31791.75922989185
8341000 31790.50219107386 0 0 31790.50219107386
8342000 31791.87224955951 0 0 31791.87224955951
8343000 31792.35058658284 0 0 31792.35058658284
8344000 31795.42484797212 0 0 31795.42484797212
8345000 31796.67127708198 0 0 31796.67127708198
8346000 31797.14667966525 0 0 31797.14667966525
8347000 39883.5217782523 0 0 39883.5217782523
8348000 39891.74589570051 0 0 39891.74589570051
8349000 31815.12592038455 0 0 31815.12592038455
8350000 31803.18107692118 0 0 31803.18107692118
8351000 31803.26388431934 0 0 31803.26388431934
8352000 31798.78375102679 0 0 31798.78375102679
8353000 31796.66981308338 0 0 31796.66981308338
8354000 31798.96630816873 0 0 31798.96630816873
8355000 31794.82896394371 0 0 31794.82896394371
8356000 31799.14526198339 0 0 31799.14526198339
8357000 31791.66876722374 0 0 31791.66876722374
8358000 31793.22094031612 0 0 31793.22094031612
8359000 31792.37080269241 0 0 31792.37080269241
8360000 31791.8514244161 0 0 31791.8514244161
8361000 31794.14489805872 0 0 31794.14489805872
8362000 31797.57418191045 0 0 31797.57418191045
8363000 31800.63376030578 0 0 31800.63376030578
8364000 31795.4651122531 0 0 31795.4651122531
8365000 31790.36379233535 0 0 31790.36379233535
8366000 31791.66636375798 0 0 31791.66636375798
8367000 31790.72863735913 0 0 31790.72863735913
8368000 31792.14650767871 0 0 31792.14650767871
8369000 31790.21714141073 0 0 31790.21714141073
8370000 31793.49501049882 0 0 31793.49501049882
8371000 31791.19926865085 0 0 31791.19926865085
8372000 31790.40479240467 0 0 31790.40479240467
8373000 31793.05488972558 0 0 31793.05488972558
8374000 31790.43182973919 0 0 31790.43182973919
8375000 31791.1485060932 0 0 31791.1485060932
8376000 31790.48160372704 0 0 31790.48160372704
8377000 31791.98252144591 0 0 31791.98252144591
8378000 31791.57831751456 0 0 31791.57831751456
8379000 31791.94124482255 0 0 31791.94124482255
8380000 31793.99161121503 0 0 31793.99161121503
8381000 31794.80699438087 0 0 31794.80699438087
8382000 31791.45768394888 0 0 31791.45768394888
8383000 31792.42275410213 0 0 31792.42275410213
8384000 31791.24815550505 0 0 31791.24815550505
8385000 31794.29542686553 0 0 31794.29542686553
8386000 31801.62177987664 0 0 31801.62177987664
8387000 31794.43168367389 0 0 31794.43168367389
8388000 31792.58133199181 0 0 31792.58133199181
8389000 31789.6773787681 0 0 31789.6773787681
8390000 31793.56714908533 0 0 31793.56714908533
8391000 31793.82501545794 0 0 31793.82501545794
8392000 31793.0782367775 0 0 31793.0782367775
8393000 31793.26999415649 0 0 31793.26999415649
8394000 31795.5046285587 0 0 31795.5046285587
8395000 31802.36849631092 0 0 31802.36849631092
8396000 31815.11955242386 0 0 31815.11955242386
8397000 39891.68182295465 0 0 39891.68182295465
8398000 47968.23681423745 0 0 47968.23681423745
8399000 39891.67680533603 0 0 39891.67680533603
8400000 39891.76177349951 0 0 39891.76177349951
8401000 39891.73251204544 0 0 39891.73251204544
8402000 47967.63240481765 0 0 47967.63240481765
8403000 47968.24551313325 0 0 47968.24551313325
8404000 39883.39901745507 0 0 39883.39901745507
8405000 47968.23684791681 0 0 47968.23684791681
8406000 31815.08337247364 0 0 31815.08337247364
8407000 47963.55786138093 0 0 47963.55786138093
8408000 47968.23912045475 0 0 47968.23912045475
8409000 39891.97225504714 0 0 39891.97225504714
8410000 39891.63812644123 0 0 39891.63812644123
8411000 31815.11862581934 0 0 31815.11862581934
8412000 47968.24142106969 0 0 47968.24142106969
8413000 39891.45054411408 0 0 39891.45054411408
8414000 31815.02873433613 0 0 31815.02873433613
8415000 31798.5481105592 0 0 31798.5481105592
8416000 31792.29775196187 0 0 31792.29775196187
8417000 31790.32153946046 0 0 31790.32153946046
8418000 31797.6735527474 0 0 31797.6735527474
8419000 31795.76064566203 0 0 31795.76064566203
8420000 31791.69357791783 0 0 31791.69357791783
8421000 31790.95603607525 0 0 31790.95603607525
8422000 31794.64527468749 0 0 31794.64527468749
8423000 31794.18834935834 0 0 31794.18834935834
8424000 31792.17216955831 0 0 31792.17216955831
8425000 31796.77743727565 0 0 31796.77743727565
8426000 31795.26862827791 0 0 31795.26862827791
8427000 31793.90928198313 0 0 31793.90928198313
8428000 31792.21022289516 0 0 31792.21022289516
8429000 31793.0315394322 0 0 31793.0315394322
8430000 31792.13380683244 0 0 31792.13380683244
8431000 31791.03292454927 0 0 31791.03292454927
8432000 31791.49003908877 0 0 31791.49003908877
8433000 31790.35077713068 0 0 31790.35077713068
8434000 31793.61898962541 0 0 31793.61898962541
8435000 31791.58654840076 0 0 31791.58654840076
8436000 31800.30392387081 0 0 31800.30392387081
8437000 31796.64621202384 0 0 31796.64621202384
8438000 31795.71285856678 0 0 31795.71285856678
8439000 31797.18229327031 0 0 31797.18229327031
8440000 31802.23946516601 0 0 31802.23946516601
8441000 31796.53572500692 0 0 31796.53572500692
8442000 31795.20804737486 0 0 31795.20804737486
8443000 31795.96690584189 0 0 31795.96690584189
8444000 31798.82014590454 0 0 31798.82014590454
8445000 31790.71883188408 0 0 31790.71883188408
8446000 31791.05917107331 0 0 31791.05917107331
8447000 31794.30707094944 0 0 31794.30707094944
8448000 31794.13451814921 0 0 31794.13451814921
8449000 31792.6248088355 0 0 31792.6248088355
8450000 31791.72897791037 0 0 31791.72897791037
8451000 31790.58784117158 0 0 31790.58784117158
8452000 31790.91927540542 0 0 31790.91927540542
8453000 31794.52768007592 0 0 31794.52768007592
8454000 31795.9656434455 0 0 31795.9656434455
8455000 31797.77787037424 0 0 31797.77787037424
8456000 31802.64301565647 0 0 31802.64301565647
8457000 31815.02970593947 0 0 31815.02970593947
8458000 39891.66978111659 0 0 39891.66978111659
8459000 31814.75921906461 0 0 31814.75921906461
8460000 39889.83732109364 0 0 39889.83732109364
8461000 39891.67580593401 0 0 39891.67580593401
8462000 39891.67470263996 0 0 39891.67470263996
8463000 31815.11579919439 0 0 31815.11579919439
8464000 31815.1173553948 0 0 31815.1173553948
8465000 39891.67780893712 0 0 39891.67780893712
8466000 39891.43256249713 0 0 39891.43256249713
8467000 31802.3853432639 0 0 31802.3853432639
8468000 31803.39845083409 0 0 31803.39845083409
8469000 39891.11824717227 0 0 39891.11824717227
8470000 39891.68010749064 0 0 39891.68010749064
8471000 31808.7982221881 0 0 31808.7982221881
8472000 39885.79482179073 0 0 39885.79482179073
8473000 39880.7616333929 0 0 39880.7616333929
8474000 47968.26818657934 0 0 47968.26818657934
8475000 39891.68410636296 0 0 39891.68410636296
8476000 31815.1454570272 0 0 31815.1454570272
8477000 47968.23741646042 0 0 47968.23741646042
8478000 31804.23887427653 0 0 31804.23887427653
8479000 31800.9216801979 0 0 31800.9216801979
8480000 31802.53143290141 0 0 31802.53143290141
8481000 39890.92185948649 0 0 39890.92185948649
8482000 39891.59669907542 0 0 39891.59669907542
8483000 31814.83501738331 0 0 31814.83501738331
8484000 31804.50676299331 0 0 31804.50676299331
8485000 31815.73558360972 0 0 31815.73558360972
8486000 31815.16848498237 0 0 31815.16848498237
8487000 39891.67888372909 0 0 39891.67888372909
8488000 39891.70617635254 0 0 39891.70617635254
8489000 31801.76639779257 0 0 31801.76639779257
8490000 39891.67784499261 0 0 39891.67784499261
8491000 31809.53353805583 0 0 31809.53353805583
8492000 39891.67652985974 0 0 39891.67652985974
8493000 31799.75780263808 0 0 31799.75780263808
8494000 31804.42684229501 0 0 31804.42684229501
8495000 31800.17604051352 0 0 31800.17604051352
8496000 47964.46925169947 0 0 47964.46925169947
8497000 47968.24060288259 0 0 47968.24060288259
8498000 39891.67891497241 0 0 39891.67891497241
8499000 31808.37402777 0 0 31808.37402777
8500000 47967.89351677667 0 0 47967.89351677667
8501000 39891.6789963613 0 0 39891.6789963613
8502000 47968.24644381681 0 0 47968.24644381681
8503000 39891.07658444397 0 0 39891.07658444397
8504000 39885.10977690502 0 0 39885.10977690502
8505000 31801.89425932801 0 0 31801.89425932801
8506000 31799.6938046443 0 0 31799.6938046443
8507000 39877.07737912423 0 0 39877.07737912423
8508000 39874.33227531501 0 0 39874.33227531501
8509000 39874.95752445097 0 0 39874.95752445097
