#total particle-self-energy nonbondedEM
362100 -288.2441225126095 0 -288.2441225126095
362200 -284.6803119391843 0 -284.6803119391843
362300 -293.9523612980265 0 -293.9523612980265
362400 -299.7943689550157 0 -299.7943689550157
362500 -303.8764821756631 0 -303.8764821756631
362600 -291.6557884669746 0 -291.6557884669746
362700 -299.270059445058 0 -299.270059445058
362800 -284.5113517164718 0 -284.5113517164718
362900 -294.8276614970309 0 -294.8276614970309
363000 -294.0812389595667 0 -294.0812389595667
363100 -302.1157266307855 0 -302.1157266307855
363200 -300.5200934647291 0 -300.5200934647291
363300 -313.4496047640569 0 -313.4496047640569
363400 -318.9621198191599 0 -318.9621198191599
363500 -311.7896714438684 0 -311.7896714438684
363600 -308.1619474293839 0 -308.1619474293839
363700 -300.748645674088 0 -300.748645674088
363800 -305.1907466818811 0 -305.1907466818811
363900 -310.4435732247948 0 -310.4435732247948
364000 -311.6349815129506 0 -311.6349815129506
364100 -334.064673788147 0 -334.064673788147
364200 -312.5999649631558 0 -312.5999649631558
364300 -322.5004847443779 0 -322.5004847443779
364400 -295.4758759922115 0 -295.4758759922115
364500 -300.315551824111 0 -300.315551824111
364600 -308.8153461929178 0 -308.8153461929178
364700 -294.5058570479159 0 -294.5058570479159
364800 -295.0977881356957 0 -295.0977881356957
364900 -283.2991580368252 0 -283.2991580368252
365000 -279.2865210007221 0 -279.2865210007221
365100 -278.4168918470386 0 -278.4168918470386
365200 -286.2265648516332 0 -286.2265648516332
365300 -279.4527292159037 0 -279.4527292159037
365400 -288.8877145231818 0 -288.8877145231818
365500 -274.2698420794914 0 -274.2698420794914
365600 -278.1545443411742 0 -278.1545443411742
365700 -282.8849989210139 0 -282.8849989210139
365800 -284.4218576681451 0 -284.4218576681451
365900 -267.5021353982738 0 -267.5021353982738
366000 -273.7402013913088 0 -273.7402013913088
366100 -280.531516607909 0 -280.531516607909
366200 -276.0968527031946 0 -276.0968527031946
366300 -279.81898890913 0 -279.81898890913
366400 -282.566640733683 0 -282.566640733683
366500 -274.8631655319477 0 -274.8631655319477
366600 -283.7333177184337 0 -283.7333177184337
366700 -279.5340169025585 0 -279.5340169025585
366800 -284.9410015502071 0 -284.9410015502071
366900 -296.0390483398223 0 -296.0390483398223
367000 -280.9552947191696 0 -280.9552947191696
367100 -278.3258697566343 0 -278.3258697566343
367200 -279.3692947283853 0 -279.3692947283853
367300 -303.2015429582098 0 -303.2015429582098
367400 -305.1529398431885 0 -305.1529398431885
367500 -293.1831585929613 0 -293.1831585929613
367600 -281.8814639964112 0 -281.8814639964112
367700 -279.3694746289984 0 -279.3694746289984
367800 -295.4391511227004 0 -295.4391511227004
367900 -292.6829799440893 0 -292.6829799440893
368000 -285.8175737678539 0 -285.8175737678539
368100 -290.4833818825573 0 -290.4833818825573
368200 -290.6714861427899 0 -290.6714861427899
368300 -302.8158459312399 0 -302.8158459312399
368400 -321.733893771976 0 -321.733893771976
368500 -300.1543835519115 0 -300.1543835519115
368600 -279.1224625945906 0 -279.1224625945906
368700 -292.8487269367324 0 -292.8487269367324
368800 -296.3389051973354 0 -296.3389051973354
368900 -287.7286346058245 0 -287.7286346058245
369000 -287.8053546177107 0 -287.8053546177107
369100 -291.9700497660961 0 -291.9700497660961
369200 -287.0496001307329 0 -287.0496001307329
369300 -296.2188689782051 0 -296.2188689782051
369400 -290.0708975213347 0 -290.0708975213347
369500 -299.9885697156424 0 -299.9885697156424
369600 -298.3628873192356 0 -298.3628873192356
369700 -304.4490201917361 0 -304.4490201917361
369800 -293.0972602181137 0 -293.0972602181137
369900 -296.5872923443967 0 -296.5872923443967
370000 -284.7896995814735 0 -284.7896995814735
370100 -283.913318328443 0 -283.913318328443
370200 -275.1084686071263 0 -275.1084686071263
370300 -274.8381540924311 0 -274.8381540924311
370400 -286.0509965140373 0 -286.0509965140373
370500 -275.2967538849334 0 -275.2967538849334
370600 -285.4062326369458 0 -285.4062326369458
370700 -287.63730695704 0 -287.63730695704
370800 -305.1625082948594 0 -305.1625082948594
370900 -307.9770495936391 0 -307.9770495936391
371000 -317.4991407531779 0 -317.4991407531779
371100 -345.0390031847055 0 -345.0390031847055
371200 -334.3910154934274 0 -334.3910154934274
371300 -331.0813273636741 0 -331.0813273636741
371400 -339.2212739079259 0 -339.2212739079259
371500 -338.3526778122177 0 -338.3526778122177
371600 -351.4807214523316 0 -351.4807214523316
371700 -354.25038681156 0 -354.25038681156
371800 -353.735618981882 0 -353.735618981882
371900 -352.5499917364214 0 -352.5499917364214
372000 -328.7070257232408 0 -328.7070257232408
372100 -333.017353359377 0 -333.017353359377
372200 -323.8693837387254 0 -323.8693837387254
372300 -331.0553588620678 0 -331.0553588620678
372400 -325.8386380281881 0 -325.8386380281881
372500 -331.4446508594265 0 -331.4446508594265
372600 -348.6853173458949 0 -348.6853173458949
372700 -336.3964211493731 0 -336.3964211493731
372800 -351.4553008519579 0 -351.4553008519579
372900 -340.0890572977951 0 -340.0890572977951
373000 -325.8136614382965 0 -325.8136614382965
373100 -322.2472884049639 0 -322.2472884049639
373200 -328.3721259396989 0 -328.3721259396989
373300 -332.071093523642 0 -332.071093523642
373400 -324.9809286945965 0 -324.9809286945965
373500 -338.5349057046114 0 -338.5349057046114
373600 -334.8692190141301 0 -334.8692190141301
373700 -317.5139590687759 0 -317.5139590687759
373800 -333.6253950464597 0 -333.6253950464597
373900 -316.0189208695956 0 -316.0189208695956
374000 -326.5401456205436 0 -326.5401456205436
374100 -329.3485788863036 0 -329.3485788863036
374200 -314.3028038837365 0 -314.3028038837365
374300 -324.7648261550348 0 -324.7648261550348
374400 -327.8391575054266 0 -327.8391575054266
374500 -327.6963484841981 0 -327.6963484841981
374600 -318.1751329050458 0 -318.1751329050458
374700 -334.3115101300064 0 -334.3115101300064
374800 -339.8338224128238 0 -339.8338224128238
374900 -334.4372905596974 0 -334.4372905596974
375000 -342.2650543452473 0 -342.2650543452473
375100 -308.5454605151899 0 -308.5454605151899
375200 -306.2424362112652 0 -306.2424362112652
375300 -308.1634720375732 0 -308.1634720375732
375400 -321.8175235278322 0 -321.8175235278322
375500 -316.7875156857772 0 -316.7875156857772
375600 -323.2678114680166 0 -323.2678114680166
375700 -323.0965130673721 0 -323.0965130673721
375800 -302.063350451499 0 -302.063350451499
375900 -313.5727726873884 0 -313.5727726873884
376000 -312.3808812628267 0 -312.3808812628267
376100 -306.0892818051216 0 -306.0892818051216
376200 -316.7868809388019 0 -316.7868809388019
376300 -312.5936325728544 0 -312.5936325728544
376400 -323.0005742924404 0 -323.0005742924404
376500 -315.545443651441 0 -315.545443651441
376600 -343.8184619293315 0 -343.8184619293315
376700 -312.8144005507056 0 -312.8144005507056
376800 -323.8364306232543 0 -323.8364306232543
376900 -338.8971454771818 0 -338.8971454771818
377000 -331.594986930606 0 -331.594986930606
377100 -331.006533984706 0 -331.006533984706
377200 -331.2796591124206 0 -331.2796591124206
377300 -343.3088252395391 0 -343.3088252395391
377400 -349.8905140314018 0 -349.8905140314018
377500 -358.6345017011627 0 -358.6345017011627
377600 -352.8593515611137 0 -352.8593515611137
377700 -341.5629753436879 0 -341.5629753436879
377800 -352.8017896266538 0 -352.8017896266538
377900 -351.04316983436 0 -351.04316983436
378000 -348.5559415227617 0 -348.5559415227617
378100 -374.0864158883924 0 -374.0864158883924
378200 -347.6526819276041 0 -347.6526819276041
378300 -360.8287474281387 0 -360.8287474281387
378400 -343.0356363965257 0 -343.0356363965257
378500 -349.2531995473546 0 -349.2531995473546
378600 -353.7444118370186 0 -353.7444118370186
378700 -353.9802586685037 0 -353.9802586685037
378800 -351.2944130056421 0 -351.2944130056421
378900 -346.6812316166179 0 -346.6812316166179
379000 -349.5373293624143 0 -349.5373293624143
379100 -360.6372125087655 0 -360.6372125087655
379200 -367.7780594899668 0 -367.7780594899668
379300 -367.2499907340971 0 -367.2499907340971
379400 -368.6190374863363 0 -368.6190374863363
379500 -361.3009049323155 0 -361.3009049323155
379600 -364.225728532183 0 -364.225728532183
379700 -360.6442682808847 0 -360.6442682808847
379800 -368.296397784492 0 -368.296397784492
379900 -364.8898645722365 0 -364.8898645722365
380000 -374.6636528790114 0 -374.6636528790114
380100 -376.6637475505704 0 -376.6637475505704
380200 -392.3043755228864 0 -392.3043755228864
380300 -403.0606094549876 0 -403.0606094549876
380400 -429.5361598086347 0 -429.5361598086347
380500 -413.0863157053827 0 -413.0863157053827
380600 -420.3432325896574 0 -420.3432325896574
380700 -433.7854748968966 0 -433.7854748968966
380800 -426.4943213788792 0 -426.4943213788792
380900 -422.1480419418658 0 -422.1480419418658
381000 -420.1518351147533 0 -420.1518351147533
381100 -415.3672738338355 0 -415.3672738338355
381200 -376.2357764276676 0 -376.2357764276676
381300 -376.9078968579415 0 -376.9078968579415
381400 -380.1488799587823 0 -380.1488799587823
381500 -368.6706259154016 0 -368.6706259154016
381600 -371.1892251596437 0 -371.1892251596437
381700 -382.6310915705399 0 -382.6310915705399
381800 -385.9223969091545 0 -385.9223969091545
381900 -401.8782260947628 0 -401.8782260947628
382000 -405.3341614833334 0 -405.3341614833334
382100 -393.5424911982846 0 -393.5424911982846
382200 -393.9531181415077 0 -393.9531181415077
382300 -391.2855066846241 0 -391.2855066846241
382400 -382.2438346982235 0 -382.2438346982235
382500 -389.061558371206 0 -389.061558371206
382600 -388.6488068323233 0 -388.6488068323233
382700 -379.8116810290958 0 -379.8116810290958
382800 -374.5304144482361 0 -374.5304144482361
382900 -377.7450904374418 0 -377.7450904374418
383000 -376.0912419614615 0 -376.0912419614615
383100 -382.2772994391853 0 -382.2772994391853
383200 -394.8925226397696 0 -394.8925226397696
383300 -393.2401893207571 0 -393.2401893207571
383400 -400.1185855124495 0 -400.1185855124495
383500 -398.9836323921918 0 -398.9836323921918
383600 -410.5761548934679 0 -410.5761548934679
383700 -413.1559793462511 0 -413.1559793462511
383800 -390.9090237826458 0 -390.9090237826458
383900 -375.6140737443056 0 -375.6140737443056
384000 -383.2608490825514 0 -383.2608490825514
384100 -379.1734662875533 0 -379.1734662875533
384200 -384.5648446177365 0 -384.5648446177365
384300 -428.7293652535955 0 -428.7293652535955
384400 -401.3828321688343 0 -401.3828321688343
384500 -409.2629053017008 0 -409.2629053017008
384600 -420.5577735577826 0 -420.5577735577826
384700 -425.1176559997839 0 -425.1176559997839
384800 -428.1558655213448 0 -428.1558655213448
384900 -427.3088173784199 0 -427.3088173784199
385000 -407.349365269969 0 -407.349365269969
385100 -388.9941809401498 0 -388.9941809401498
385200 -400.0219377246685 0 -400.0219377246685
385300 -415.8789551528171 0 -415.8789551528171
385400 -423.4466669292015 0 -423.4466669292015
385500 -429.0364479009295 0 -429.0364479009295
385600 -430.8721860221704 0 -430.8721860221704
385700 -431.4329858876954 0 -431.4329858876954
385800 -414.5047689403436 0 -414.5047689403436
385900 -433.1648962414474 0 -433.1648962414474
386000 -444.732544912782 0 -444.732544912782
386100 -471.5018531571259 0 -471.5018531571259
386200 -469.9420171473757 0 -469.9420171473757
386300 -474.6804052292136 0 -474.6804052292136
386400 -480.3326668214286 0 -480.3326668214286
386500 -481.8358657420031 0 -481.8358657420031
386600 -473.1995342726004 0 -473.1995342726004
386700 -475.5704374850029 0 -475.5704374850029
386800 -470.2380964633776 0 -470.2380964633776
386900 -461.370416292455 0 -461.370416292455
387000 -466.2892803252907 0 -466.2892803252907
387100 -451.6134963289078 0 -451.6134963289078
387200 -459.8328460698831 0 -459.8328460698831
387300 -433.5793758408981 0 -433.5793758408981
387400 -457.4079690911458 0 -457.4079690911458
387500 -465.6929493723437 0 -465.6929493723437
387600 -448.2467579133809 0 -448.2467579133809
387700 -436.3167285058589 0 -436.3167285058589
387800 -424.2450742358924 0 -424.2450742358924
387900 -425.7025396405952 0 -425.7025396405952
388000 -440.5044117028592 0 -440.5044117028592
388100 -431.2002118143137 0 -431.2002118143137
388200 -422.2726692676661 0 -422.2726692676661
388300 -411.5236380352871 0 -411.5236380352871
388400 -392.4636016291333 0 -392.4636016291333
388500 -390.5026476132334 0 -390.5026476132334
388600 -389.6471008502413 0 -389.6471008502413
388700 -405.6106349797337 0 -405.6106349797337
388800 -424.6286145373888 0 -424.6286145373888
388900 -417.1932680466562 0 -417.1932680466562
389000 -413.8253053367371 0 -413.8253053367371
389100 -416.0986982104369 0 -416.0986982104369
389200 -406.5002064065775 0 -406.5002064065775
389300 -387.3921572903055 0 -387.3921572903055
389400 -373.2281227441272 0 -373.2281227441272
389500 -390.1226618299843 0 -390.1226618299843
389600 -382.7977984377067 0 -382.7977984377067
389700 -388.3125000149594 0 -388.3125000149594
389800 -389.6362743163481 0 -389.6362743163481
389900 -395.9308586806001 0 -395.9308586806001
390000 -373.0111955372267 0 -373.0111955372267
390100 -381.350527759525 0 -381.350527759525
390200 -373.0933423101669 0 -373.0933423101669
390300 -357.8758033969498 0 -357.8758033969498
390400 -366.5459808895248 0 -366.5459808895248
390500 -354.7806957304128 0 -354.7806957304128
390600 -369.8474663624074 0 -369.8474663624074
390700 -378.3789160390734 0 -378.3789160390734
390800 -378.5777366522116 0 -378.5777366522116
390900 -378.7632499113097 0 -378.7632499113097
391000 -391.3192078969878 0 -391.3192078969878
391100 -398.9513510479592 0 -398.9513510479592
391200 -401.692760621605 0 -401.692760621605
391300 -392.8741144125524 0 -392.8741144125524
391400 -401.4105149331153 0 -401.4105149331153
391500 -404.7086364962161 0 -404.7086364962161
391600 -411.3542060926557 0 -411.3542060926557
391700 -408.8263728734455 0 -408.8263728734455
391800 -404.0145544465488 0 -404.0145544465488
391900 -413.6321994828759 0 -413.6321994828759
392000 -402.2929914915003 0 -402.2929914915003
392100 -423.7556686797179 0 -423.7556686797179
392200 -412.7188780768192 0 -412.7188780768192
392300 -382.1602024673339 0 -382.1602024673339
392400 -389.7754979421734 0 -389.7754979421734
392500 -346.1877383067622 0 -346.1877383067622
392600 -357.4604086766485 0 -357.4604086766485
392700 -360.884049163782 0 -360.884049163782
392800 -367.4643904844415 0 -367.4643904844415
392900 -367.7751555135474 0 -367.7751555135474
393000 -361.1518324773642 0 -361.1518324773642
393100 -366.2271616045036 0 -366.2271616045036
393200 -376.4321771548712 0 -376.4321771548712
393300 -366.2033477354416 0 -366.2033477354416
393400 -371.188640483655 0 -371.188640483655
393500 -362.9939137559122 0 -362.9939137559122
393600 -379.870749728987 0 -379.870749728987
393700 -382.3165108258836 0 -382.3165108258836
393800 -390.2553772501415 0 -390.2553772501415
393900 -384.0556084512209 0 -384.0556084512209
394000 -381.2675706847804 0 -381.2675706847804
394100 -376.757458302367 0 -376.757458302367
394200 -374.9313764823019 0 -374.9313764823019
394300 -370.5776659636758 0 -370.5776659636758
394400 -378.0852817463092 0 -378.0852817463092
394500 -387.8739555882057 0 -387.8739555882057
394600 -399.6942901785369 0 -399.6942901785369
394700 -404.5282536955201 0 -404.5282536955201
394800 -396.922246521106 0 -396.922246521106
394900 -390.2717348074075 0 -390.2717348074075
395000 -380.9049847563729 0 -380.9049847563729
395100 -385.2463624183438 0 -385.2463624183438
395200 -378.0993814632384 0 -378.0993814632384
395300 -375.4987605476636 0 -375.4987605476636
395400 -384.7302963683615 0 -384.7302963683615
395500 -376.9823163113906 0 -376.9823163113906
395600 -382.3209973082121 0 -382.3209973082121
395700 -367.4961027289974 0 -367.4961027289974
395800 -366.2851409244468 0 -366.2851409244468
395900 -366.8666446905117 0 -366.8666446905117
396000 -362.7839596170234 0 -362.7839596170234
396100 -377.2874598076451 0 -377.2874598076451
396200 -368.5204982921714 0 -368.5204982921714
396300 -395.8057908495248 0 -395.8057908495248
396400 -411.184453663067 0 -411.184453663067
396500 -405.4883456943207 0 -405.4883456943207
396600 -397.2136007176014 0 -397.2136007176014
396700 -387.0911496104673 0 -387.0911496104673
396800 -386.0010591872851 0 -386.0010591872851
396900 -391.0430016543251 0 -391.0430016543251
397000 -392.779008691432 0 -392.779008691432
