#total particle-self-energy nonbondedEM
361800 -807.7850739143032 0 -807.7850739143032
361900 -800.6498968469677 0 -800.6498968469677
362000 -786.6231637465826 0 -786.6231637465826
362100 -780.0637263575336 0 -780.0637263575336
362200 -770.3525505302532 0 -770.3525505302532
362300 -784.2544390676776 0 -784.2544390676776
362400 -788.5751108401746 0 -788.5751108401746
362500 -796.5059220519615 0 -796.5059220519615
362600 -806.5765645694919 0 -806.5765645694919
362700 -817.2147589060332 0 -817.2147589060332
362800 -840.4410624769516 0 -840.4410624769516
362900 -810.0093685417669 0 -810.0093685417669
363000 -802.9049827928247 0 -802.9049827928247
363100 -803.6564361038036 0 -803.6564361038036
363200 -789.3150579528228 0 -789.3150579528228
363300 -790.2625321160886 0 -790.2625321160886
363400 -795.69517131272 0 -795.69517131272
363500 -789.5033519243862 0 -789.5033519243862
363600 -797.8080330732046 0 -797.8080330732046
363700 -760.9541782202432 0 -760.9541782202432
363800 -782.9411842888367 0 -782.9411842888367
363900 -824.290524318465 0 -824.290524318465
364000 -791.1178466872661 0 -791.1178466872661
364100 -834.9181428143056 0 -834.9181428143056
364200 -809.2257761545043 0 -809.2257761545043
364300 -835.7715997943305 0 -835.7715997943305
364400 -838.3735295101505 0 -838.3735295101505
364500 -864.707611227961 0 -864.707611227961
364600 -865.2539199762687 0 -865.2539199762687
364700 -859.4998887342517 0 -859.4998887342517
364800 -825.2646514595253 0 -825.2646514595253
364900 -833.7081630402245 0 -833.7081630402245
365000 -857.9569057927292 0 -857.9569057927292
365100 -839.0226913182996 0 -839.0226913182996
365200 -829.9882433023595 0 -829.9882433023595
365300 -812.0333651581313 0 -812.0333651581313
365400 -837.8956388231018 0 -837.8956388231018
365500 -823.9218880532426 0 -823.9218880532426
365600 -811.6540287491516 0 -811.6540287491516
365700 -809.6615878732409 0 -809.6615878732409
365800 -824.2933698620182 0 -824.2933698620182
365900 -807.4512212780537 0 -807.4512212780537
366000 -790.857468466289 0 -790.857468466289
366100 -802.1685099178285 0 -802.1685099178285
366200 -798.041517620848 0 -798.041517620848
366300 -804.2301657848875 0 -804.2301657848875
366400 -825.2246254389029 0 -825.2246254389029
366500 -841.4502162110875 0 -841.4502162110875
366600 -834.1168403391493 0 -834.1168403391493
366700 -845.5194919174828 0 -845.5194919174828
366800 -840.6002828834171 0 -840.6002828834171
366900 -822.8158916841057 0 -822.8158916841057
367000 -814.7119220915483 0 -814.7119220915483
367100 -797.5339687826927 0 -797.5339687826927
367200 -821.1312710673265 0 -821.1312710673265
367300 -819.3535746648267 0 -819.3535746648267
367400 -807.6602954386617 0 -807.6602954386617
367500 -847.1551566176349 0 -847.1551566176349
367600 -828.8552452069125 0 -828.8552452069125
367700 -828.1674758101581 0 -828.1674758101581
367800 -828.9775759629265 0 -828.9775759629265
367900 -868.4566271571448 0 -868.4566271571448
368000 -875.8135670312477 0 -875.8135670312477
368100 -867.1416221027866 0 -867.1416221027866
368200 -869.1070214412612 0 -869.1070214412612
368300 -862.7968287194963 0 -862.7968287194963
368400 -830.5391109147895 0 -830.5391109147895
368500 -811.3791092561296 0 -811.3791092561296
368600 -801.2782030676026 0 -801.2782030676026
368700 -800.8087979550764 0 -800.8087979550764
368800 -811.6112263535615 0 -811.6112263535615
368900 -785.091306361448 0 -785.091306361448
369000 -798.6012132250398 0 -798.6012132250398
369100 -784.8292198411655 0 -784.8292198411655
369200 -797.5335094323382 0 -797.5335094323382
369300 -791.2675657318032 0 -791.2675657318032
369400 -776.0371072579001 0 -776.0371072579001
369500 -757.2617103500525 0 -757.2617103500525
369600 -757.9512394027697 0 -757.9512394027697
369700 -762.1436183774204 0 -762.1436183774204
369800 -748.6412449713534 0 -748.6412449713534
369900 -758.3918953282773 0 -758.3918953282773
370000 -753.6592511839117 0 -753.6592511839117
370100 -776.093116666947 0 -776.093116666947
370200 -793.1008446938358 0 -793.1008446938358
370300 -790.795273530297 0 -790.795273530297
370400 -798.8947493056767 0 -798.8947493056767
370500 -801.7903544820147 0 -801.7903544820147
370600 -816.9826877252781 0 -816.9826877252781
370700 -817.813583727002 0 -817.813583727002
370800 -804.3989552475105 0 -804.3989552475105
370900 -807.3299452137144 0 -807.3299452137144
371000 -869.4046204812767 0 -869.4046204812767
371100 -838.3211441916937 0 -838.3211441916937
371200 -826.3051863888686 0 -826.3051863888686
371300 -840.0164843493621 0 -840.0164843493621
371400 -814.3290455104434 0 -814.3290455104434
371500 -785.2743957039202 0 -785.2743957039202
371600 -783.8872036896064 0 -783.8872036896064
371700 -797.5924128986662 0 -797.5924128986662
371800 -768.2238750679535 0 -768.2238750679535
371900 -803.4271225968259 0 -803.4271225968259
372000 -811.6569143366796 0 -811.6569143366796
372100 -823.908991125063 0 -823.908991125063
372200 -832.8005508858187 0 -832.8005508858187
372300 -830.5295216291852 0 -830.5295216291852
372400 -826.9159692146932 0 -826.9159692146932
372500 -833.1711729605449 0 -833.1711729605449
372600 -836.918192096753 0 -836.918192096753
372700 -842.5534718634954 0 -842.5534718634954
372800 -827.7339606897949 0 -827.7339606897949
372900 -835.4349418185884 0 -835.4349418185884
373000 -825.9579147254117 0 -825.9579147254117
373100 -847.2187850745977 0 -847.2187850745977
373200 -830.4627916046302 0 -830.4627916046302
373300 -842.8961374197097 0 -842.8961374197097
373400 -854.5858569400152 0 -854.5858569400152
373500 -818.7604789959732 0 -818.7604789959732
373600 -844.1776125542237 0 -844.1776125542237
373700 -829.4902742246923 0 -829.4902742246923
373800 -831.750094007446 0 -831.750094007446
373900 -852.7823783715139 0 -852.7823783715139
374000 -872.6033322242729 0 -872.6033322242729
374100 -844.4725383985497 0 -844.4725383985497
374200 -845.2894099480327 0 -845.2894099480327
374300 -861.8305443662102 0 -861.8305443662102
374400 -857.3631838226574 0 -857.3631838226574
374500 -836.0835275815152 0 -836.0835275815152
374600 -805.0642681933823 0 -805.0642681933823
374700 -828.1184431173351 0 -828.1184431173351
374800 -817.5971854865202 0 -817.5971854865202
374900 -825.0298470143462 0 -825.0298470143462
375000 -827.8755243607447 0 -827.8755243607447
375100 -824.9665035527141 0 -824.9665035527141
375200 -830.6664561176367 0 -830.6664561176367
375300 -827.2818422387354 0 -827.2818422387354
375400 -813.2605043716321 0 -813.2605043716321
375500 -858.0554150634271 0 -858.0554150634271
375600 -847.7693752809719 0 -847.7693752809719
375700 -824.7180516996486 0 -824.7180516996486
375800 -809.3068923706014 0 -809.3068923706014
375900 -810.6774231564486 0 -810.6774231564486
376000 -821.1889707696455 0 -821.1889707696455
376100 -827.6642552315898 0 -827.6642552315898
376200 -814.4561603280017 0 -814.4561603280017
376300 -825.1106877921848 0 -825.1106877921848
376400 -834.6673419008439 0 -834.6673419008439
376500 -810.8840192179196 0 -810.8840192179196
376600 -824.650246497331 0 -824.650246497331
376700 -881.4728863910395 0 -881.4728863910395
376800 -879.8594853493869 0 -879.8594853493869
376900 -883.322889433417 0 -883.322889433417
377000 -845.6672107986815 0 -845.6672107986815
377100 -843.6123362788348 0 -843.6123362788348
377200 -848.0825261748687 0 -848.0825261748687
377300 -824.0861346949896 0 -824.0861346949896
377400 -812.7247212543734 0 -812.7247212543734
377500 -800.6034543434507 0 -800.6034543434507
377600 -812.0685812055599 0 -812.0685812055599
377700 -807.7274313178496 0 -807.7274313178496
377800 -787.6053368162356 0 -787.6053368162356
377900 -798.8579197101353 0 -798.8579197101353
378000 -796.6503656983259 0 -796.6503656983259
378100 -786.4371694423025 0 -786.4371694423025
378200 -803.5063425132248 0 -803.5063425132248
378300 -813.6245218663535 0 -813.6245218663535
378400 -780.6207543786149 0 -780.6207543786149
378500 -767.6404379833257 0 -767.6404379833257
378600 -783.4032426410704 0 -783.4032426410704
378700 -789.7963333495427 0 -789.7963333495427
378800 -802.7765301771142 0 -802.7765301771142
378900 -786.0391575857066 0 -786.0391575857066
379000 -776.0390106810955 0 -776.0390106810955
379100 -810.9642206645112 0 -810.9642206645112
379200 -776.2941052808892 0 -776.2941052808892
379300 -788.3329404810793 0 -788.3329404810793
379400 -792.9724241073709 0 -792.9724241073709
379500 -796.6088766205939 0 -796.6088766205939
379600 -793.4457206253428 0 -793.4457206253428
379700 -790.8681955685606 0 -790.8681955685606
379800 -780.4271183346573 0 -780.4271183346573
379900 -771.2780228028423 0 -771.2780228028423
380000 -789.0536269750446 0 -789.0536269750446
380100 -816.3356682878948 0 -816.3356682878948
380200 -816.8488695169654 0 -816.8488695169654
380300 -793.4565330972546 0 -793.4565330972546
380400 -799.5274584961589 0 -799.5274584961589
380500 -782.6158672725724 0 -782.6158672725724
380600 -803.1948152245604 0 -803.1948152245604
380700 -802.4343497658265 0 -802.4343497658265
380800 -791.025668571936 0 -791.025668571936
380900 -815.7993461560691 0 -815.7993461560691
381000 -815.3335075231298 0 -815.3335075231298
381100 -802.9615271329822 0 -802.9615271329822
381200 -778.1526919727912 0 -778.1526919727912
381300 -807.8205017253058 0 -807.8205017253058
381400 -772.6684088486363 0 -772.6684088486363
381500 -759.3855888425023 0 -759.3855888425023
381600 -765.8196062094285 0 -765.8196062094285
381700 -773.7397961643583 0 -773.7397961643583
381800 -743.6641860995442 0 -743.6641860995442
381900 -786.8201590678655 0 -786.8201590678655
382000 -786.7299316010904 0 -786.7299316010904
382100 -765.3254436312418 0 -765.3254436312418
382200 -768.1814307146124 0 -768.1814307146124
382300 -786.3149689925776 0 -786.3149689925776
382400 -820.6700664974924 0 -820.6700664974924
382500 -840.9462698565767 0 -840.9462698565767
382600 -816.1744673513604 0 -816.1744673513604
382700 -833.9891385655501 0 -833.9891385655501
382800 -829.0589242668939 0 -829.0589242668939
382900 -814.2899963196251 0 -814.2899963196251
383000 -837.088293544366 0 -837.088293544366
383100 -847.4634015423944 0 -847.4634015423944
383200 -793.9195431500848 0 -793.9195431500848
383300 -813.259450256839 0 -813.259450256839
383400 -789.4256264517899 0 -789.4256264517899
383500 -777.5216262577887 0 -777.5216262577887
383600 -768.6217481002095 0 -768.6217481002095
383700 -795.5060354764282 0 -795.5060354764282
383800 -783.4223730914237 0 -783.4223730914237
383900 -763.7547908833949 0 -763.7547908833949
384000 -797.7133252680942 0 -797.7133252680942
384100 -788.5959146589739 0 -788.5959146589739
384200 -769.0565294898115 0 -769.0565294898115
384300 -778.3243957093073 0 -778.3243957093073
384400 -798.7243560356728 0 -798.7243560356728
384500 -768.9112397221907 0 -768.9112397221907
384600 -753.1429299346491 0 -753.1429299346491
384700 -764.9775835259934 0 -764.9775835259934
384800 -757.1281014880078 0 -757.1281014880078
384900 -771.9105058475398 0 -771.9105058475398
385000 -761.4828506796111 0 -761.4828506796111
385100 -779.5755972704501 0 -779.5755972704501
385200 -757.1192311240593 0 -757.1192311240593
385300 -747.0079158276931 0 -747.0079158276931
385400 -736.2944776612858 0 -736.2944776612858
385500 -725.3688316900807 0 -725.3688316900807
385600 -720.2463320670686 0 -720.2463320670686
385700 -739.2988177816151 0 -739.2988177816151
385800 -763.1397009656648 0 -763.1397009656648
385900 -749.7883192142908 0 -749.7883192142908
386000 -742.1011846021283 0 -742.1011846021283
386100 -723.6862508363556 0 -723.6862508363556
386200 -730.3747835930844 0 -730.3747835930844
386300 -734.6658682395937 0 -734.6658682395937
386400 -743.6397782970453 0 -743.6397782970453
386500 -762.2264515671995 0 -762.2264515671995
386600 -752.8892129562155 0 -752.8892129562155
386700 -746.9593727675674 0 -746.9593727675674
386800 -722.4837137869326 0 -722.4837137869326
386900 -720.5382448757155 0 -720.5382448757155
387000 -720.5440835965564 0 -720.5440835965564
387100 -707.8212092795002 0 -707.8212092795002
387200 -731.2411786303855 0 -731.2411786303855
387300 -775.5115502885019 0 -775.5115502885019
387400 -806.0020078590896 0 -806.0020078590896
387500 -782.1748702666955 0 -782.1748702666955
387600 -826.7210664863524 0 -826.7210664863524
387700 -809.6924003238673 0 -809.6924003238673
387800 -819.7669320018613 0 -819.7669320018613
387900 -845.7968621822656 0 -845.7968621822656
388000 -820.4434065927926 0 -820.4434065927926
388100 -810.7763538436266 0 -810.7763538436266
388200 -791.9055082639097 0 -791.9055082639097
388300 -767.4136553954449 0 -767.4136553954449
388400 -796.1106557921885 0 -796.1106557921885
388500 -790.3936067614995 0 -790.3936067614995
388600 -797.7125159539864 0 -797.7125159539864
388700 -797.2817746115034 0 -797.2817746115034
388800 -788.6299627083354 0 -788.6299627083354
388900 -754.9205674916157 0 -754.9205674916157
389000 -727.2837238538195 0 -727.2837238538195
389100 -731.8169044469832 0 -731.8169044469832
389200 -709.7666873726703 0 -709.7666873726703
389300 -720.6844366721925 0 -720.6844366721925
389400 -762.5906999053259 0 -762.5906999053259
389500 -757.5271976685908 0 -757.5271976685908
389600 -729.0079009408455 0 -729.0079009408455
389700 -757.3766670878977 0 -757.3766670878977
389800 -771.1129341736014 0 -771.1129341736014
389900 -765.4597913920297 0 -765.4597913920297
390000 -774.5118040725356 0 -774.5118040725356
390100 -799.6455548579688 0 -799.6455548579688
390200 -805.1345394050586 0 -805.1345394050586
390300 -810.8125895764388 0 -810.8125895764388
390400 -769.226815467875 0 -769.226815467875
390500 -799.7421452584967 0 -799.7421452584967
390600 -783.9013145447825 0 -783.9013145447825
390700 -797.9662844323902 0 -797.9662844323902
390800 -825.1968119732046 0 -825.1968119732046
390900 -825.8842915997957 0 -825.8842915997957
391000 -824.4983147144449 0 -824.4983147144449
391100 -803.2554952328646 0 -803.2554952328646
391200 -805.8699897409533 0 -805.8699897409533
391300 -804.2921498392243 0 -804.2921498392243
391400 -774.0216338231112 0 -774.0216338231112
391500 -770.2824092817027 0 -770.2824092817027
391600 -761.7731234618113 0 -761.7731234618113
391700 -790.7098879713158 0 -790.7098879713158
391800 -832.3199568760465 0 -832.3199568760465
391900 -814.8048434241573 0 -814.8048434241573
392000 -813.0409910182934 0 -813.0409910182934
392100 -779.8621259355568 0 -779.8621259355568
392200 -813.5422823867739 0 -813.5422823867739
392300 -770.4420927120227 0 -770.4420927120227
392400 -800.3823659224145 0 -800.3823659224145
392500 -805.0137986895861 0 -805.0137986895861
392600 -811.0794604909606 0 -811.0794604909606
392700 -797.3923101970577 0 -797.3923101970577
392800 -802.5725575408724 0 -802.5725575408724
392900 -807.8205405890476 0 -807.8205405890476
393000 -792.7985846902011 0 -792.7985846902011
393100 -802.2463321358664 0 -802.2463321358664
393200 -780.9746121598582 0 -780.9746121598582
393300 -790.680584790156 0 -790.680584790156
393400 -820.850039148223 0 -820.850039148223
393500 -834.7155021285871 0 -834.7155021285871
393600 -826.8353293825348 0 -826.8353293825348
393700 -860.6278801795779 0 -860.6278801795779
393800 -848.4996591415547 0 -848.4996591415547
393900 -868.3853623914474 0 -868.3853623914474
394000 -861.101462441904 0 -861.101462441904
394100 -865.4497878731636 0 -865.4497878731636
394200 -858.1455004115123 0 -858.1455004115123
394300 -890.885116549478 0 -890.885116549478
394400 -876.125746427133 0 -876.125746427133
394500 -874.4183254936361 0 -874.4183254936361
394600 -893.3857029580977 0 -893.3857029580977
394700 -875.6937788140494 0 -875.6937788140494
394800 -844.5453166413936 0 -844.5453166413936
394900 -798.2181784801069 0 -798.2181784801069
395000 -820.0426327767491 0 -820.0426327767491
395100 -825.6512832642766 0 -825.6512832642766
395200 -816.100393089102 0 -816.100393089102
395300 -806.5410633485299 0 -806.5410633485299
395400 -830.4557968308218 0 -830.4557968308218
395500 -824.0588042755262 0 -824.0588042755262
395600 -822.6822013269011 0 -822.6822013269011
395700 -846.7965096136613 0 -846.7965096136613
395800 -868.5975122284435 0 -868.5975122284435
395900 -843.872118526604 0 -843.872118526604
396000 -790.7577833481482 0 -790.7577833481482
396100 -797.1891452648852 0 -797.1891452648852
396200 -785.6263945364044 0 -785.6263945364044
396300 -792.1271224165976 0 -792.1271224165976
396400 -780.4671110448835 0 -780.4671110448835
396500 -804.9003048581144 0 -804.9003048581144
396600 -828.4017033323762 0 -828.4017033323762
396700 -777.7553527304844 0 -777.7553527304844
