#total ContainerOverlap particle-self-energy nonbonded
7573000 32755.86610808281 0 0 32755.86610808281
7574000 32752.35439981869 0 0 32752.35439981869
7575000 32752.49745498007 0 0 32752.49745498007
7576000 32746.4302800538 0 0 32746.4302800538
7577000 32752.07462329236 0 0 32752.07462329236
7578000 32745.75505993824 0 0 32745.75505993824
7579000 32750.73427071174 0 0 32750.73427071174
7580000 32746.64138587085 0 0 32746.64138587085
7581000 32752.02088237942 0 0 32752.02088237942
7582000 32753.32853157537 0 0 32753.32853157537
7583000 32754.78000622472 0 0 32754.78000622472
7584000 32748.2671438056 0 0 32748.2671438056
7585000 32751.77173676063 0 0 32751.77173676063
7586000 32751.61575546477 0 0 32751.61575546477
7587000 32749.68179891507 0 0 32749.68179891507
7588000 32752.63468878967 0 0 32752.63468878967
7589000 32752.83062691334 0 0 32752.83062691334
7590000 32749.4847453683 0 0 32749.4847453683
7591000 32746.44912693345 0 0 32746.44912693345
7592000 32745.65325111784 0 0 32745.65325111784
7593000 32746.22891973019 0 0 32746.22891973019
7594000 32747.99767352708 0 0 32747.99767352708
7595000 32750.58277173743 0 0 32750.58277173743
7596000 32745.51459429675 0 0 32745.51459429675
7597000 32745.59684017292 0 0 32745.59684017292
7598000 32744.29828099656 0 0 32744.29828099656
7599000 32745.51926646602 0 0 32745.51926646602
7600000 32749.61990278837 0 0 32749.61990278837
7601000 32745.9609316475 0 0 32745.9609316475
7602000 32745.47953243449 0 0 32745.47953243449
7603000 32745.11246436776 0 0 32745.11246436776
7604000 32744.65271819949 0 0 32744.65271819949
7605000 32746.67285995148 0 0 32746.67285995148
7606000 32750.95802056569 0 0 32750.95802056569
7607000 32751.39165843838 0 0 32751.39165843838
7608000 32750.32164325754 0 0 32750.32164325754
7609000 32745.15909671776 0 0 32745.15909671776
7610000 32745.45951340084 0 0 32745.45951340084
7611000 32745.08348307623 0 0 32745.08348307623
7612000 32746.72218212836 0 0 32746.72218212836
7613000 32752.66962239525 0 0 32752.66962239525
7614000 32745.85543689853 0 0 32745.85543689853
7615000 32747.24725471114 0 0 32747.24725471114
7616000 32747.19841816325 0 0 32747.19841816325
7617000 32752.76568599977 0 0 32752.76568599977
7618000 32752.66550453271 0 0 32752.66550453271
7619000 32756.69849799157 0 0 32756.69849799157
7620000 32753.44066432975 0 0 32753.44066432975
7621000 32750.29558486781 0 0 32750.29558486781
7622000 32750.11237595143 0 0 32750.11237595143
7623000 32754.25688435516 0 0 32754.25688435516
7624000 32750.48979440227 0 0 32750.48979440227
7625000 32747.97075010069 0 0 32747.97075010069
7626000 32747.99683867576 0 0 32747.99683867576
7627000 32747.67759975713 0 0 32747.67759975713
7628000 32752.10090383005 0 0 32752.10090383005
7629000 32747.30473319571 0 0 32747.30473319571
7630000 32747.47968853277 0 0 32747.47968853277
7631000 32752.88260774202 0 0 32752.88260774202
7632000 32750.09781069911 0 0 32750.09781069911
7633000 32748.40631302644 0 0 32748.40631302644
7634000 32749.39652317578 0 0 32749.39652317578
7635000 32755.68378849409 0 0 32755.68378849409
7636000 32748.01294483587 0 0 32748.01294483587
7637000 32750.07463208678 0 0 32750.07463208678
7638000 32747.64274925311 0 0 32747.64274925311
7639000 32746.65756083163 0 0 32746.65756083163
7640000 32746.02718579679 0 0 32746.02718579679
7641000 32746.80255629915 0 0 32746.80255629915
7642000 32748.91800440434 0 0 32748.91800440434
7643000 32748.68876676742 0 0 32748.68876676742
7644000 32753.13952097263 0 0 32753.13952097263
7645000 32752.50731063894 0 0 32752.50731063894
7646000 41018.04428767608 0 0 41018.04428767608
7647000 41027.35930798131 0 0 41027.35930798131
7648000 41027.35630495361 0 0 41027.35630495361
7649000 32761.81339244136 0 0 32761.81339244136
7650000 32770.54993594873 0 0 32770.54993594873
7651000 41027.35793748259 0 0 41027.35793748259
7652000 32759.66462835915 0 0 32759.66462835915
7653000 32755.70146837686 0 0 32755.70146837686
7654000 32761.49201804697 0 0 32761.49201804697
7655000 32748.52685334049 0 0 32748.52685334049
7656000 32748.64603312734 0 0 32748.64603312734
7657000 32744.78960807136 0 0 32744.78960807136
7658000 32744.18784449641 0 0 32744.18784449641
7659000 32746.25989231095 0 0 32746.25989231095
7660000 32745.83580002862 0 0 32745.83580002862
7661000 32747.11883142183 0 0 32747.11883142183
7662000 32743.99291778121 0 0 32743.99291778121
7663000 32746.05636670871 0 0 32746.05636670871
7664000 32745.84307266507 0 0 32745.84307266507
7665000 32746.97440984604 0 0 32746.97440984604
7666000 32746.98814277045 0 0 32746.98814277045
7667000 32743.78642805913 0 0 32743.78642805913
7668000 32745.62026751145 0 0 32745.62026751145
7669000 32746.34337512712 0 0 32746.34337512712
7670000 32749.91749599684 0 0 32749.91749599684
7671000 32745.15603450517 0 0 32745.15603450517
7672000 32745.30911442576 0 0 32745.30911442576
7673000 32745.89563137103 0 0 32745.89563137103
7674000 32744.04937948773 0 0 32744.04937948773
7675000 32745.89275614859 0 0 32745.89275614859
7676000 32743.49064214058 0 0 32743.49064214058
7677000 32746.38465080193 0 0 32746.38465080193
7678000 32747.47398730656 0 0 32747.47398730656
7679000 32747.54556361467 0 0 32747.54556361467
7680000 32744.71970961174 0 0 32744.71970961174
7681000 32747.11586853036 0 0 32747.11586853036
7682000 32749.93955441365 0 0 32749.93955441365
7683000 32748.10377330368 0 0 32748.10377330368
7684000 32746.64738745512 0 0 32746.64738745512
7685000 32745.68976877345 0 0 32745.68976877345
7686000 32745.64646812308 0 0 32745.64646812308
7687000 32747.57734129231 0 0 32747.57734129231
7688000 32750.69371127269 0 0 32750.69371127269
7689000 32750.63918319417 0 0 32750.63918319417
7690000 32747.16290719546 0 0 32747.16290719546
7691000 32747.0110954837 0 0 32747.0110954837
7692000 32746.69505374811 0 0 32746.69505374811
7693000 32745.61643899222 0 0 32745.61643899222
7694000 32745.50942376616 0 0 32745.50942376616
7695000 32745.55870717446 0 0 32745.55870717446
7696000 32743.84493426544 0 0 32743.84493426544
7697000 32746.56670999511 0 0 32746.56670999511
7698000 32747.7877472135 0 0 32747.7877472135
7699000 32753.2553649149 0 0 32753.2553649149
7700000 32746.91624540116 0 0 32746.91624540116
7701000 32750.40044263459 0 0 32750.40044263459
7702000 32754.29912308231 0 0 32754.29912308231
7703000 32751.91658559832 0 0 32751.91658559832
7704000 32746.50902512671 0 0 32746.50902512671
7705000 32748.31907374541 0 0 32748.31907374541
7706000 32747.43588206711 0 0 32747.43588206711
7707000 32751.11651184086 0 0 32751.11651184086
7708000 32748.10657410766 0 0 32748.10657410766
7709000 32749.53024581767 0 0 32749.53024581767
7710000 32745.24692728712 0 0 32745.24692728712
7711000 32743.83091019313 0 0 32743.83091019313
7712000 32746.09789145434 0 0 32746.09789145434
7713000 32749.78616117484 0 0 32749.78616117484
7714000 32747.73307766071 0 0 32747.73307766071
7715000 32745.48123694943 0 0 32745.48123694943
7716000 32747.1449701602 0 0 32747.1449701602
7717000 32746.72471169473 0 0 32746.72471169473
7718000 32751.20875351471 0 0 32751.20875351471
7719000 32744.03078528136 0 0 32744.03078528136
7720000 32744.07159848535 0 0 32744.07159848535
7721000 32745.43279541852 0 0 32745.43279541852
7722000 32750.66205952979 0 0 32750.66205952979
7723000 32749.08350274362 0 0 32749.08350274362
7724000 32748.69483107574 0 0 32748.69483107574
7725000 32746.38079771343 0 0 32746.38079771343
7726000 32745.16865331546 0 0 32745.16865331546
7727000 32747.00176868263 0 0 32747.00176868263
7728000 32748.51555998201 0 0 32748.51555998201
7729000 32745.84701143584 0 0 32745.84701143584
7730000 32746.94159080395 0 0 32746.94159080395
7731000 32745.0793213228 0 0 32745.0793213228
7732000 32743.75162759243 0 0 32743.75162759243
7733000 32750.15059736146 0 0 32750.15059736146
7734000 32744.694294585 0 0 32744.694294585
7735000 32748.87010626471 0 0 32748.87010626471
7736000 32751.25366413911 0 0 32751.25366413911
7737000 32744.11000129636 0 0 32744.11000129636
7738000 32744.75692197349 0 0 32744.75692197349
7739000 32750.79426460234 0 0 32750.79426460234
7740000 32744.7042255974 0 0 32744.7042255974
7741000 32745.1362508826 0 0 32745.1362508826
7742000 32749.49637431001 0 0 32749.49637431001
7743000 32748.38758984991 0 0 32748.38758984991
7744000 32745.27920366359 0 0 32745.27920366359
7745000 32749.00078857788 0 0 32749.00078857788
7746000 32748.47008078127 0 0 32748.47008078127
7747000 32753.67269848776 0 0 32753.67269848776
7748000 32746.64591667054 0 0 32746.64591667054
7749000 32744.86359507488 0 0 32744.86359507488
7750000 32743.80384153449 0 0 32743.80384153449
7751000 32746.17681217536 0 0 32746.17681217536
7752000 32744.13548516672 0 0 32744.13548516672
7753000 32746.44863192484 0 0 32746.44863192484
7754000 32744.93664299598 0 0 32744.93664299598
7755000 32750.9597290578 0 0 32750.9597290578
7756000 32747.94271040636 0 0 32747.94271040636
7757000 32746.95472420417 0 0 32746.95472420417
7758000 32746.20088775426 0 0 32746.20088775426
7759000 32753.18632384977 0 0 32753.18632384977
7760000 32746.67879200508 0 0 32746.67879200508
7761000 32750.58120590054 0 0 32750.58120590054
7762000 32746.62489678094 0 0 32746.62489678094
7763000 32744.6437564666 0 0 32744.6437564666
7764000 32748.09008474398 0 0 32748.09008474398
7765000 32747.43463527339 0 0 32747.43463527339
7766000 32746.32562069588 0 0 32746.32562069588
7767000 32746.79478746889 0 0 32746.79478746889
7768000 32747.45926848135 0 0 32747.45926848135
7769000 32746.69551825309 0 0 32746.69551825309
7770000 32744.98505514119 0 0 32744.98505514119
7771000 32747.40205866359 0 0 32747.40205866359
7772000 32747.79241207804 0 0 32747.79241207804
7773000 32745.67385825564 0 0 32745.67385825564
7774000 32747.9053770072 0 0 32747.9053770072
7775000 32748.43030281484 0 0 32748.43030281484
7776000 32747.72675210049 0 0 32747.72675210049
7777000 32746.72376939133 0 0 32746.72376939133
7778000 32747.21772897564 0 0 32747.21772897564
7779000 32746.91838614614 0 0 32746.91838614614
7780000 32746.77555540169 0 0 32746.77555540169
7781000 32746.83867102747 0 0 32746.83867102747
7782000 32755.84330739111 0 0 32755.84330739111
7783000 32746.85685315279 0 0 32746.85685315279
7784000 32745.84351476317 0 0 32745.84351476317
7785000 32746.49337469651 0 0 32746.49337469651
7786000 32748.6301282074 0 0 32748.6301282074
7787000 32747.00306112199 0 0 32747.00306112199
7788000 32748.34456246372 0 0 32748.34456246372
7789000 32747.62014712992 0 0 32747.62014712992
7790000 32743.46732562717 0 0 32743.46732562717
7791000 32744.02119323827 0 0 32744.02119323827
7792000 32746.09160093571 0 0 32746.09160093571
7793000 32745.0742925048 0 0 32745.0742925048
7794000 32747.4146885992 0 0 32747.4146885992
7795000 32747.32139288432 0 0 32747.32139288432
7796000 32747.79323647873 0 0 32747.79323647873
7797000 32750.47067246214 0 0 32750.47067246214
7798000 32744.5873760017 0 0 32744.5873760017
7799000 32744.30221008755 0 0 32744.30221008755
7800000 32746.06474685928 0 0 32746.06474685928
7801000 32747.25020824411 0 0 32747.25020824411
7802000 32752.18708702126 0 0 32752.18708702126
7803000 32744.94849130584 0 0 32744.94849130584
7804000 32745.09079815177 0 0 32745.09079815177
7805000 32747.2844695213 0 0 32747.2844695213
7806000 32746.68960139038 0 0 32746.68960139038
7807000 32744.64977306235 0 0 32744.64977306235
7808000 32748.96800848193 0 0 32748.96800848193
7809000 32746.26009138666 0 0 32746.26009138666
7810000 32746.26292894395 0 0 32746.26292894395
7811000 32748.87504014881 0 0 32748.87504014881
7812000 32746.96885616847 0 0 32746.96885616847
7813000 32752.05434199009 0 0 32752.05434199009
7814000 32745.51208031108 0 0 32745.51208031108
7815000 32749.31106100728 0 0 32749.31106100728
7816000 32747.61568756589 0 0 32747.61568756589
7817000 32746.32281888799 0 0 32746.32281888799
7818000 32745.38223841681 0 0 32745.38223841681
7819000 32745.80601582775 0 0 32745.80601582775
7820000 32747.635260401 0 0 32747.635260401
7821000 32747.95775415594 0 0 32747.95775415594
7822000 32751.04008516727 0 0 32751.04008516727
7823000 32754.21500167406 0 0 32754.21500167406
7824000 32746.23247470741 0 0 32746.23247470741
7825000 32744.37794233062 0 0 32744.37794233062
7826000 32744.1671598296 0 0 32744.1671598296
7827000 32744.40808304133 0 0 32744.40808304133
7828000 32746.50788899993 0 0 32746.50788899993
7829000 32745.88258185379 0 0 32745.88258185379
7830000 32746.24106611285 0 0 32746.24106611285
7831000 32746.38113762392 0 0 32746.38113762392
7832000 32746.19175583023 0 0 32746.19175583023
7833000 32746.365253019 0 0 32746.365253019
7834000 32747.84958812525 0 0 32747.84958812525
7835000 32753.16006519917 0 0 32753.16006519917
7836000 32746.7422940265 0 0 32746.7422940265
7837000 32744.1813176359 0 0 32744.1813176359
7838000 32746.43925602815 0 0 32746.43925602815
7839000 32746.93876293345 0 0 32746.93876293345
7840000 32746.45280012655 0 0 32746.45280012655
7841000 32746.22402707603 0 0 32746.22402707603
7842000 32746.35790367224 0 0 32746.35790367224
7843000 32746.9693728478 0 0 32746.9693728478
7844000 32745.65168211376 0 0 32745.65168211376
7845000 32750.83847645034 0 0 32750.83847645034
7846000 32749.29509713628 0 0 32749.29509713628
7847000 32745.90465734014 0 0 32745.90465734014
7848000 32747.69094534788 0 0 32747.69094534788
7849000 32747.40466753493 0 0 32747.40466753493
7850000 32746.82728029149 0 0 32746.82728029149
7851000 32744.3117919834 0 0 32744.3117919834
7852000 32745.16183565522 0 0 32745.16183565522
7853000 32747.70567582706 0 0 32747.70567582706
7854000 32744.38135155455 0 0 32744.38135155455
7855000 32746.35847670113 0 0 32746.35847670113
7856000 32748.02159756434 0 0 32748.02159756434
7857000 32744.5535568983 0 0 32744.5535568983
7858000 32746.62807742633 0 0 32746.62807742633
7859000 32748.52031436644 0 0 32748.52031436644
7860000 32745.13177102444 0 0 32745.13177102444
7861000 32746.52767774985 0 0 32746.52767774985
7862000 32745.52447080558 0 0 32745.52447080558
7863000 32746.97131804032 0 0 32746.97131804032
7864000 32745.60276586678 0 0 32745.60276586678
7865000 32746.09069428582 0 0 32746.09069428582
7866000 32744.41840657559 0 0 32744.41840657559
7867000 32747.22492955645 0 0 32747.22492955645
7868000 32744.79560134227 0 0 32744.79560134227
7869000 32749.99035474986 0 0 32749.99035474986
7870000 32749.20103607314 0 0 32749.20103607314
7871000 32748.09916854492 0 0 32748.09916854492
7872000 32749.95829904302 0 0 32749.95829904302
7873000 32748.37463220962 0 0 32748.37463220962
7874000 32746.77602029061 0 0 32746.77602029061
7875000 32750.76050930993 0 0 32750.76050930993
7876000 32750.20101904577 0 0 32750.20101904577
7877000 32760.86486185603 0 0 32760.86486185603
7878000 41018.03933123179 0 0 41018.03933123179
7879000 32770.54555061786 0 0 32770.54555061786
7880000 41027.4066386529 0 0 41027.4066386529
7881000 32768.95931734997 0 0 32768.95931734997
7882000 32752.13521743174 0 0 32752.13521743174
7883000 32748.86740770948 0 0 32748.86740770948
7884000 32752.23530229098 0 0 32752.23530229098
7885000 32749.26042985031 0 0 32749.26042985031
7886000 32750.47483852212 0 0 32750.47483852212
7887000 32747.27122012986 0 0 32747.27122012986
7888000 32749.11214081801 0 0 32749.11214081801
7889000 32746.57246269785 0 0 32746.57246269785
7890000 32746.39357930289 0 0 32746.39357930289
7891000 32746.33318573387 0 0 32746.33318573387
7892000 32747.22535191798 0 0 32747.22535191798
7893000 32749.76761979938 0 0 32749.76761979938
7894000 32747.37662224049 0 0 32747.37662224049
7895000 32747.61887981422 0 0 32747.61887981422
7896000 32746.69308016464 0 0 32746.69308016464
7897000 32744.95869262861 0 0 32744.95869262861
7898000 32745.07044136186 0 0 32745.07044136186
7899000 32747.37890142656 0 0 32747.37890142656
7900000 32745.30687001948 0 0 32745.30687001948
7901000 32747.31302826062 0 0 32747.31302826062
7902000 32749.46846789545 0 0 32749.46846789545
7903000 32746.79810150441 0 0 32746.79810150441
7904000 32746.1095455285 0 0 32746.1095455285
7905000 32747.20216677991 0 0 32747.20216677991
7906000 32751.09443664812 0 0 32751.09443664812
7907000 32754.29567650925 0 0 32754.29567650925
7908000 32754.61490013199 0 0 32754.61490013199
7909000 32751.55180800182 0 0 32751.55180800182
7910000 32751.5283239463 0 0 32751.5283239463
7911000 32749.34700468493 0 0 32749.34700468493
7912000 32745.07333319957 0 0 32745.07333319957
7913000 32745.21143968775 0 0 32745.21143968775
7914000 32746.42318943024 0 0 32746.42318943024
7915000 32747.03362615151 0 0 32747.03362615151
7916000 32746.99656576524 0 0 32746.99656576524
7917000 32748.80093096162 0 0 32748.80093096162
7918000 32749.7901346222 0 0 32749.7901346222
7919000 32748.38864392973 0 0 32748.38864392973
7920000 32744.9998322375 0 0 32744.9998322375
7921000 32748.26688500431 0 0 32748.26688500431
7922000 32746.43902831789 0 0 32746.43902831789
7923000 32752.51384989026 0 0 32752.51384989026
7924000 32747.70175727188 0 0 32747.70175727188
7925000 32744.49628592565 0 0 32744.49628592565
7926000 32748.18753339614 0 0 32748.18753339614
7927000 32755.96485019544 0 0 32755.96485019544
7928000 49284.16629315748 0 0 49284.16629315748
7929000 32761.12627795806 0 0 32761.12627795806
7930000 41027.35948992311 0 0 41027.35948992311
7931000 32770.54965114823 0 0 32770.54965114823
7932000 49284.20386811451 0 0 49284.20386811451
