#total particle-self-energy nonbondedEM
362800 -966.8858271546924 0 -966.8858271546924
362900 -967.9592525898188 0 -967.9592525898188
363000 -980.3175068059354 0 -980.3175068059354
363100 -975.1883998415979 0 -975.1883998415979
363200 -985.3514102886111 0 -985.3514102886111
363300 -969.7699620132917 0 -969.7699620132917
363400 -958.2048181011669 0 -958.2048181011669
363500 -966.9056627235041 0 -966.9056627235041
363600 -972.9670347830979 0 -972.9670347830979
363700 -974.9607673446881 0 -974.9607673446881
363800 -1009.693595621779 0 -1009.693595621779
363900 -1007.172882894296 0 -1007.172882894296
364000 -1014.117488398653 0 -1014.117488398653
364100 -980.0426981998316 0 -980.0426981998316
364200 -964.2944527327491 0 -964.2944527327491
364300 -1001.801841800363 0 -1001.801841800363
364400 -1035.601937751329 0 -1035.601937751329
364500 -1022.046495996037 0 -1022.046495996037
364600 -994.7685386136291 0 -994.7685386136291
364700 -992.2576518333226 0 -992.2576518333226
364800 -1007.71679310641 0 -1007.71679310641
364900 -1003.028426847712 0 -1003.028426847712
365000 -1014.726318328438 0 -1014.726318328438
365100 -1014.042911208264 0 -1014.042911208264
365200 -1015.996799531946 0 -1015.996799531946
365300 -1006.081097592483 0 -1006.081097592483
365400 -1001.96699342379 0 -1001.96699342379
365500 -983.1940026278317 0 -983.1940026278317
365600 -990.7880172684818 0 -990.7880172684818
365700 -971.3476523100107 0 -971.3476523100107
365800 -1009.916684754746 0 -1009.916684754746
365900 -1016.140380476822 0 -1016.140380476822
366000 -1027.26207342514 0 -1027.26207342514
366100 -1011.519374903175 0 -1011.519374903175
366200 -1014.784001855442 0 -1014.784001855442
366300 -1045.209283578064 0 -1045.209283578064
366400 -1049.19266494253 0 -1049.19266494253
366500 -1038.319412387791 0 -1038.319412387791
366600 -1056.657888136509 0 -1056.657888136509
366700 -1038.022099914378 0 -1038.022099914378
366800 -987.0075101068069 0 -987.0075101068069
366900 -1005.148485549871 0 -1005.148485549871
367000 -1003.687013929244 0 -1003.687013929244
367100 -1025.882647866907 0 -1025.882647866907
367200 -1039.242155686508 0 -1039.242155686508
367300 -1032.016113206235 0 -1032.016113206235
367400 -1052.948659247864 0 -1052.948659247864
367500 -1052.379923888751 0 -1052.379923888751
367600 -1052.951197830791 0 -1052.951197830791
367700 -1083.064380315947 0 -1083.064380315947
367800 -1091.637476287171 0 -1091.637476287171
367900 -1100.444154908128 0 -1100.444154908128
368000 -1141.871878154896 0 -1141.871878154896
368100 -1118.131400393464 0 -1118.131400393464
368200 -1076.460004803987 0 -1076.460004803987
368300 -1057.543007546425 0 -1057.543007546425
368400 -1046.491639438667 0 -1046.491639438667
368500 -1021.541710817888 0 -1021.541710817888
368600 -1002.070939199795 0 -1002.070939199795
368700 -998.3119350067864 0 -998.3119350067864
368800 -991.3755205452035 0 -991.3755205452035
368900 -997.5072888908908 0 -997.5072888908908
369000 -1030.74388575324 0 -1030.74388575324
369100 -1041.09742920642 0 -1041.09742920642
369200 -1012.396527937448 0 -1012.396527937448
369300 -1017.368118650775 0 -1017.368118650775
369400 -1035.791566980944 0 -1035.791566980944
369500 -1011.834659945722 0 -1011.834659945722
369600 -1020.169004801792 0 -1020.169004801792
369700 -1013.459085013295 0 -1013.459085013295
369800 -1019.242464291459 0 -1019.242464291459
369900 -1012.643700688612 0 -1012.643700688612
370000 -1012.351401569184 0 -1012.351401569184
370100 -1003.27340285643 0 -1003.27340285643
370200 -1009.459987066934 0 -1009.459987066934
370300 -1017.092413740189 0 -1017.092413740189
370400 -1030.35341054952 0 -1030.35341054952
370500 -1001.348120458744 0 -1001.348120458744
370600 -1019.214336268808 0 -1019.214336268808
370700 -1025.014017473572 0 -1025.014017473572
370800 -1013.420590762333 0 -1013.420590762333
370900 -1017.526808314287 0 -1017.526808314287
371000 -1031.732971947727 0 -1031.732971947727
371100 -1057.395331527456 0 -1057.395331527456
371200 -1042.628820091413 0 -1042.628820091413
371300 -1025.919482471294 0 -1025.919482471294
371400 -1041.199376993391 0 -1041.199376993391
371500 -1066.74218018158 0 -1066.74218018158
371600 -1077.105918482353 0 -1077.105918482353
371700 -1056.312366927421 0 -1056.312366927421
371800 -1042.28011047453 0 -1042.28011047453
371900 -1046.921018419031 0 -1046.921018419031
372000 -1105.45988875808 0 -1105.45988875808
372100 -1063.384445903477 0 -1063.384445903477
372200 -1049.247975302911 0 -1049.247975302911
372300 -1053.584272801614 0 -1053.584272801614
372400 -1048.466807970475 0 -1048.466807970475
372500 -1050.741267907433 0 -1050.741267907433
372600 -1004.075710331643 0 -1004.075710331643
372700 -1005.312897758486 0 -1005.312897758486
372800 -976.4888969013427 0 -976.4888969013427
372900 -995.9449702037964 0 -995.9449702037964
373000 -1014.742716934747 0 -1014.742716934747
373100 -1046.422467624616 0 -1046.422467624616
373200 -1024.081841590821 0 -1024.081841590821
373300 -1014.099530994252 0 -1014.099530994252
373400 -1022.224409150193 0 -1022.224409150193
373500 -1015.383956232021 0 -1015.383956232021
373600 -1034.432753877918 0 -1034.432753877918
373700 -1010.947526809614 0 -1010.947526809614
373800 -929.366781339515 0 -929.366781339515
373900 -942.288902287255 0 -942.288902287255
374000 -939.4753903314122 0 -939.4753903314122
374100 -959.3008847511664 0 -959.3008847511664
374200 -947.58328257213 0 -947.58328257213
374300 -946.4827827143599 0 -946.4827827143599
374400 -974.4658019384078 0 -974.4658019384078
374500 -972.1456230680487 0 -972.1456230680487
374600 -974.8862460196251 0 -974.8862460196251
374700 -1010.360837664135 0 -1010.360837664135
374800 -1007.619154796714 0 -1007.619154796714
374900 -1012.837273287831 0 -1012.837273287831
375000 -981.7641585138626 0 -981.7641585138626
375100 -984.6288408680812 0 -984.6288408680812
375200 -1006.517877733568 0 -1006.517877733568
375300 -980.0764272242377 0 -980.0764272242377
375400 -967.7972220439187 0 -967.7972220439187
375500 -978.037448882038 0 -978.037448882038
375600 -942.1454165089235 0 -942.1454165089235
375700 -952.6279290712555 0 -952.6279290712555
375800 -944.8602580120787 0 -944.8602580120787
375900 -935.696754273371 0 -935.696754273371
376000 -926.2588041567215 0 -926.2588041567215
376100 -904.5000985599181 0 -904.5000985599181
376200 -888.3259438354289 0 -888.3259438354289
376300 -911.1877130212597 0 -911.1877130212597
376400 -943.5679983227747 0 -943.5679983227747
376500 -955.7821167824586 0 -955.7821167824586
376600 -935.4144273356942 0 -935.4144273356942
376700 -904.4379835326981 0 -904.4379835326981
376800 -913.0029042614624 0 -913.0029042614624
376900 -932.3989893723628 0 -932.3989893723628
377000 -925.8709746926179 0 -925.8709746926179
377100 -907.988470350072 0 -907.988470350072
377200 -941.021350117604 0 -941.021350117604
377300 -917.9570825338942 0 -917.9570825338942
377400 -905.353893450374 0 -905.353893450374
377500 -913.6055601968546 0 -913.6055601968546
377600 -931.1434665753332 0 -931.1434665753332
377700 -898.5059732244699 0 -898.5059732244699
377800 -933.6837605449582 0 -933.6837605449582
377900 -891.9931022817091 0 -891.9931022817091
378000 -923.2335700318799 0 -923.2335700318799
378100 -935.3366606084164 0 -935.3366606084164
378200 -886.5225199709821 0 -886.5225199709821
378300 -872.2463430440694 0 -872.2463430440694
378400 -910.0631919252919 0 -910.0631919252919
378500 -899.0267053481948 0 -899.0267053481948
378600 -905.4605922130431 0 -905.4605922130431
378700 -932.7070138503041 0 -932.7070138503041
378800 -950.4894671652742 0 -950.4894671652742
378900 -973.168726053118 0 -973.168726053118
379000 -989.1023009990313 0 -989.1023009990313
379100 -974.1413903119683 0 -974.1413903119683
379200 -983.5941831915989 0 -983.5941831915989
379300 -967.3985184505873 0 -967.3985184505873
379400 -980.966995209099 0 -980.966995209099
379500 -973.1790082712832 0 -973.1790082712832
379600 -970.7317444088403 0 -970.7317444088403
379700 -940.2777154445357 0 -940.2777154445357
379800 -936.5108146517887 0 -936.5108146517887
379900 -936.4519603490771 0 -936.4519603490771
380000 -910.0482229434856 0 -910.0482229434856
380100 -891.8882128516561 0 -891.8882128516561
380200 -891.4954242576496 0 -891.4954242576496
380300 -914.6776323229424 0 -914.6776323229424
380400 -923.8476512405759 0 -923.8476512405759
380500 -907.7543956239242 0 -907.7543956239242
380600 -933.5144954027201 0 -933.5144954027201
380700 -911.1689524363028 0 -911.1689524363028
380800 -930.8190959906788 0 -930.8190959906788
380900 -950.1528637601732 0 -950.1528637601732
381000 -953.5463651564205 0 -953.5463651564205
381100 -951.8790732661946 0 -951.8790732661946
381200 -972.4944776094635 0 -972.4944776094635
381300 -972.2439487632946 0 -972.2439487632946
381400 -983.7522923569195 0 -983.7522923569195
381500 -990.2734598620063 0 -990.2734598620063
381600 -935.8635673801473 0 -935.8635673801473
381700 -974.627409448236 0 -974.627409448236
381800 -998.3197642468731 0 -998.3197642468731
381900 -1048.351535234016 0 -1048.351535234016
382000 -1050.18662443249 0 -1050.18662443249
382100 -1094.723671150423 0 -1094.723671150423
382200 -1094.166530300747 0 -1094.166530300747
382300 -1087.389259814037 0 -1087.389259814037
382400 -1072.324364965541 0 -1072.324364965541
382500 -1073.260546916608 0 -1073.260546916608
382600 -1089.252589411852 0 -1089.252589411852
382700 -1056.890864704066 0 -1056.890864704066
382800 -1043.522306058992 0 -1043.522306058992
382900 -1046.315631018544 0 -1046.315631018544
383000 -1054.108290451884 0 -1054.108290451884
383100 -1067.646121542144 0 -1067.646121542144
383200 -1081.791401814524 0 -1081.791401814524
383300 -1105.88700791703 0 -1105.88700791703
383400 -1117.329155021471 0 -1117.329155021471
383500 -1130.578141912265 0 -1130.578141912265
383600 -1126.796618927605 0 -1126.796618927605
383700 -1111.731003881661 0 -1111.731003881661
383800 -1077.158117343604 0 -1077.158117343604
383900 -1050.29102407911 0 -1050.29102407911
384000 -1073.77892769075 0 -1073.77892769075
384100 -1055.69746287688 0 -1055.69746287688
384200 -1050.616279421665 0 -1050.616279421665
384300 -1074.676361675927 0 -1074.676361675927
384400 -1074.718736295617 0 -1074.718736295617
384500 -1067.193227732176 0 -1067.193227732176
384600 -1051.965241274505 0 -1051.965241274505
384700 -1043.802457302547 0 -1043.802457302547
384800 -1063.294038844644 0 -1063.294038844644
384900 -1042.013050989233 0 -1042.013050989233
385000 -1005.242809030635 0 -1005.242809030635
385100 -1004.794057090505 0 -1004.794057090505
385200 -992.3209108265773 0 -992.3209108265773
385300 -973.3220429301145 0 -973.3220429301145
385400 -1006.744113615874 0 -1006.744113615874
385500 -1040.591952060502 0 -1040.591952060502
385600 -1037.498724813995 0 -1037.498724813995
385700 -1002.938660601794 0 -1002.938660601794
385800 -1018.96583281373 0 -1018.96583281373
385900 -1028.313434171723 0 -1028.313434171723
386000 -1030.25584889442 0 -1030.25584889442
386100 -1056.986773257289 0 -1056.986773257289
386200 -1048.290857705331 0 -1048.290857705331
386300 -1103.676252619858 0 -1103.676252619858
386400 -1114.034469859458 0 -1114.034469859458
386500 -1105.653212274436 0 -1105.653212274436
386600 -1114.766073898601 0 -1114.766073898601
386700 -1144.085176495835 0 -1144.085176495835
386800 -1141.052384555926 0 -1141.052384555926
386900 -1156.732388918696 0 -1156.732388918696
387000 -1124.488923839992 0 -1124.488923839992
387100 -1114.845789739105 0 -1114.845789739105
387200 -1086.050506405591 0 -1086.050506405591
387300 -1141.481862123426 0 -1141.481862123426
387400 -1125.530678315467 0 -1125.530678315467
387500 -1111.540424954146 0 -1111.540424954146
387600 -1105.436490708824 0 -1105.436490708824
387700 -1092.720775599359 0 -1092.720775599359
387800 -1109.920522872329 0 -1109.920522872329
387900 -1095.91930550777 0 -1095.91930550777
388000 -1085.181704728846 0 -1085.181704728846
388100 -1072.699567586591 0 -1072.699567586591
388200 -1081.70373011654 0 -1081.70373011654
388300 -1103.188033766652 0 -1103.188033766652
388400 -1107.491345123737 0 -1107.491345123737
388500 -1103.409304362693 0 -1103.409304362693
388600 -1099.351926730596 0 -1099.351926730596
388700 -1097.233219469581 0 -1097.233219469581
388800 -1070.644944390806 0 -1070.644944390806
388900 -1105.172961425542 0 -1105.172961425542
389000 -1113.83601925752 0 -1113.83601925752
389100 -1119.626920089766 0 -1119.626920089766
389200 -1119.423162725609 0 -1119.423162725609
389300 -1130.540170784487 0 -1130.540170784487
389400 -1137.732981772948 0 -1137.732981772948
389500 -1132.143122863094 0 -1132.143122863094
389600 -1122.674700197196 0 -1122.674700197196
389700 -1087.365113439155 0 -1087.365113439155
389800 -1081.092179652886 0 -1081.092179652886
389900 -1109.540097780147 0 -1109.540097780147
390000 -1102.950451818368 0 -1102.950451818368
390100 -1072.990001607774 0 -1072.990001607774
390200 -1099.481584320543 0 -1099.481584320543
390300 -1114.18505760048 0 -1114.18505760048
390400 -1136.25045782997 0 -1136.25045782997
390500 -1114.71292975769 0 -1114.71292975769
390600 -1158.147998210945 0 -1158.147998210945
390700 -1202.357826586842 0 -1202.357826586842
390800 -1209.348818649392 0 -1209.348818649392
390900 -1144.345650832955 0 -1144.345650832955
391000 -1138.038258201397 0 -1138.038258201397
391100 -1138.79700504207 0 -1138.79700504207
391200 -1115.524960426526 0 -1115.524960426526
391300 -1120.965520820013 0 -1120.965520820013
391400 -1135.400791401196 0 -1135.400791401196
391500 -1145.555828023062 0 -1145.555828023062
391600 -1161.79447651442 0 -1161.79447651442
391700 -1138.625843246358 0 -1138.625843246358
391800 -1136.71448037558 0 -1136.71448037558
391900 -1157.88684654815 0 -1157.88684654815
392000 -1136.069108189797 0 -1136.069108189797
392100 -1157.951662843756 0 -1157.951662843756
392200 -1158.694980893924 0 -1158.694980893924
392300 -1155.589533161023 0 -1155.589533161023
392400 -1157.334896136468 0 -1157.334896136468
392500 -1168.576429506502 0 -1168.576429506502
392600 -1151.326860138288 0 -1151.326860138288
392700 -1169.872540546727 0 -1169.872540546727
392800 -1167.537635033441 0 -1167.537635033441
392900 -1162.736544904925 0 -1162.736544904925
393000 -1174.667071158634 0 -1174.667071158634
393100 -1137.733713092282 0 -1137.733713092282
393200 -1125.109159975153 0 -1125.109159975153
393300 -1095.527831818705 0 -1095.527831818705
393400 -1104.703728387001 0 -1104.703728387001
393500 -1115.660462690168 0 -1115.660462690168
393600 -1193.302024023847 0 -1193.302024023847
393700 -1166.850572149298 0 -1166.850572149298
393800 -1185.580992745905 0 -1185.580992745905
393900 -1173.249357059674 0 -1173.249357059674
394000 -1151.64434966696 0 -1151.64434966696
394100 -1180.399999627465 0 -1180.399999627465
394200 -1167.957655498947 0 -1167.957655498947
394300 -1173.473918658769 0 -1173.473918658769
394400 -1166.972534725501 0 -1166.972534725501
394500 -1157.618164418032 0 -1157.618164418032
394600 -1130.386660579374 0 -1130.386660579374
394700 -1128.106467562611 0 -1128.106467562611
394800 -1164.83713343204 0 -1164.83713343204
394900 -1154.581339778684 0 -1154.581339778684
395000 -1137.310286663436 0 -1137.310286663436
395100 -1132.029993849301 0 -1132.029993849301
395200 -1138.748050711729 0 -1138.748050711729
395300 -1144.545180797286 0 -1144.545180797286
395400 -1165.716989440611 0 -1165.716989440611
395500 -1160.108813621664 0 -1160.108813621664
395600 -1139.810740786008 0 -1139.810740786008
395700 -1120.159356641219 0 -1120.159356641219
395800 -1126.030496593437 0 -1126.030496593437
395900 -1131.561315090046 0 -1131.561315090046
396000 -1142.930655384567 0 -1142.930655384567
396100 -1142.558188768751 0 -1142.558188768751
396200 -1182.886899213161 0 -1182.886899213161
396300 -1165.385631226862 0 -1165.385631226862
396400 -1197.440305981843 0 -1197.440305981843
396500 -1194.570873726741 0 -1194.570873726741
396600 -1192.397924747289 0 -1192.397924747289
396700 -1180.316420371062 0 -1180.316420371062
396800 -1170.474745185842 0 -1170.474745185842
396900 -1178.549575835646 0 -1178.549575835646
397000 -1161.867211534758 0 -1161.867211534758
397100 -1154.487070468866 0 -1154.487070468866
397200 -1149.549867521504 0 -1149.549867521504
397300 -1127.603809312874 0 -1127.603809312874
397400 -1100.515181454073 0 -1100.515181454073
397500 -1110.93235364819 0 -1110.93235364819
397600 -1126.187502307526 0 -1126.187502307526
397700 -1155.478699461324 0 -1155.478699461324
397800 -1161.071015502792 0 -1161.071015502792
397900 -1159.006182667843 0 -1159.006182667843
398000 -1175.34501511394 0 -1175.34501511394
398100 -1179.882134201325 0 -1179.882134201325
398200 -1177.621220886293 0 -1177.621220886293
