#total ContainerOverlap particle-self-energy nonbonded
8722000 93969.7986216454 0 0 93969.7986216454
8723000 93972.30482069158 0 0 93972.30482069158
8724000 93968.27985493417 0 0 93968.27985493417
8725000 93971.09298959949 0 0 93971.09298959949
8726000 93968.69206645522 0 0 93968.69206645522
8727000 93969.57691945277 0 0 93969.57691945277
8728000 93970.08674383911 0 0 93970.08674383911
8729000 93970.89536161767 0 0 93970.89536161767
8730000 93970.3383615412 0 0 93970.3383615412
8731000 93968.40713518814 0 0 93968.40713518814
8732000 93969.21654004633 0 0 93969.21654004633
8733000 93980.10461785813 0 0 93980.10461785813
8734000 132412.7254792296 0 0 132412.7254792296
8735000 132415.2397734172 0 0 132415.2397734172
8736000 132408.5783904531 0 0 132408.5783904531
8737000 132415.2368294597 0 0 132415.2368294597
8738000 93992.1024666516 0 0 93992.1024666516
8739000 93990.45781244665 0 0 93990.45781244665
8740000 93988.12387081116 0 0 93988.12387081116
8741000 170833.5568988257 0 0 170833.5568988257
8742000 132415.2004382343 0 0 132415.2004382343
8743000 93990.25570250058 0 0 93990.25570250058
8744000 93992.12771611431 0 0 93992.12771611431
8745000 132408.9007471155 0 0 132408.9007471155
8746000 132402.8429097293 0 0 132402.8429097293
8747000 132414.9086634245 0 0 132414.9086634245
8748000 93992.1347265693 0 0 93992.1347265693
8749000 132405.267185863 0 0 132405.267185863
8750000 93984.33378440344 0 0 93984.33378440344
8751000 132411.1781017399 0 0 132411.1781017399
8752000 170838.2798599985 0 0 170838.2798599985
8753000 132414.2312282655 0 0 132414.2312282655
8754000 132404.1975418602 0 0 132404.1975418602
8755000 132407.4718693508 0 0 132407.4718693508
8756000 93980.19452898475 0 0 93980.19452898475
8757000 93978.91949458206 0 0 93978.91949458206
8758000 93980.82975439719 0 0 93980.82975439719
8759000 93978.60033492293 0 0 93978.60033492293
8760000 170836.7660310377 0 0 170836.7660310377
8761000 132409.574418341 0 0 132409.574418341
8762000 170838.3371813411 0 0 170838.3371813411
8763000 170838.1575403069 0 0 170838.1575403069
8764000 170834.2307738285 0 0 170834.2307738285
8765000 132412.5643510486 0 0 132412.5643510486
8766000 93992.13475332181 0 0 93992.13475332181
8767000 93979.20958698467 0 0 93979.20958698467
8768000 93973.35374185548 0 0 93973.35374185548
8769000 93975.67888972138 0 0 93975.67888972138
8770000 93973.87852888339 0 0 93973.87852888339
8771000 93973.61205106985 0 0 93973.61205106985
8772000 93980.46816853658 0 0 93980.46816853658
8773000 132415.2324466273 0 0 132415.2324466273
8774000 93983.33815528342 0 0 93983.33815528342
8775000 170830.7448529297 0 0 170830.7448529297
8776000 132413.8928259176 0 0 132413.8928259176
8777000 132408.4168479012 0 0 132408.4168479012
8778000 93980.73660198908 0 0 93980.73660198908
8779000 93986.49643158451 0 0 93986.49643158451
8780000 93992.12979948171 0 0 93992.12979948171
8781000 132407.9532035978 0 0 132407.9532035978
8782000 93992.13380248864 0 0 93992.13380248864
8783000 132413.2952094431 0 0 132413.2952094431
8784000 132409.9377417967 0 0 132409.9377417967
8785000 132412.9485046581 0 0 132412.9485046581
8786000 132415.2394149624 0 0 132415.2394149624
8787000 93978.10944267146 0 0 93978.10944267146
8788000 93983.13009039228 0 0 93983.13009039228
8789000 132413.0226029687 0 0 132413.0226029687
8790000 132415.2315168114 0 0 132415.2315168114
8791000 170832.0075382969 0 0 170832.0075382969
8792000 93976.74679734139 0 0 93976.74679734139
8793000 93975.2564054812 0 0 93975.2564054812
8794000 93975.87921136821 0 0 93975.87921136821
8795000 93979.80354992356 0 0 93979.80354992356
8796000 132403.8254129523 0 0 132403.8254129523
8797000 93992.11786272556 0 0 93992.11786272556
8798000 132411.7068428553 0 0 132411.7068428553
8799000 132404.267957739 0 0 132404.267957739
8800000 93981.01022879529 0 0 93981.01022879529
8801000 132415.2358154127 0 0 132415.2358154127
8802000 132405.1843899878 0 0 132405.1843899878
8803000 93991.96311708122 0 0 93991.96311708122
8804000 170834.783595658 0 0 170834.783595658
8805000 132415.239810137 0 0 132415.239810137
8806000 132404.7773792088 0 0 132404.7773792088
8807000 93983.50066617259 0 0 93983.50066617259
8808000 93978.71226235665 0 0 93978.71226235665
8809000 93979.45217552659 0 0 93979.45217552659
8810000 93978.80587034013 0 0 93978.80587034013
8811000 93974.35771541653 0 0 93974.35771541653
8812000 93976.03869428286 0 0 93976.03869428286
8813000 93975.92631724392 0 0 93975.92631724392
8814000 93977.86986641272 0 0 93977.86986641272
8815000 93982.85992884083 0 0 93982.85992884083
8816000 132408.2317965702 0 0 132408.2317965702
8817000 132415.2010528439 0 0 132415.2010528439
8818000 93977.46585102158 0 0 93977.46585102158
8819000 93974.26011652533 0 0 93974.26011652533
8820000 132410.0367375187 0 0 132410.0367375187
8821000 132409.0076530887 0 0 132409.0076530887
8822000 132412.1518338147 0 0 132412.1518338147
8823000 132408.7157233757 0 0 132408.7157233757
8824000 132414.6834734313 0 0 132414.6834734313
8825000 93976.30806137322 0 0 93976.30806137322
8826000 93981.31654405539 0 0 93981.31654405539
8827000 93978.60820502287 0 0 93978.60820502287
8828000 132415.2414031071 0 0 132415.2414031071
8829000 93988.08854175464 0 0 93988.08854175464
8830000 170834.7289379787 0 0 170834.7289379787
8831000 132410.3545723097 0 0 132410.3545723097
8832000 93985.16014557009 0 0 93985.16014557009
8833000 93973.75361529351 0 0 93973.75361529351
8834000 93975.06591301435 0 0 93975.06591301435
8835000 93979.22488982837 0 0 93979.22488982837
8836000 93975.9544058851 0 0 93975.9544058851
8837000 93980.5649247157 0 0 93980.5649247157
8838000 93979.50692655914 0 0 93979.50692655914
8839000 93975.63674733161 0 0 93975.63674733161
8840000 93972.80232031795 0 0 93972.80232031795
8841000 93971.06491490547 0 0 93971.06491490547
8842000 93975.05089131402 0 0 93975.05089131402
8843000 93977.37400973518 0 0 93977.37400973518
8844000 93975.96012491349 0 0 93975.96012491349
8845000 93975.39611589829 0 0 93975.39611589829
8846000 93972.17474471113 0 0 93972.17474471113
8847000 93972.99330052095 0 0 93972.99330052095
8848000 93971.99159533258 0 0 93971.99159533258
8849000 93974.09084508716 0 0 93974.09084508716
8850000 132409.3503461074 0 0 132409.3503461074
8851000 132414.3145459119 0 0 132414.3145459119
8852000 132415.2187851162 0 0 132415.2187851162
8853000 170833.0339729946 0 0 170833.0339729946
8854000 132410.521621988 0 0 132410.521621988
8855000 93983.86270903068 0 0 93983.86270903068
8856000 93981.55963805909 0 0 93981.55963805909
8857000 93984.62614194615 0 0 93984.62614194615
8858000 170838.3395482914 0 0 170838.3395482914
8859000 170838.3244876042 0 0 170838.3244876042
8860000 93986.14658524591 0 0 93986.14658524591
8861000 132405.9338075764 0 0 132405.9338075764
8862000 93987.22508290119 0 0 93987.22508290119
8863000 93992.10883608407 0 0 93992.10883608407
8864000 93987.48077282813 0 0 93987.48077282813
8865000 93992.11720940766 0 0 93992.11720940766
8866000 93992.07292875662 0 0 93992.07292875662
8867000 93988.99423793271 0 0 93988.99423793271
8868000 132415.1914450532 0 0 132415.1914450532
8869000 132415.2197691922 0 0 132415.2197691922
8870000 132412.9955217447 0 0 132412.9955217447
8871000 132415.1570410883 0 0 132415.1570410883
8872000 170838.3488067787 0 0 170838.3488067787
8873000 132413.8454105511 0 0 132413.8454105511
8874000 93991.06601980446 0 0 93991.06601980446
8875000 132405.8641190302 0 0 132405.8641190302
8876000 132415.2335462989 0 0 132415.2335462989
8877000 93992.11568018471 0 0 93992.11568018471
8878000 132415.1934544217 0 0 132415.1934544217
8879000 132407.2929613791 0 0 132407.2929613791
8880000 93991.83268710639 0 0 93991.83268710639
8881000 170835.5823119621 0 0 170835.5823119621
8882000 93986.07444610287 0 0 93986.07444610287
8883000 132411.7169756941 0 0 132411.7169756941
8884000 93983.52001185704 0 0 93983.52001185704
8885000 132408.800660815 0 0 132408.800660815
8886000 93991.9893029806 0 0 93991.9893029806
8887000 93989.99822506055 0 0 93989.99822506055
8888000 93983.85112668549 0 0 93983.85112668549
8889000 93974.20955369629 0 0 93974.20955369629
8890000 93971.01099041905 0 0 93971.01099041905
8891000 93969.20272768436 0 0 93969.20272768436
8892000 93968.87563416616 0 0 93968.87563416616
8893000 93970.31513621958 0 0 93970.31513621958
8894000 93966.72433396123 0 0 93966.72433396123
8895000 93971.23890623989 0 0 93971.23890623989
8896000 93971.04788944911 0 0 93971.04788944911
8897000 93966.96742208127 0 0 93966.96742208127
8898000 93969.4313476707 0 0 93969.4313476707
8899000 93969.38958242038 0 0 93969.38958242038
8900000 93967.66965087247 0 0 93967.66965087247
8901000 93967.56253555685 0 0 93967.56253555685
8902000 93971.21942575663 0 0 93971.21942575663
8903000 93971.81734938954 0 0 93971.81734938954
8904000 93973.79795120639 0 0 93973.79795120639
8905000 93973.39159833014 0 0 93973.39159833014
8906000 93968.25875153483 0 0 93968.25875153483
8907000 93969.763555186 0 0 93969.763555186
8908000 93967.51486788064 0 0 93967.51486788064
8909000 93967.01804612737 0 0 93967.01804612737
8910000 93970.58773288209 0 0 93970.58773288209
8911000 93968.84713969738 0 0 93968.84713969738
8912000 93968.85149033758 0 0 93968.85149033758
8913000 93971.4108590918 0 0 93971.4108590918
8914000 93970.10142253473 0 0 93970.10142253473
8915000 93969.81676791137 0 0 93969.81676791137
8916000 93970.69346555212 0 0 93970.69346555212
8917000 93971.00005210942 0 0 93971.00005210942
8918000 93969.62615114686 0 0 93969.62615114686
8919000 93967.89517742 0 0 93967.89517742
8920000 93968.52162036183 0 0 93968.52162036183
8921000 93968.69625629735 0 0 93968.69625629735
8922000 93969.89876812449 0 0 93969.89876812449
8923000 93970.9147999086 0 0 93970.9147999086
8924000 93967.58513650183 0 0 93967.58513650183
8925000 93969.22537568575 0 0 93969.22537568575
8926000 93968.12296153264 0 0 93968.12296153264
8927000 93967.65544245315 0 0 93967.65544245315
8928000 93969.64661621893 0 0 93969.64661621893
8929000 93969.02263492036 0 0 93969.02263492036
8930000 93966.75733049712 0 0 93966.75733049712
8931000 93968.13209056374 0 0 93968.13209056374
8932000 93972.51526971356 0 0 93972.51526971356
8933000 93970.1118882703 0 0 93970.1118882703
8934000 93967.99064529882 0 0 93967.99064529882
8935000 93969.30661177299 0 0 93969.30661177299
8936000 93971.7803870537 0 0 93971.7803870537
8937000 93968.85941367534 0 0 93968.85941367534
8938000 93971.21502084665 0 0 93971.21502084665
8939000 93967.79322528745 0 0 93967.79322528745
8940000 93967.96793895186 0 0 93967.96793895186
8941000 93971.60872131394 0 0 93971.60872131394
8942000 93969.88548826602 0 0 93969.88548826602
8943000 93967.94895708267 0 0 93967.94895708267
8944000 93968.93208969236 0 0 93968.93208969236
8945000 93969.49714712426 0 0 93969.49714712426
8946000 93971.57942836592 0 0 93971.57942836592
8947000 93970.68485536927 0 0 93970.68485536927
8948000 93973.24239432499 0 0 93973.24239432499
8949000 93971.97270718501 0 0 93971.97270718501
8950000 93973.81907739927 0 0 93973.81907739927
8951000 93973.24009867557 0 0 93973.24009867557
8952000 93970.30121388426 0 0 93970.30121388426
8953000 93967.99315022962 0 0 93967.99315022962
8954000 93970.20258649741 0 0 93970.20258649741
8955000 93968.95343387249 0 0 93968.95343387249
8956000 93971.74516453451 0 0 93971.74516453451
8957000 93968.23489822258 0 0 93968.23489822258
8958000 93970.44029082435 0 0 93970.44029082435
8959000 93970.55505706396 0 0 93970.55505706396
8960000 93975.13296585795 0 0 93975.13296585795
8961000 93968.81566564116 0 0 93968.81566564116
8962000 93968.32920487314 0 0 93968.32920487314
8963000 93970.49919990757 0 0 93970.49919990757
8964000 93969.86229014023 0 0 93969.86229014023
8965000 93968.96262965276 0 0 93968.96262965276
8966000 93973.03593407513 0 0 93973.03593407513
8967000 93970.67675006608 0 0 93970.67675006608
8968000 93970.59557203113 0 0 93970.59557203113
8969000 93972.18719754886 0 0 93972.18719754886
8970000 93970.12325633221 0 0 93970.12325633221
8971000 93968.36149227136 0 0 93968.36149227136
8972000 93968.76610046736 0 0 93968.76610046736
8973000 93968.37628836738 0 0 93968.37628836738
8974000 93969.83903799884 0 0 93969.83903799884
8975000 93970.29941220852 0 0 93970.29941220852
8976000 93970.87221225101 0 0 93970.87221225101
8977000 93966.35924427307 0 0 93966.35924427307
8978000 93969.0920793871 0 0 93969.0920793871
8979000 93967.82587931912 0 0 93967.82587931912
8980000 93967.98240921352 0 0 93967.98240921352
8981000 93977.73618379782 0 0 93977.73618379782
8982000 93988.4413940887 0 0 93988.4413940887
8983000 170838.3418871993 0 0 170838.3418871993
8984000 93992.13405359563 0 0 93992.13405359563
8985000 93989.55480164752 0 0 93989.55480164752
8986000 93975.60268852822 0 0 93975.60268852822
8987000 132408.2760599427 0 0 132408.2760599427
8988000 93992.13148902083 0 0 93992.13148902083
8989000 132415.2273852006 0 0 132415.2273852006
8990000 132414.018102997 0 0 132414.018102997
8991000 170838.3075957592 0 0 170838.3075957592
8992000 132405.3159536748 0 0 132405.3159536748
8993000 132412.0772926991 0 0 132412.0772926991
8994000 132409.321581912 0 0 132409.321581912
8995000 132402.8905892929 0 0 132402.8905892929
8996000 93974.21218799544 0 0 93974.21218799544
8997000 93971.82670256472 0 0 93971.82670256472
8998000 93973.1200267018 0 0 93973.1200267018
8999000 93967.47038742907 0 0 93967.47038742907
9000000 93968.66947315491 0 0 93968.66947315491
9001000 93970.66679897507 0 0 93970.66679897507
9002000 93971.00927575497 0 0 93971.00927575497
9003000 93971.26387258209 0 0 93971.26387258209
9004000 93969.04544062472 0 0 93969.04544062472
9005000 93975.10168215341 0 0 93975.10168215341
9006000 93980.74765644564 0 0 93980.74765644564
9007000 132415.2386187347 0 0 132415.2386187347
9008000 93991.92307762132 0 0 93991.92307762132
9009000 132413.6011908641 0 0 132413.6011908641
9010000 93991.18970505569 0 0 93991.18970505569
9011000 132415.2228419002 0 0 132415.2228419002
9012000 93985.99791149041 0 0 93985.99791149041
9013000 132412.1731669156 0 0 132412.1731669156
9014000 170838.3371280746 0 0 170838.3371280746
9015000 93981.72638893939 0 0 93981.72638893939
9016000 93992.13666868262 0 0 93992.13666868262
9017000 132410.0870664287 0 0 132410.0870664287
9018000 132410.6384508766 0 0 132410.6384508766
9019000 170838.3461585414 0 0 170838.3461585414
9020000 132413.1984820864 0 0 132413.1984820864
9021000 132406.2136217537 0 0 132406.2136217537
9022000 170832.4267855873 0 0 170832.4267855873
9023000 93990.86873045115 0 0 93990.86873045115
9024000 93976.1067611561 0 0 93976.1067611561
9025000 93974.65649285587 0 0 93974.65649285587
9026000 93976.64351593197 0 0 93976.64351593197
9027000 132409.021475084 0 0 132409.021475084
9028000 93991.63645421143 0 0 93991.63645421143
9029000 93992.13487032743 0 0 93992.13487032743
9030000 132411.2827785207 0 0 132411.2827785207
9031000 170831.4752763779 0 0 170831.4752763779
9032000 132415.2253004146 0 0 132415.2253004146
9033000 93992.13231363075 0 0 93992.13231363075
9034000 132403.9228769375 0 0 132403.9228769375
9035000 93973.93073764813 0 0 93973.93073764813
9036000 93969.53852664141 0 0 93969.53852664141
9037000 93973.20032574816 0 0 93973.20032574816
9038000 93972.1085326217 0 0 93972.1085326217
9039000 93966.4793916238 0 0 93966.4793916238
9040000 93967.31469396511 0 0 93967.31469396511
9041000 93967.52202589402 0 0 93967.52202589402
9042000 93975.86699369292 0 0 93975.86699369292
9043000 93970.15144311183 0 0 93970.15144311183
9044000 93973.26818313345 0 0 93973.26818313345
9045000 93967.37826090257 0 0 93967.37826090257
9046000 93974.01233321067 0 0 93974.01233321067
9047000 93969.48612434266 0 0 93969.48612434266
9048000 93970.24599545938 0 0 93970.24599545938
9049000 93969.50471890252 0 0 93969.50471890252
9050000 93968.32343601254 0 0 93968.32343601254
9051000 93968.49848256737 0 0 93968.49848256737
9052000 93969.22032175963 0 0 93969.22032175963
9053000 93968.72207522081 0 0 93968.72207522081
9054000 93969.26827660637 0 0 93969.26827660637
9055000 93970.34733231505 0 0 93970.34733231505
9056000 93972.70388976447 0 0 93972.70388976447
9057000 93970.70782611148 0 0 93970.70782611148
9058000 93972.39907670085 0 0 93972.39907670085
9059000 93969.9981600029 0 0 93969.9981600029
9060000 93969.46743980896 0 0 93969.46743980896
9061000 93971.0503545212 0 0 93971.0503545212
9062000 93968.45786834476 0 0 93968.45786834476
9063000 93967.2471427038 0 0 93967.2471427038
9064000 93972.38893549965 0 0 93972.38893549965
9065000 93968.68120847571 0 0 93968.68120847571
9066000 93973.33284439094 0 0 93973.33284439094
9067000 93968.92775222403 0 0 93968.92775222403
9068000 93974.3569668376 0 0 93974.3569668376
9069000 93975.3814495418 0 0 93975.3814495418
9070000 93968.89188978249 0 0 93968.89188978249
9071000 93968.78386777249 0 0 93968.78386777249
9072000 93972.15991137712 0 0 93972.15991137712
9073000 93971.5966277894 0 0 93971.5966277894
9074000 93973.69789469909 0 0 93973.69789469909
9075000 93967.7445666819 0 0 93967.7445666819
9076000 93966.45456564963 0 0 93966.45456564963
9077000 93971.43124720285 0 0 93971.43124720285
9078000 93974.05984126434 0 0 93974.05984126434
