#total particle-self-energy nonbondedEM
363200 -1314.299496015272 0 -1314.299496015272
363300 -1332.845867066499 0 -1332.845867066499
363400 -1350.068263780449 0 -1350.068263780449
363500 -1356.987775129441 0 -1356.987775129441
363600 -1326.1527723451 0 -1326.1527723451
363700 -1355.961541276891 0 -1355.961541276891
363800 -1378.173426536505 0 -1378.173426536505
363900 -1371.296192891322 0 -1371.296192891322
364000 -1366.080290645099 0 -1366.080290645099
364100 -1348.103960724295 0 -1348.103960724295
364200 -1336.582587505633 0 -1336.582587505633
364300 -1359.818546919909 0 -1359.818546919909
364400 -1334.58030852169 0 -1334.58030852169
364500 -1335.023408239736 0 -1335.023408239736
364600 -1367.503736325489 0 -1367.503736325489
364700 -1391.244952594949 0 -1391.244952594949
364800 -1395.157211031335 0 -1395.157211031335
364900 -1416.034213937062 0 -1416.034213937062
365000 -1422.943451668558 0 -1422.943451668558
365100 -1415.392408194166 0 -1415.392408194166
365200 -1406.902475881419 0 -1406.902475881419
365300 -1405.044418550155 0 -1405.044418550155
365400 -1399.14778249526 0 -1399.14778249526
365500 -1398.589112426911 0 -1398.589112426911
365600 -1441.180848763579 0 -1441.180848763579
365700 -1442.703387666887 0 -1442.703387666887
365800 -1464.105316451227 0 -1464.105316451227
365900 -1489.674881975043 0 -1489.674881975043
366000 -1506.900989714602 0 -1506.900989714602
366100 -1457.245090264507 0 -1457.245090264507
366200 -1434.024188162439 0 -1434.024188162439
366300 -1482.809003184608 0 -1482.809003184608
366400 -1465.309797476337 0 -1465.309797476337
366500 -1428.248991271894 0 -1428.248991271894
366600 -1421.485298698419 0 -1421.485298698419
366700 -1394.56069796253 0 -1394.56069796253
366800 -1396.59633427918 0 -1396.59633427918
366900 -1385.77969987243 0 -1385.77969987243
367000 -1386.237815354252 0 -1386.237815354252
367100 -1420.019201975054 0 -1420.019201975054
367200 -1420.761047595006 0 -1420.761047595006
367300 -1437.101726717403 0 -1437.101726717403
367400 -1399.022564423773 0 -1399.022564423773
367500 -1415.734468377486 0 -1415.734468377486
367600 -1443.761592567083 0 -1443.761592567083
367700 -1455.177644976124 0 -1455.177644976124
367800 -1419.087833915771 0 -1419.087833915771
367900 -1430.827478218537 0 -1430.827478218537
368000 -1423.528351895075 0 -1423.528351895075
368100 -1413.737810516963 0 -1413.737810516963
368200 -1450.0686144465 0 -1450.0686144465
368300 -1437.611768167873 0 -1437.611768167873
368400 -1455.153561672385 0 -1455.153561672385
368500 -1444.97730574094 0 -1444.97730574094
368600 -1465.842933295957 0 -1465.842933295957
368700 -1449.135172730155 0 -1449.135172730155
368800 -1459.987038014893 0 -1459.987038014893
368900 -1474.806625920621 0 -1474.806625920621
369000 -1462.605385695468 0 -1462.605385695468
369100 -1435.83360855889 0 -1435.83360855889
369200 -1470.255468222618 0 -1470.255468222618
369300 -1523.519900321422 0 -1523.519900321422
369400 -1518.793326772487 0 -1518.793326772487
369500 -1518.534218273708 0 -1518.534218273708
369600 -1505.312633022724 0 -1505.312633022724
369700 -1487.774626955448 0 -1487.774626955448
369800 -1503.179465293011 0 -1503.179465293011
369900 -1501.349947707258 0 -1501.349947707258
370000 -1490.664406751588 0 -1490.664406751588
370100 -1480.086931574238 0 -1480.086931574238
370200 -1541.891710084747 0 -1541.891710084747
370300 -1538.605583930148 0 -1538.605583930148
370400 -1559.251974441606 0 -1559.251974441606
370500 -1560.462094326082 0 -1560.462094326082
370600 -1543.97531137809 0 -1543.97531137809
370700 -1573.309974377909 0 -1573.309974377909
370800 -1557.003997572639 0 -1557.003997572639
370900 -1517.029839607247 0 -1517.029839607247
371000 -1484.527985433058 0 -1484.527985433058
371100 -1481.031127991839 0 -1481.031127991839
371200 -1463.095496413764 0 -1463.095496413764
371300 -1470.148609241398 0 -1470.148609241398
371400 -1472.81044310148 0 -1472.81044310148
371500 -1515.736040825443 0 -1515.736040825443
371600 -1521.126085378986 0 -1521.126085378986
371700 -1513.182109682592 0 -1513.182109682592
371800 -1523.876882093871 0 -1523.876882093871
371900 -1534.418240475323 0 -1534.418240475323
372000 -1555.895259874353 0 -1555.895259874353
372100 -1552.175768927147 0 -1552.175768927147
372200 -1540.067160047874 0 -1540.067160047874
372300 -1573.369703300879 0 -1573.369703300879
372400 -1510.658985836009 0 -1510.658985836009
372500 -1483.467706709838 0 -1483.467706709838
372600 -1472.011321143313 0 -1472.011321143313
372700 -1463.929307687606 0 -1463.929307687606
372800 -1450.633144523701 0 -1450.633144523701
372900 -1455.223323878803 0 -1455.223323878803
373000 -1455.161608956223 0 -1455.161608956223
373100 -1455.400931581258 0 -1455.400931581258
373200 -1466.048241997418 0 -1466.048241997418
373300 -1451.945373195616 0 -1451.945373195616
373400 -1398.728057298838 0 -1398.728057298838
373500 -1414.738030954468 0 -1414.738030954468
373600 -1420.345490322739 0 -1420.345490322739
373700 -1416.734704100469 0 -1416.734704100469
373800 -1407.44574764109 0 -1407.44574764109
373900 -1396.290586909381 0 -1396.290586909381
374000 -1447.795545728586 0 -1447.795545728586
374100 -1510.012918242312 0 -1510.012918242312
374200 -1508.583974517606 0 -1508.583974517606
374300 -1493.252486540048 0 -1493.252486540048
374400 -1514.527739663856 0 -1514.527739663856
374500 -1525.066449096397 0 -1525.066449096397
374600 -1511.52930148397 0 -1511.52930148397
374700 -1527.935172226413 0 -1527.935172226413
374800 -1501.353928240627 0 -1501.353928240627
374900 -1470.941403152858 0 -1470.941403152858
375000 -1469.026305464387 0 -1469.026305464387
375100 -1455.187986758421 0 -1455.187986758421
375200 -1432.088719611347 0 -1432.088719611347
375300 -1445.107303067867 0 -1445.107303067867
375400 -1446.405834499528 0 -1446.405834499528
375500 -1438.0885797956 0 -1438.0885797956
375600 -1447.280932718248 0 -1447.280932718248
375700 -1439.471944685891 0 -1439.471944685891
375800 -1429.819788960769 0 -1429.819788960769
375900 -1422.607363413874 0 -1422.607363413874
376000 -1450.204061477722 0 -1450.204061477722
376100 -1459.50113655426 0 -1459.50113655426
376200 -1452.466315819736 0 -1452.466315819736
376300 -1474.212220923349 0 -1474.212220923349
376400 -1481.654504781822 0 -1481.654504781822
376500 -1487.773683069798 0 -1487.773683069798
376600 -1527.923729609254 0 -1527.923729609254
376700 -1500.052085163887 0 -1500.052085163887
376800 -1501.262557381006 0 -1501.262557381006
376900 -1491.697173024666 0 -1491.697173024666
377000 -1472.303395213501 0 -1472.303395213501
377100 -1455.11284002616 0 -1455.11284002616
377200 -1442.838833079499 0 -1442.838833079499
377300 -1444.966584035545 0 -1444.966584035545
377400 -1476.762280753814 0 -1476.762280753814
377500 -1488.897227948037 0 -1488.897227948037
377600 -1470.256545669981 0 -1470.256545669981
377700 -1448.722270710223 0 -1448.722270710223
377800 -1438.431768449373 0 -1438.431768449373
377900 -1419.287402753049 0 -1419.287402753049
378000 -1416.880975276843 0 -1416.880975276843
378100 -1432.008337670384 0 -1432.008337670384
378200 -1438.223163650953 0 -1438.223163650953
378300 -1441.834215262948 0 -1441.834215262948
378400 -1428.503874038986 0 -1428.503874038986
378500 -1427.933489906718 0 -1427.933489906718
378600 -1406.046607260556 0 -1406.046607260556
378700 -1435.47019832705 0 -1435.47019832705
378800 -1410.625084576459 0 -1410.625084576459
378900 -1413.541647268525 0 -1413.541647268525
379000 -1382.296827128273 0 -1382.296827128273
379100 -1407.677158958992 0 -1407.677158958992
379200 -1410.35664377737 0 -1410.35664377737
379300 -1379.21152032992 0 -1379.21152032992
379400 -1411.997932904735 0 -1411.997932904735
379500 -1436.464691691961 0 -1436.464691691961
379600 -1428.579196153449 0 -1428.579196153449
379700 -1413.297234837199 0 -1413.297234837199
379800 -1415.042655124562 0 -1415.042655124562
379900 -1448.268204056221 0 -1448.268204056221
380000 -1441.708224355723 0 -1441.708224355723
380100 -1391.949428183434 0 -1391.949428183434
380200 -1440.386250887852 0 -1440.386250887852
380300 -1448.843602309535 0 -1448.843602309535
380400 -1449.665249883954 0 -1449.665249883954
380500 -1428.885768396285 0 -1428.885768396285
380600 -1446.26666655211 0 -1446.26666655211
380700 -1431.402503784193 0 -1431.402503784193
380800 -1432.744031052309 0 -1432.744031052309
380900 -1435.95436609583 0 -1435.95436609583
381000 -1435.139277471084 0 -1435.139277471084
381100 -1399.466720667493 0 -1399.466720667493
381200 -1355.803742294745 0 -1355.803742294745
381300 -1331.011279508501 0 -1331.011279508501
381400 -1337.491689668037 0 -1337.491689668037
381500 -1362.25442859577 0 -1362.25442859577
381600 -1396.904016295797 0 -1396.904016295797
381700 -1408.684502263292 0 -1408.684502263292
381800 -1396.552156359539 0 -1396.552156359539
381900 -1361.950307613617 0 -1361.950307613617
382000 -1376.38541873786 0 -1376.38541873786
382100 -1380.054651738465 0 -1380.054651738465
382200 -1382.867510768403 0 -1382.867510768403
382300 -1357.853128064831 0 -1357.853128064831
382400 -1374.163187653525 0 -1374.163187653525
382500 -1358.426793067634 0 -1358.426793067634
382600 -1400.211694292491 0 -1400.211694292491
382700 -1445.970298347791 0 -1445.970298347791
382800 -1462.503640681593 0 -1462.503640681593
382900 -1481.826143836735 0 -1481.826143836735
383000 -1517.444827505678 0 -1517.444827505678
383100 -1467.1345015931 0 -1467.1345015931
383200 -1471.14395840629 0 -1471.14395840629
383300 -1415.226234375817 0 -1415.226234375817
383400 -1375.936985298438 0 -1375.936985298438
383500 -1368.733479583403 0 -1368.733479583403
383600 -1378.907711487234 0 -1378.907711487234
383700 -1395.324639890721 0 -1395.324639890721
383800 -1372.265688222164 0 -1372.265688222164
383900 -1374.132438439126 0 -1374.132438439126
384000 -1344.104614417389 0 -1344.104614417389
384100 -1327.505352230219 0 -1327.505352230219
384200 -1374.043042633886 0 -1374.043042633886
384300 -1405.909498645487 0 -1405.909498645487
384400 -1426.291714419203 0 -1426.291714419203
384500 -1395.757660212796 0 -1395.757660212796
384600 -1362.514413937752 0 -1362.514413937752
384700 -1367.930160152799 0 -1367.930160152799
384800 -1390.398801073316 0 -1390.398801073316
384900 -1380.570692146139 0 -1380.570692146139
385000 -1415.108486824916 0 -1415.108486824916
385100 -1416.848480433942 0 -1416.848480433942
385200 -1399.295050306973 0 -1399.295050306973
385300 -1364.644429500564 0 -1364.644429500564
385400 -1342.107571596178 0 -1342.107571596178
385500 -1352.13248008235 0 -1352.13248008235
385600 -1369.83332706862 0 -1369.83332706862
385700 -1360.426806741732 0 -1360.426806741732
385800 -1367.338801916205 0 -1367.338801916205
385900 -1364.1795891488 0 -1364.1795891488
386000 -1380.149813717719 0 -1380.149813717719
386100 -1385.160822902792 0 -1385.160822902792
386200 -1415.510101779379 0 -1415.510101779379
386300 -1435.692866868943 0 -1435.692866868943
386400 -1434.770954445863 0 -1434.770954445863
386500 -1431.511135286913 0 -1431.511135286913
386600 -1449.402414708573 0 -1449.402414708573
386700 -1463.816386990089 0 -1463.816386990089
386800 -1456.81648929065 0 -1456.81648929065
386900 -1411.557144357968 0 -1411.557144357968
387000 -1401.041322026402 0 -1401.041322026402
387100 -1372.269472227286 0 -1372.269472227286
387200 -1361.280165609394 0 -1361.280165609394
387300 -1370.176392614936 0 -1370.176392614936
387400 -1370.215913717751 0 -1370.215913717751
387500 -1369.32054364949 0 -1369.32054364949
387600 -1353.644922577383 0 -1353.644922577383
387700 -1321.188935490129 0 -1321.188935490129
387800 -1309.192327722529 0 -1309.192327722529
387900 -1370.566774718955 0 -1370.566774718955
388000 -1339.384266031368 0 -1339.384266031368
388100 -1355.475347545154 0 -1355.475347545154
388200 -1369.212032913609 0 -1369.212032913609
388300 -1364.271072455798 0 -1364.271072455798
388400 -1396.723816256446 0 -1396.723816256446
388500 -1358.695445867983 0 -1358.695445867983
388600 -1374.694580120937 0 -1374.694580120937
388700 -1387.122440339648 0 -1387.122440339648
388800 -1378.824955602817 0 -1378.824955602817
388900 -1345.830903997179 0 -1345.830903997179
389000 -1374.461340967297 0 -1374.461340967297
389100 -1312.585710985528 0 -1312.585710985528
389200 -1331.53142701529 0 -1331.53142701529
389300 -1338.66969685888 0 -1338.66969685888
389400 -1324.423624962266 0 -1324.423624962266
389500 -1315.896799782786 0 -1315.896799782786
389600 -1356.130167935058 0 -1356.130167935058
389700 -1345.017738291746 0 -1345.017738291746
389800 -1340.511199700544 0 -1340.511199700544
389900 -1355.838753069451 0 -1355.838753069451
390000 -1360.939194438659 0 -1360.939194438659
390100 -1402.148812645173 0 -1402.148812645173
390200 -1377.945554437785 0 -1377.945554437785
390300 -1368.421170614303 0 -1368.421170614303
390400 -1364.731460076786 0 -1364.731460076786
390500 -1361.304213551659 0 -1361.304213551659
390600 -1402.268422430614 0 -1402.268422430614
390700 -1378.08894082671 0 -1378.08894082671
390800 -1392.312090115112 0 -1392.312090115112
390900 -1409.290569642733 0 -1409.290569642733
391000 -1419.92434201471 0 -1419.92434201471
391100 -1385.342070169107 0 -1385.342070169107
391200 -1416.329657350987 0 -1416.329657350987
391300 -1426.916046304323 0 -1426.916046304323
391400 -1423.471460924644 0 -1423.471460924644
391500 -1470.079804748522 0 -1470.079804748522
391600 -1450.246771516831 0 -1450.246771516831
391700 -1452.140691184104 0 -1452.140691184104
391800 -1462.920970688749 0 -1462.920970688749
391900 -1443.068102315985 0 -1443.068102315985
392000 -1431.342353292723 0 -1431.342353292723
392100 -1451.173613413426 0 -1451.173613413426
392200 -1452.560346744922 0 -1452.560346744922
392300 -1443.918076288595 0 -1443.918076288595
392400 -1453.552483166437 0 -1453.552483166437
392500 -1450.940543871722 0 -1450.940543871722
392600 -1392.449630610587 0 -1392.449630610587
392700 -1372.615729461017 0 -1372.615729461017
392800 -1382.676934518153 0 -1382.676934518153
392900 -1378.005521811472 0 -1378.005521811472
393000 -1355.434193419758 0 -1355.434193419758
393100 -1339.35654083814 0 -1339.35654083814
393200 -1377.786506688586 0 -1377.786506688586
393300 -1393.23566450915 0 -1393.23566450915
393400 -1364.291541114362 0 -1364.291541114362
393500 -1380.946368112445 0 -1380.946368112445
393600 -1412.89421684431 0 -1412.89421684431
393700 -1427.85115796153 0 -1427.85115796153
393800 -1424.071201157465 0 -1424.071201157465
393900 -1428.544359015883 0 -1428.544359015883
394000 -1408.216019047482 0 -1408.216019047482
394100 -1412.522396533648 0 -1412.522396533648
394200 -1399.104227088854 0 -1399.104227088854
394300 -1384.351623047725 0 -1384.351623047725
394400 -1380.96204696635 0 -1380.96204696635
394500 -1394.48256491057 0 -1394.48256491057
394600 -1364.422173119585 0 -1364.422173119585
394700 -1382.263409880405 0 -1382.263409880405
394800 -1359.640607340873 0 -1359.640607340873
394900 -1374.565602263014 0 -1374.565602263014
395000 -1366.6389660637 0 -1366.6389660637
395100 -1355.737008508033 0 -1355.737008508033
395200 -1365.742669274594 0 -1365.742669274594
395300 -1327.9706909878 0 -1327.9706909878
395400 -1375.786135820439 0 -1375.786135820439
395500 -1322.229855475976 0 -1322.229855475976
395600 -1340.781822607183 0 -1340.781822607183
395700 -1385.079236348072 0 -1385.079236348072
395800 -1422.500579582411 0 -1422.500579582411
395900 -1424.120870638624 0 -1424.120870638624
396000 -1418.707246514517 0 -1418.707246514517
396100 -1387.662552727477 0 -1387.662552727477
396200 -1414.303112175017 0 -1414.303112175017
396300 -1453.022568910441 0 -1453.022568910441
396400 -1454.086659565888 0 -1454.086659565888
396500 -1456.313750808855 0 -1456.313750808855
396600 -1441.823352403095 0 -1441.823352403095
396700 -1422.084343283088 0 -1422.084343283088
396800 -1420.670837847836 0 -1420.670837847836
396900 -1453.807582838999 0 -1453.807582838999
397000 -1462.059019423745 0 -1462.059019423745
397100 -1484.426039892132 0 -1484.426039892132
397200 -1473.069340272777 0 -1473.069340272777
397300 -1466.118780466553 0 -1466.118780466553
397400 -1439.893753204859 0 -1439.893753204859
397500 -1463.967085461054 0 -1463.967085461054
397600 -1433.623202416806 0 -1433.623202416806
397700 -1382.202403163421 0 -1382.202403163421
397800 -1406.088654942898 0 -1406.088654942898
397900 -1396.884097773029 0 -1396.884097773029
398000 -1390.459722654894 0 -1390.459722654894
398100 -1390.049576818332 0 -1390.049576818332
398200 -1370.795264477842 0 -1370.795264477842
398300 -1356.770561367739 0 -1356.770561367739
398400 -1396.218391888513 0 -1396.218391888513
398500 -1380.540702462502 0 -1380.540702462502
398600 -1410.558498963932 0 -1410.558498963932
