#total particle-self-energy nonbondedEM
364500 -433.0159411252826 0 -433.0159411252826
364600 -415.6446908901562 0 -415.6446908901562
364700 -409.5437571826624 0 -409.5437571826624
364800 -414.1682593930163 0 -414.1682593930163
364900 -412.1109457909188 0 -412.1109457909188
365000 -417.5762445076252 0 -417.5762445076252
365100 -421.1025206760387 0 -421.1025206760387
365200 -415.9253611444437 0 -415.9253611444437
365300 -388.8352413994435 0 -388.8352413994435
365400 -413.3269647552806 0 -413.3269647552806
365500 -401.6555380169302 0 -401.6555380169302
365600 -392.8229991608241 0 -392.8229991608241
365700 -391.4939566265093 0 -391.4939566265093
365800 -371.4359280420176 0 -371.4359280420176
365900 -378.857281354547 0 -378.857281354547
366000 -372.4494999928866 0 -372.4494999928866
366100 -360.1677639974514 0 -360.1677639974514
366200 -379.8011354397458 0 -379.8011354397458
366300 -352.813457236829 0 -352.813457236829
366400 -358.6537112871156 0 -358.6537112871156
366500 -381.2275204633188 0 -381.2275204633188
366600 -369.0149186923518 0 -369.0149186923518
366700 -377.4963582340861 0 -377.4963582340861
366800 -378.9562003375904 0 -378.9562003375904
366900 -371.7764749122434 0 -371.7764749122434
367000 -374.1961784917512 0 -374.1961784917512
367100 -366.3582232581684 0 -366.3582232581684
367200 -363.4056293609319 0 -363.4056293609319
367300 -368.859272499154 0 -368.859272499154
367400 -373.1537094542873 0 -373.1537094542873
367500 -375.1431108175602 0 -375.1431108175602
367600 -371.8571664948795 0 -371.8571664948795
367700 -371.2614624341368 0 -371.2614624341368
367800 -374.6616197478143 0 -374.6616197478143
367900 -369.7197936489829 0 -369.7197936489829
368000 -364.0497827871004 0 -364.0497827871004
368100 -379.8674653626513 0 -379.8674653626513
368200 -364.919224161189 0 -364.919224161189
368300 -362.1103972161654 0 -362.1103972161654
368400 -372.4199335928424 0 -372.4199335928424
368500 -357.1645770160249 0 -357.1645770160249
368600 -406.9429361074581 0 -406.9429361074581
368700 -450.2199443599093 0 -450.2199443599093
368800 -434.5238038426032 0 -434.5238038426032
368900 -429.2914834973053 0 -429.2914834973053
369000 -422.306693681574 0 -422.306693681574
369100 -392.1668237824342 0 -392.1668237824342
369200 -403.5338283242309 0 -403.5338283242309
369300 -422.7523942491389 0 -422.7523942491389
369400 -435.7439270368195 0 -435.7439270368195
369500 -455.9993007726152 0 -455.9993007726152
369600 -445.1064506869297 0 -445.1064506869297
369700 -454.9535362895404 0 -454.9535362895404
369800 -422.3443715413887 0 -422.3443715413887
369900 -410.4983773773565 0 -410.4983773773565
370000 -416.6745458865382 0 -416.6745458865382
370100 -436.9152959396597 0 -436.9152959396597
370200 -424.4169011497579 0 -424.4169011497579
370300 -423.2120821704739 0 -423.2120821704739
370400 -417.9801833490201 0 -417.9801833490201
370500 -417.8100627855165 0 -417.8100627855165
370600 -406.47813979286 0 -406.47813979286
370700 -402.9622842060635 0 -402.9622842060635
370800 -413.805535044201 0 -413.805535044201
370900 -414.1841729049338 0 -414.1841729049338
371000 -405.2566015643824 0 -405.2566015643824
371100 -428.3529116442078 0 -428.3529116442078
371200 -441.211674784543 0 -441.211674784543
371300 -445.2345349779353 0 -445.2345349779353
371400 -427.8650919450738 0 -427.8650919450738
371500 -408.1386549454182 0 -408.1386549454182
371600 -419.875326323323 0 -419.875326323323
371700 -435.9662718994514 0 -435.9662718994514
371800 -425.6109364438744 0 -425.6109364438744
371900 -426.086952596379 0 -426.086952596379
372000 -442.46768919639 0 -442.46768919639
372100 -421.0905546863214 0 -421.0905546863214
372200 -417.331100734038 0 -417.331100734038
372300 -433.5399821338651 0 -433.5399821338651
372400 -418.8119934461138 0 -418.8119934461138
372500 -403.2882424810668 0 -403.2882424810668
372600 -398.8402541555115 0 -398.8402541555115
372700 -405.6066931848472 0 -405.6066931848472
372800 -394.0334867355414 0 -394.0334867355414
372900 -409.8595599260589 0 -409.8595599260589
373000 -433.4281293735257 0 -433.4281293735257
373100 -421.9959661122994 0 -421.9959661122994
373200 -407.7561777537339 0 -407.7561777537339
373300 -427.1347669293464 0 -427.1347669293464
373400 -423.8441945259983 0 -423.8441945259983
373500 -437.5019924696535 0 -437.5019924696535
373600 -458.4176005818445 0 -458.4176005818445
373700 -472.8459415039979 0 -472.8459415039979
373800 -447.0626814057468 0 -447.0626814057468
373900 -476.6186906775984 0 -476.6186906775984
374000 -465.2541365662037 0 -465.2541365662037
374100 -447.0824242760427 0 -447.0824242760427
374200 -433.7541466905968 0 -433.7541466905968
374300 -446.3468515650602 0 -446.3468515650602
374400 -429.5203794104746 0 -429.5203794104746
374500 -425.7203036688152 0 -425.7203036688152
374600 -416.1037027163256 0 -416.1037027163256
374700 -450.804599345407 0 -450.804599345407
374800 -450.041116702545 0 -450.041116702545
374900 -432.461767556495 0 -432.461767556495
375000 -451.0593893616169 0 -451.0593893616169
375100 -473.2246537078172 0 -473.2246537078172
375200 -476.7428016401245 0 -476.7428016401245
375300 -475.0683182873472 0 -475.0683182873472
375400 -475.1155973170535 0 -475.1155973170535
375500 -479.3556139364664 0 -479.3556139364664
375600 -487.882952376327 0 -487.882952376327
375700 -479.8019993354683 0 -479.8019993354683
375800 -462.6689452957944 0 -462.6689452957944
375900 -478.7369269131159 0 -478.7369269131159
376000 -478.7227982303302 0 -478.7227982303302
376100 -494.0134401080431 0 -494.0134401080431
376200 -492.0203476226015 0 -492.0203476226015
376300 -481.8189271313022 0 -481.8189271313022
376400 -494.6895783178043 0 -494.6895783178043
376500 -522.4262075097649 0 -522.4262075097649
376600 -546.4196073284838 0 -546.4196073284838
376700 -546.3183825311135 0 -546.3183825311135
376800 -516.0380982692586 0 -516.0380982692586
376900 -521.0393551787129 0 -521.0393551787129
377000 -517.4012694334597 0 -517.4012694334597
377100 -552.4069807202322 0 -552.4069807202322
377200 -549.7511255777208 0 -549.7511255777208
377300 -528.7136211646139 0 -528.7136211646139
377400 -526.8128027928178 0 -526.8128027928178
377500 -518.0959385833412 0 -518.0959385833412
377600 -519.646338192455 0 -519.646338192455
377700 -515.9036514597901 0 -515.9036514597901
377800 -505.6727341037476 0 -505.6727341037476
377900 -496.4213117783947 0 -496.4213117783947
378000 -470.2641406223993 0 -470.2641406223993
378100 -487.8813336771855 0 -487.8813336771855
378200 -480.8580081142136 0 -480.8580081142136
378300 -476.9541960018396 0 -476.9541960018396
378400 -470.7207997096411 0 -470.7207997096411
378500 -454.7993000821298 0 -454.7993000821298
378600 -446.1128452256089 0 -446.1128452256089
378700 -446.5813514828333 0 -446.5813514828333
378800 -432.1157761414652 0 -432.1157761414652
378900 -444.9539607633778 0 -444.9539607633778
379000 -435.6964017872524 0 -435.6964017872524
379100 -438.9068980372977 0 -438.9068980372977
379200 -428.0450407300959 0 -428.0450407300959
379300 -432.3373838546104 0 -432.3373838546104
379400 -443.7325486414484 0 -443.7325486414484
379500 -447.7069999679625 0 -447.7069999679625
379600 -437.0604105166276 0 -437.0604105166276
379700 -429.1575140919304 0 -429.1575140919304
379800 -418.2545811870077 0 -418.2545811870077
379900 -415.3264941062662 0 -415.3264941062662
380000 -405.808558440156 0 -405.808558440156
380100 -415.0699362974847 0 -415.0699362974847
380200 -424.9407437129557 0 -424.9407437129557
380300 -411.2739617724146 0 -411.2739617724146
380400 -426.1245073652244 0 -426.1245073652244
380500 -406.1317764820997 0 -406.1317764820997
380600 -421.6446753753407 0 -421.6446753753407
380700 -417.3040751036024 0 -417.3040751036024
380800 -406.902836146648 0 -406.902836146648
380900 -416.9797194538405 0 -416.9797194538405
381000 -417.1631843241048 0 -417.1631843241048
381100 -428.2022896073177 0 -428.2022896073177
381200 -436.141152497672 0 -436.141152497672
381300 -418.0263902292063 0 -418.0263902292063
381400 -430.2447587124771 0 -430.2447587124771
381500 -408.9026379002607 0 -408.9026379002607
381600 -409.5276695862995 0 -409.5276695862995
381700 -391.0730656486703 0 -391.0730656486703
381800 -403.1632769694552 0 -403.1632769694552
381900 -413.9950405572308 0 -413.9950405572308
382000 -418.9928299709863 0 -418.9928299709863
382100 -426.9274438079447 0 -426.9274438079447
382200 -428.3927739179926 0 -428.3927739179926
382300 -456.9769358053454 0 -456.9769358053454
382400 -453.221840813465 0 -453.221840813465
382500 -453.9259842919855 0 -453.9259842919855
382600 -461.3967180306208 0 -461.3967180306208
382700 -448.384274828757 0 -448.384274828757
382800 -444.1081459035049 0 -444.1081459035049
382900 -466.6199252451188 0 -466.6199252451188
383000 -486.7112412764691 0 -486.7112412764691
383100 -473.6705797046743 0 -473.6705797046743
383200 -442.1313477942349 0 -442.1313477942349
383300 -443.0797827507413 0 -443.0797827507413
383400 -441.1539590054017 0 -441.1539590054017
383500 -429.7521475999092 0 -429.7521475999092
383600 -459.9541742425936 0 -459.9541742425936
383700 -440.3018761148851 0 -440.3018761148851
383800 -443.3600087969098 0 -443.3600087969098
383900 -471.5759238812607 0 -471.5759238812607
384000 -446.1280473805964 0 -446.1280473805964
384100 -432.9074519495844 0 -432.9074519495844
384200 -444.7174514245708 0 -444.7174514245708
384300 -458.6914473706274 0 -458.6914473706274
384400 -463.3911731056141 0 -463.3911731056141
384500 -460.8600945095532 0 -460.8600945095532
384600 -480.9180502417148 0 -480.9180502417148
384700 -511.0482717104023 0 -511.0482717104023
384800 -512.2355522389116 0 -512.2355522389116
384900 -480.7368664497626 0 -480.7368664497626
385000 -509.2335277896491 0 -509.2335277896491
385100 -477.4812874601048 0 -477.4812874601048
385200 -479.0395638171467 0 -479.0395638171467
385300 -489.749849280226 0 -489.749849280226
385400 -506.928481787385 0 -506.928481787385
385500 -493.2400147893641 0 -493.2400147893641
385600 -478.2856321433792 0 -478.2856321433792
385700 -481.5208425688324 0 -481.5208425688324
385800 -480.5374580630451 0 -480.5374580630451
385900 -487.0264258016832 0 -487.0264258016832
386000 -503.1692015524641 0 -503.1692015524641
386100 -467.9520732598612 0 -467.9520732598612
386200 -457.4989492319291 0 -457.4989492319291
386300 -463.6652184107807 0 -463.6652184107807
386400 -468.6759488648968 0 -468.6759488648968
386500 -478.0978614666674 0 -478.0978614666674
386600 -469.0192327591649 0 -469.0192327591649
386700 -475.1205942406086 0 -475.1205942406086
386800 -470.7919677809405 0 -470.7919677809405
386900 -472.1806947920704 0 -472.1806947920704
387000 -479.5272706942924 0 -479.5272706942924
387100 -455.7403774915438 0 -455.7403774915438
387200 -454.6384516463149 0 -454.6384516463149
387300 -471.676934170071 0 -471.676934170071
387400 -474.5215339458373 0 -474.5215339458373
387500 -501.8479531181511 0 -501.8479531181511
387600 -474.2223687064834 0 -474.2223687064834
387700 -469.4013112635585 0 -469.4013112635585
387800 -462.5928281869565 0 -462.5928281869565
387900 -458.5190147650137 0 -458.5190147650137
388000 -465.6052131085307 0 -465.6052131085307
388100 -457.4980579509938 0 -457.4980579509938
388200 -450.4153001456871 0 -450.4153001456871
388300 -441.3100530433876 0 -441.3100530433876
388400 -441.5350070961285 0 -441.5350070961285
388500 -426.0416866207961 0 -426.0416866207961
388600 -418.7890891614952 0 -418.7890891614952
388700 -419.6505854335846 0 -419.6505854335846
388800 -412.9484271648398 0 -412.9484271648398
388900 -422.6423714350676 0 -422.6423714350676
389000 -430.870034727559 0 -430.870034727559
389100 -401.2517365534586 0 -401.2517365534586
389200 -413.8694958122214 0 -413.8694958122214
389300 -412.5471092158114 0 -412.5471092158114
389400 -421.4913865487906 0 -421.4913865487906
389500 -442.5844064644189 0 -442.5844064644189
389600 -454.8505634993198 0 -454.8505634993198
389700 -453.039538497891 0 -453.039538497891
389800 -438.9296900223126 0 -438.9296900223126
389900 -432.4804704912603 0 -432.4804704912603
390000 -446.5515834615799 0 -446.5515834615799
390100 -435.8786116035481 0 -435.8786116035481
390200 -434.2731778261877 0 -434.2731778261877
390300 -417.7925909556798 0 -417.7925909556798
390400 -424.3070980312477 0 -424.3070980312477
390500 -426.6565324097173 0 -426.6565324097173
390600 -425.0400134762167 0 -425.0400134762167
390700 -436.836560081254 0 -436.836560081254
390800 -445.1550285468693 0 -445.1550285468693
390900 -462.1679609571001 0 -462.1679609571001
391000 -454.9662002825644 0 -454.9662002825644
391100 -452.3283811000874 0 -452.3283811000874
391200 -461.0763312348281 0 -461.0763312348281
391300 -445.0773835864384 0 -445.0773835864384
391400 -452.3967738857609 0 -452.3967738857609
391500 -467.7455907255644 0 -467.7455907255644
391600 -458.2237939032202 0 -458.2237939032202
391700 -449.011232426652 0 -449.011232426652
391800 -443.2573716419283 0 -443.2573716419283
391900 -441.661602034379 0 -441.661602034379
392000 -426.9731790364021 0 -426.9731790364021
392100 -425.8202916369191 0 -425.8202916369191
392200 -425.9583890289068 0 -425.9583890289068
392300 -423.0250340117782 0 -423.0250340117782
392400 -403.1672042846803 0 -403.1672042846803
392500 -442.1667397042038 0 -442.1667397042038
392600 -436.7641013484063 0 -436.7641013484063
392700 -431.8506672194781 0 -431.8506672194781
392800 -418.6675607542857 0 -418.6675607542857
392900 -411.4868141603656 0 -411.4868141603656
393000 -410.650642065797 0 -410.650642065797
393100 -414.3310488447314 0 -414.3310488447314
393200 -418.9472556606634 0 -418.9472556606634
393300 -423.8166893288726 0 -423.8166893288726
393400 -429.4774647200247 0 -429.4774647200247
393500 -431.5422424166536 0 -431.5422424166536
393600 -426.9282740550698 0 -426.9282740550698
393700 -421.8639177996956 0 -421.8639177996956
393800 -453.5790633755678 0 -453.5790633755678
393900 -425.8036458681454 0 -425.8036458681454
394000 -444.0813108402363 0 -444.0813108402363
394100 -466.0336915491498 0 -466.0336915491498
394200 -468.7143863007659 0 -468.7143863007659
394300 -459.8746450323379 0 -459.8746450323379
394400 -481.6567562080454 0 -481.6567562080454
394500 -468.8299058716802 0 -468.8299058716802
394600 -472.3878073525484 0 -472.3878073525484
394700 -465.2733518044115 0 -465.2733518044115
394800 -468.5882732142636 0 -468.5882732142636
394900 -472.1468870481476 0 -472.1468870481476
395000 -464.9961515103059 0 -464.9961515103059
395100 -465.9253628284205 0 -465.9253628284205
395200 -460.8892479111091 0 -460.8892479111091
395300 -455.0567529450636 0 -455.0567529450636
395400 -468.7696730392054 0 -468.7696730392054
395500 -470.0367837178055 0 -470.0367837178055
395600 -468.755620078111 0 -468.755620078111
395700 -461.9674688556697 0 -461.9674688556697
395800 -449.7327516801233 0 -449.7327516801233
395900 -443.8355379461427 0 -443.8355379461427
396000 -443.2955283190822 0 -443.2955283190822
396100 -481.2585506846663 0 -481.2585506846663
396200 -447.573891385051 0 -447.573891385051
396300 -436.4444404225214 0 -436.4444404225214
396400 -466.1482290600252 0 -466.1482290600252
396500 -469.4486237282399 0 -469.4486237282399
396600 -489.1772834014555 0 -489.1772834014555
396700 -460.5270571492729 0 -460.5270571492729
396800 -416.8690423913649 0 -416.8690423913649
396900 -447.2254807298305 0 -447.2254807298305
397000 -444.7737632765202 0 -444.7737632765202
397100 -454.6506648971117 0 -454.6506648971117
397200 -450.6234272427391 0 -450.6234272427391
397300 -441.638685724407 0 -441.638685724407
397400 -450.2110147251515 0 -450.2110147251515
397500 -448.1680818574241 0 -448.1680818574241
397600 -431.0819898403715 0 -431.0819898403715
397700 -439.5024084016331 0 -439.5024084016331
397800 -436.1638614195981 0 -436.1638614195981
397900 -422.4499995153747 0 -422.4499995153747
398000 -442.2852129644016 0 -442.2852129644016
398100 -431.2252494328422 0 -431.2252494328422
398200 -413.0416527715861 0 -413.0416527715861
398300 -421.4172052845533 0 -421.4172052845533
398400 -414.1326483823359 0 -414.1326483823359
398500 -416.4746450599632 0 -416.4746450599632
398600 -400.9386253944831 0 -400.9386253944831
398700 -383.4092652443505 0 -383.4092652443505
398800 -369.424846666283 0 -369.424846666283
398900 -368.6303975636838 0 -368.6303975636838
399000 -363.4782997675356 0 -363.4782997675356
399100 -369.4256570610451 0 -369.4256570610451
399200 -397.4870741225313 0 -397.4870741225313
399300 -419.0089819414425 0 -419.0089819414425
399400 -414.4152544715616 0 -414.4152544715616
