#total ContainerOverlap particle-self-energy nonbonded
8808000 94834.69211867484 0 0 94834.69211867484
8809000 94834.82631568605 0 0 94834.82631568605
8810000 94834.19812198903 0 0 94834.19812198903
8811000 94830.98681985959 0 0 94830.98681985959
8812000 94829.28460304657 0 0 94829.28460304657
8813000 94830.16871668395 0 0 94830.16871668395
8814000 94835.61303160642 0 0 94835.61303160642
8815000 94835.44378359496 0 0 94835.44378359496
8816000 94832.09483680033 0 0 94832.09483680033
8817000 94829.15665286296 0 0 94829.15665286296
8818000 94827.63605764724 0 0 94827.63605764724
8819000 94829.62672074014 0 0 94829.62672074014
8820000 94827.681465011 0 0 94827.681465011
8821000 94828.5292315281 0 0 94828.5292315281
8822000 94828.13820976688 0 0 94828.13820976688
8823000 94826.16754360017 0 0 94826.16754360017
8824000 94825.75987502353 0 0 94825.75987502353
8825000 94829.80719995862 0 0 94829.80719995862
8826000 94827.45404678225 0 0 94827.45404678225
8827000 94831.3887585036 0 0 94831.3887585036
8828000 94827.75492550702 0 0 94827.75492550702
8829000 94828.20018909653 0 0 94828.20018909653
8830000 94827.91053221533 0 0 94827.91053221533
8831000 94829.32427233119 0 0 94829.32427233119
8832000 94830.71013101059 0 0 94830.71013101059
8833000 94842.15651732651 0 0 94842.15651732651
8834000 94826.5167219846 0 0 94826.5167219846
8835000 94829.10094525333 0 0 94829.10094525333
8836000 94829.91562263141 0 0 94829.91562263141
8837000 94829.16099752577 0 0 94829.16099752577
8838000 94827.51243668087 0 0 94827.51243668087
8839000 94827.35583101746 0 0 94827.35583101746
8840000 94830.4450878252 0 0 94830.4450878252
8841000 94830.38551596408 0 0 94830.38551596408
8842000 94826.83185749617 0 0 94826.83185749617
8843000 94827.04620401235 0 0 94827.04620401235
8844000 94828.33560828757 0 0 94828.33560828757
8845000 94826.47660865082 0 0 94826.47660865082
8846000 94827.86038588651 0 0 94827.86038588651
8847000 94828.20043307819 0 0 94828.20043307819
8848000 94827.66400733881 0 0 94827.66400733881
8849000 94831.27391631281 0 0 94831.27391631281
8850000 94826.97735180128 0 0 94826.97735180128
8851000 94829.08324235264 0 0 94829.08324235264
8852000 94828.12793492468 0 0 94828.12793492468
8853000 94828.42143567867 0 0 94828.42143567867
8854000 94826.76682892157 0 0 94826.76682892157
8855000 94828.68960358722 0 0 94828.68960358722
8856000 94829.1082654238 0 0 94829.1082654238
8857000 133437.0202116601 0 0 133437.0202116601
8858000 94852.00885899931 0 0 94852.00885899931
8859000 172021.0661500301 0 0 172021.0661500301
8860000 94852.02438233967 0 0 94852.02438233967
8861000 133437.3545888788 0 0 133437.3545888788
8862000 94836.18354327374 0 0 94836.18354327374
8863000 94838.57345429179 0 0 94838.57345429179
8864000 133437.2359723474 0 0 133437.2359723474
8865000 94827.68044315226 0 0 94827.68044315226
8866000 94829.82206367503 0 0 94829.82206367503
8867000 94829.88110193089 0 0 94829.88110193089
8868000 94829.12710964533 0 0 94829.12710964533
8869000 94828.38962220453 0 0 94828.38962220453
8870000 94838.6978909513 0 0 94838.6978909513
8871000 94830.98276224488 0 0 94830.98276224488
8872000 94830.73343034135 0 0 94830.73343034135
8873000 94830.85422745254 0 0 94830.85422745254
8874000 94829.43298824504 0 0 94829.43298824504
8875000 94827.68869053459 0 0 94827.68869053459
8876000 94828.24592615056 0 0 94828.24592615056
8877000 94827.22175846767 0 0 94827.22175846767
8878000 94829.51520096739 0 0 94829.51520096739
8879000 94829.71919170578 0 0 94829.71919170578
8880000 94830.29678958883 0 0 94830.29678958883
8881000 94829.5784603051 0 0 94829.5784603051
8882000 94831.64170433971 0 0 94831.64170433971
8883000 94832.86931737338 0 0 94832.86931737338
8884000 94831.80227637672 0 0 94831.80227637672
8885000 94833.46039775301 0 0 94833.46039775301
8886000 94831.62320057537 0 0 94831.62320057537
8887000 94841.88910872264 0 0 94841.88910872264
8888000 94850.68060554864 0 0 94850.68060554864
8889000 172022.6756602227 0 0 172022.6756602227
8890000 94830.27343765384 0 0 94830.27343765384
8891000 94831.9257599524 0 0 94831.9257599524
8892000 94828.43930166912 0 0 94828.43930166912
8893000 94827.10267734469 0 0 94827.10267734469
8894000 94831.73813290765 0 0 94831.73813290765
8895000 94830.47461989171 0 0 94830.47461989171
8896000 94830.91543576415 0 0 94830.91543576415
8897000 94828.21396520492 0 0 94828.21396520492
8898000 94828.60005673734 0 0 94828.60005673734
8899000 94830.85824120382 0 0 94830.85824120382
8900000 94830.35301426359 0 0 94830.35301426359
8901000 94830.06310485676 0 0 94830.06310485676
8902000 94827.82604078169 0 0 94827.82604078169
8903000 94827.62327338221 0 0 94827.62327338221
8904000 94828.95961055561 0 0 94828.95961055561
8905000 94834.3709028203 0 0 94834.3709028203
8906000 94828.13399805882 0 0 94828.13399805882
8907000 94834.17200566825 0 0 94834.17200566825
8908000 94837.51006918725 0 0 94837.51006918725
8909000 94843.7399101466 0 0 94843.7399101466
8910000 133425.9037159726 0 0 133425.9037159726
8911000 172016.0444204547 0 0 172016.0444204547
8912000 94845.12040312793 0 0 94845.12040312793
8913000 94848.10701751969 0 0 94848.10701751969
8914000 133437.248535281 0 0 133437.248535281
8915000 172022.6634093676 0 0 172022.6634093676
8916000 133435.7574593051 0 0 133435.7574593051
8917000 94849.13622926129 0 0 94849.13622926129
8918000 133437.3522829214 0 0 133437.3522829214
8919000 94852.02336363669 0 0 94852.02336363669
8920000 94851.98872386731 0 0 94851.98872386731
8921000 133437.3541155135 0 0 133437.3541155135
8922000 94851.69299694525 0 0 94851.69299694525
8923000 94830.49689149839 0 0 94830.49689149839
8924000 94828.7847545711 0 0 94828.7847545711
8925000 94831.7091714534 0 0 94831.7091714534
8926000 94833.39379751778 0 0 94833.39379751778
8927000 94827.13621949329 0 0 94827.13621949329
8928000 94831.08799366793 0 0 94831.08799366793
8929000 94833.75687577794 0 0 94833.75687577794
8930000 94834.58657144097 0 0 94834.58657144097
8931000 94832.41446264586 0 0 94832.41446264586
8932000 94828.93251862068 0 0 94828.93251862068
8933000 94827.57030580295 0 0 94827.57030580295
8934000 94826.37509653637 0 0 94826.37509653637
8935000 94830.15095078814 0 0 94830.15095078814
8936000 94830.19608316121 0 0 94830.19608316121
8937000 94828.32016277459 0 0 94828.32016277459
8938000 94829.54666732342 0 0 94829.54666732342
8939000 94828.28321114852 0 0 94828.28321114852
8940000 94830.47493582676 0 0 94830.47493582676
8941000 94828.87822652613 0 0 94828.87822652613
8942000 94830.05846352852 0 0 94830.05846352852
8943000 94827.29816464445 0 0 94827.29816464445
8944000 94828.6155800772 0 0 94828.6155800772
8945000 94826.60464815097 0 0 94826.60464815097
8946000 94828.04936961824 0 0 94828.04936961824
8947000 94830.00067399481 0 0 94830.00067399481
8948000 94831.27155827072 0 0 94831.27155827072
8949000 94832.51822162696 0 0 94832.51822162696
8950000 94828.01148531918 0 0 94828.01148531918
8951000 94827.10392239018 0 0 94827.10392239018
8952000 94827.95654062289 0 0 94827.95654062289
8953000 94829.83772115081 0 0 94829.83772115081
8954000 94827.83702390539 0 0 94827.83702390539
8955000 94830.65053588079 0 0 94830.65053588079
8956000 94831.40246642189 0 0 94831.40246642189
8957000 94828.88973535252 0 0 94828.88973535252
8958000 94829.20397619817 0 0 94829.20397619817
8959000 94836.08668528154 0 0 94836.08668528154
8960000 94834.41509878309 0 0 94834.41509878309
8961000 94834.3865137486 0 0 94834.3865137486
8962000 94850.0152794391 0 0 94850.0152794391
8963000 94851.80113172162 0 0 94851.80113172162
8964000 172022.4018212781 0 0 172022.4018212781
8965000 94842.16476112488 0 0 94842.16476112488
8966000 133434.8769746233 0 0 133434.8769746233
8967000 133432.9375108127 0 0 133432.9375108127
8968000 172022.6811993817 0 0 172022.6811993817
8969000 94851.92022677761 0 0 94851.92022677761
8970000 133431.9459911802 0 0 133431.9459911802
8971000 172020.8475130398 0 0 172020.8475130398
8972000 94846.96647513597 0 0 94846.96647513597
8973000 172022.6562929792 0 0 172022.6562929792
8974000 94833.89020869651 0 0 94833.89020869651
8975000 94827.27422265727 0 0 94827.27422265727
8976000 94827.42644286458 0 0 94827.42644286458
8977000 94828.15943095717 0 0 94828.15943095717
8978000 94833.12993317368 0 0 94833.12993317368
8979000 94827.05184368696 0 0 94827.05184368696
8980000 94828.92956634956 0 0 94828.92956634956
8981000 94827.15759672044 0 0 94827.15759672044
8982000 94828.32336216138 0 0 94828.32336216138
8983000 94829.0399948931 0 0 94829.0399948931
8984000 94826.52209340438 0 0 94826.52209340438
8985000 94827.48211188095 0 0 94827.48211188095
8986000 94828.84923118325 0 0 94828.84923118325
8987000 94829.97897817699 0 0 94829.97897817699
8988000 94831.96548141993 0 0 94831.96548141993
8989000 94828.07105755119 0 0 94828.07105755119
8990000 94829.47503711157 0 0 94829.47503711157
8991000 94830.13450939782 0 0 94830.13450939782
8992000 94828.85977392556 0 0 94828.85977392556
8993000 94829.93029600359 0 0 94829.93029600359
8994000 94826.82522831114 0 0 94826.82522831114
8995000 94827.73890051398 0 0 94827.73890051398
8996000 94826.46849577672 0 0 94826.46849577672
8997000 94825.66301558707 0 0 94825.66301558707
8998000 94828.19332637229 0 0 94828.19332637229
8999000 94830.92363571055 0 0 94830.92363571055
9000000 94834.12782753838 0 0 94834.12782753838
9001000 94831.06277531735 0 0 94831.06277531735
9002000 94827.63285462966 0 0 94827.63285462966
9003000 94826.69459129911 0 0 94826.69459129911
9004000 94829.39493241007 0 0 94829.39493241007
9005000 94825.53096838179 0 0 94825.53096838179
9006000 94831.17987572218 0 0 94831.17987572218
9007000 94831.08139566029 0 0 94831.08139566029
9008000 94831.85015875149 0 0 94831.85015875149
9009000 94840.82647861524 0 0 94840.82647861524
9010000 133424.9725961847 0 0 133424.9725961847
9011000 172014.8078293732 0 0 172014.8078293732
9012000 94851.51275149599 0 0 94851.51275149599
9013000 172022.5369133773 0 0 172022.5369133773
9014000 133435.2235045231 0 0 133435.2235045231
9015000 133437.2185980732 0 0 133437.2185980732
9016000 94836.8484325223 0 0 94836.8484325223
9017000 94835.90689813669 0 0 94835.90689813669
9018000 94840.99778701813 0 0 94840.99778701813
9019000 172022.6574746465 0 0 172022.6574746465
9020000 133430.7810740988 0 0 133430.7810740988
9021000 133433.3244259325 0 0 133433.3244259325
9022000 172022.6844213149 0 0 172022.6844213149
9023000 133431.0059387622 0 0 133431.0059387622
9024000 133437.3448481584 0 0 133437.3448481584
9025000 94848.19131018131 0 0 94848.19131018131
9026000 133437.2711450428 0 0 133437.2711450428
9027000 94838.61499738676 0 0 94838.61499738676
9028000 94835.47705341401 0 0 94835.47705341401
9029000 94836.06405884324 0 0 94836.06405884324
9030000 94838.53852655235 0 0 94838.53852655235
9031000 94835.74209766346 0 0 94835.74209766346
9032000 94835.48624144557 0 0 94835.48624144557
9033000 94837.91947414237 0 0 94837.91947414237
9034000 94835.32509096674 0 0 94835.32509096674
9035000 94833.36388401185 0 0 94833.36388401185
9036000 94836.38081387381 0 0 94836.38081387381
9037000 94843.83805211703 0 0 94843.83805211703
9038000 133426.3341831487 0 0 133426.3341831487
9039000 133420.7201689741 0 0 133420.7201689741
9040000 133419.6654324761 0 0 133419.6654324761
9041000 133418.2506894162 0 0 133418.2506894162
9042000 133424.6700917464 0 0 133424.6700917464
9043000 133425.1294791459 0 0 133425.1294791459
9044000 94849.30918141775 0 0 94849.30918141775
9045000 172022.2140796734 0 0 172022.2140796734
9046000 94851.56785660428 0 0 94851.56785660428
9047000 133434.595111907 0 0 133434.595111907
9048000 133434.1112768151 0 0 133434.1112768151
9049000 133433.2335864463 0 0 133433.2335864463
9050000 133437.0349838449 0 0 133437.0349838449
9051000 94843.3247603967 0 0 94843.3247603967
9052000 133435.5631218982 0 0 133435.5631218982
9053000 133437.3533658858 0 0 133437.3533658858
9054000 133433.3948854906 0 0 133433.3948854906
9055000 94842.82850419944 0 0 94842.82850419944
9056000 94834.35872457179 0 0 94834.35872457179
9057000 94834.95031012903 0 0 94834.95031012903
9058000 94836.32219247373 0 0 94836.32219247373
9059000 133423.696169092 0 0 133423.696169092
9060000 133437.3513134688 0 0 133437.3513134688
9061000 133437.3548121611 0 0 133437.3548121611
9062000 133431.4295268539 0 0 133431.4295268539
9063000 133437.3520287194 0 0 133437.3520287194
9064000 172014.3195375847 0 0 172014.3195375847
9065000 133436.4529112156 0 0 133436.4529112156
9066000 94838.95656612661 0 0 94838.95656612661
9067000 94833.35860978666 0 0 94833.35860978666
9068000 94836.10612279814 0 0 94836.10612279814
9069000 94832.23529023345 0 0 94832.23529023345
9070000 94834.4413995746 0 0 94834.4413995746
9071000 172022.6883890836 0 0 172022.6883890836
9072000 172019.5884858913 0 0 172019.5884858913
9073000 94844.83581864514 0 0 94844.83581864514
9074000 94845.10165227388 0 0 94845.10165227388
9075000 172020.0969189222 0 0 172020.0969189222
9076000 94846.22899417111 0 0 94846.22899417111
9077000 133437.3539150635 0 0 133437.3539150635
9078000 133437.3524819394 0 0 133437.3524819394
9079000 133430.114191594 0 0 133430.114191594
9080000 133437.3552657363 0 0 133437.3552657363
9081000 133435.1707917734 0 0 133435.1707917734
9082000 94834.66136847988 0 0 94834.66136847988
9083000 94843.01280006437 0 0 94843.01280006437
9084000 94834.03643613237 0 0 94834.03643613237
9085000 94832.02027809413 0 0 94832.02027809413
9086000 94834.65847661512 0 0 94834.65847661512
9087000 94828.25929607687 0 0 94828.25929607687
9088000 94826.70538947193 0 0 94826.70538947193
9089000 94830.65817299462 0 0 94830.65817299462
9090000 94830.70814352462 0 0 94830.70814352462
9091000 94826.90859543378 0 0 94826.90859543378
9092000 94828.15256338645 0 0 94828.15256338645
9093000 94829.38902233413 0 0 94829.38902233413
9094000 94831.71388179855 0 0 94831.71388179855
9095000 94829.83115813676 0 0 94829.83115813676
9096000 94827.59884860995 0 0 94827.59884860995
9097000 94830.2658621743 0 0 94830.2658621743
9098000 94829.4500426458 0 0 94829.4500426458
9099000 94826.70884489363 0 0 94826.70884489363
9100000 94828.91050613542 0 0 94828.91050613542
9101000 94827.6760484259 0 0 94827.6760484259
9102000 94829.09942291121 0 0 94829.09942291121
9103000 94828.53430884714 0 0 94828.53430884714
9104000 94825.29573180032 0 0 94825.29573180032
9105000 94826.15906482251 0 0 94826.15906482251
9106000 94825.79534607241 0 0 94825.79534607241
9107000 94828.35556893401 0 0 94828.35556893401
9108000 94826.47174437973 0 0 94826.47174437973
9109000 94825.54914224285 0 0 94825.54914224285
9110000 94828.60930177849 0 0 94828.60930177849
9111000 94828.25387692353 0 0 94828.25387692353
9112000 94827.17535994772 0 0 94827.17535994772
9113000 94828.07376073372 0 0 94828.07376073372
9114000 94826.23026011165 0 0 94826.23026011165
9115000 94831.08688242637 0 0 94831.08688242637
9116000 94829.19426217698 0 0 94829.19426217698
9117000 94828.2319854173 0 0 94828.2319854173
9118000 94831.4100036962 0 0 94831.4100036962
9119000 94829.31182255801 0 0 94829.31182255801
9120000 94828.68706903649 0 0 94828.68706903649
9121000 94829.36359427398 0 0 94829.36359427398
9122000 94830.94693613405 0 0 94830.94693613405
9123000 94831.31089223639 0 0 94831.31089223639
9124000 94829.09285096941 0 0 94829.09285096941
9125000 94829.23315587443 0 0 94829.23315587443
9126000 94830.08820159725 0 0 94830.08820159725
9127000 94833.4782653166 0 0 94833.4782653166
9128000 94830.70805253755 0 0 94830.70805253755
9129000 94832.34386901686 0 0 94832.34386901686
9130000 94834.93852223501 0 0 94834.93852223501
9131000 133429.5609574711 0 0 133429.5609574711
9132000 172022.6803690331 0 0 172022.6803690331
9133000 133437.2814605352 0 0 133437.2814605352
9134000 133433.5695321169 0 0 133433.5695321169
9135000 133427.1861160329 0 0 133427.1861160329
9136000 94842.40488173813 0 0 94842.40488173813
9137000 172020.8060300992 0 0 172020.8060300992
9138000 133433.8225317376 0 0 133433.8225317376
9139000 133426.5266822932 0 0 133426.5266822932
9140000 133428.4889983295 0 0 133428.4889983295
9141000 172022.6808581476 0 0 172022.6808581476
9142000 94848.93940358024 0 0 94848.93940358024
9143000 133430.7661054387 0 0 133430.7661054387
9144000 133430.0089262563 0 0 133430.0089262563
9145000 133437.2989226056 0 0 133437.2989226056
9146000 94837.97192309196 0 0 94837.97192309196
9147000 94836.58194814957 0 0 94836.58194814957
9148000 94833.82001843848 0 0 94833.82001843848
9149000 94836.47315759122 0 0 94836.47315759122
9150000 94835.90200177941 0 0 94835.90200177941
9151000 94837.83941597908 0 0 94837.83941597908
9152000 133428.3753767324 0 0 133428.3753767324
9153000 133435.0588518617 0 0 133435.0588518617
9154000 133420.4612793337 0 0 133420.4612793337
9155000 133420.0840900945 0 0 133420.0840900945
9156000 172019.4938971702 0 0 172019.4938971702
9157000 94840.46981480133 0 0 94840.46981480133
9158000 172022.6671633568 0 0 172022.6671633568
9159000 133437.354613961 0 0 133437.354613961
9160000 94852.01196033439 0 0 94852.01196033439
9161000 172022.5695988892 0 0 172022.5695988892
9162000 172017.0805447181 0 0 172017.0805447181
9163000 133437.345256596 0 0 133437.345256596
9164000 133435.1759187379 0 0 133435.1759187379
9165000 133425.1504609394 0 0 133425.1504609394
9166000 133435.7351574412 0 0 133435.7351574412
