#total particle-self-energy nonbondedEM
361200 -1239.761456313921 0 -1239.761456313921
361300 -1245.278794421059 0 -1245.278794421059
361400 -1285.749312107859 0 -1285.749312107859
361500 -1307.175382330868 0 -1307.175382330868
361600 -1295.075999435503 0 -1295.075999435503
361700 -1306.992170162353 0 -1306.992170162353
361800 -1316.579505297424 0 -1316.579505297424
361900 -1326.813601849659 0 -1326.813601849659
362000 -1281.953927484428 0 -1281.953927484428
362100 -1297.658812837988 0 -1297.658812837988
362200 -1291.413959014055 0 -1291.413959014055
362300 -1296.988140278816 0 -1296.988140278816
362400 -1309.512332792947 0 -1309.512332792947
362500 -1310.967112974176 0 -1310.967112974176
362600 -1332.448700439476 0 -1332.448700439476
362700 -1313.492416042136 0 -1313.492416042136
362800 -1312.152750456182 0 -1312.152750456182
362900 -1285.690360779399 0 -1285.690360779399
363000 -1279.285384271076 0 -1279.285384271076
363100 -1265.961157285026 0 -1265.961157285026
363200 -1291.460261425857 0 -1291.460261425857
363300 -1300.103068430635 0 -1300.103068430635
363400 -1302.516363977425 0 -1302.516363977425
363500 -1278.20754050072 0 -1278.20754050072
363600 -1298.916379117392 0 -1298.916379117392
363700 -1305.430966939544 0 -1305.430966939544
363800 -1308.252775111934 0 -1308.252775111934
363900 -1291.048549494284 0 -1291.048549494284
364000 -1265.838238324046 0 -1265.838238324046
364100 -1272.490670818137 0 -1272.490670818137
364200 -1262.334021233773 0 -1262.334021233773
364300 -1273.783096094819 0 -1273.783096094819
364400 -1289.807608795185 0 -1289.807608795185
364500 -1314.76987608138 0 -1314.76987608138
364600 -1320.151371218177 0 -1320.151371218177
364700 -1306.048721509069 0 -1306.048721509069
364800 -1299.630922101409 0 -1299.630922101409
364900 -1292.472663681372 0 -1292.472663681372
365000 -1268.949188697559 0 -1268.949188697559
365100 -1330.912562135843 0 -1330.912562135843
365200 -1305.336933132872 0 -1305.336933132872
365300 -1283.529685191708 0 -1283.529685191708
365400 -1331.476113180921 0 -1331.476113180921
365500 -1280.955987336445 0 -1280.955987336445
365600 -1275.91255652174 0 -1275.91255652174
365700 -1305.664074501605 0 -1305.664074501605
365800 -1283.241256121109 0 -1283.241256121109
365900 -1311.076499787916 0 -1311.076499787916
366000 -1276.155181406279 0 -1276.155181406279
366100 -1277.030574468605 0 -1277.030574468605
366200 -1317.052860087075 0 -1317.052860087075
366300 -1340.315940181088 0 -1340.315940181088
366400 -1367.101431809926 0 -1367.101431809926
366500 -1366.506360290907 0 -1366.506360290907
366600 -1333.118132396979 0 -1333.118132396979
366700 -1327.10872515908 0 -1327.10872515908
366800 -1318.702653194923 0 -1318.702653194923
366900 -1329.435485353039 0 -1329.435485353039
367000 -1300.105481619044 0 -1300.105481619044
367100 -1312.252581885667 0 -1312.252581885667
367200 -1333.389679895248 0 -1333.389679895248
367300 -1338.701904434667 0 -1338.701904434667
367400 -1315.327661829277 0 -1315.327661829277
367500 -1325.640558763233 0 -1325.640558763233
367600 -1320.040669468814 0 -1320.040669468814
367700 -1354.252978549674 0 -1354.252978549674
367800 -1333.988545723405 0 -1333.988545723405
367900 -1352.318823353518 0 -1352.318823353518
368000 -1340.703475749149 0 -1340.703475749149
368100 -1348.742616147414 0 -1348.742616147414
368200 -1317.671597824214 0 -1317.671597824214
368300 -1309.592573120957 0 -1309.592573120957
368400 -1308.096024907849 0 -1308.096024907849
368500 -1332.755100676499 0 -1332.755100676499
368600 -1308.764933055592 0 -1308.764933055592
368700 -1301.333303998625 0 -1301.333303998625
368800 -1322.738990780359 0 -1322.738990780359
368900 -1327.380303217866 0 -1327.380303217866
369000 -1335.203994988085 0 -1335.203994988085
369100 -1329.255467579278 0 -1329.255467579278
369200 -1358.356249040226 0 -1358.356249040226
369300 -1360.194884839424 0 -1360.194884839424
369400 -1367.711482707164 0 -1367.711482707164
369500 -1397.616529400664 0 -1397.616529400664
369600 -1384.826846724405 0 -1384.826846724405
369700 -1371.697069434769 0 -1371.697069434769
369800 -1368.555761517608 0 -1368.555761517608
369900 -1345.672233309408 0 -1345.672233309408
370000 -1346.809604200826 0 -1346.809604200826
370100 -1340.458257325823 0 -1340.458257325823
370200 -1365.724891549198 0 -1365.724891549198
370300 -1405.749641881943 0 -1405.749641881943
370400 -1399.091108475506 0 -1399.091108475506
370500 -1383.829711455735 0 -1383.829711455735
370600 -1378.77855741026 0 -1378.77855741026
370700 -1355.653601305719 0 -1355.653601305719
370800 -1347.642841795343 0 -1347.642841795343
370900 -1384.715819597906 0 -1384.715819597906
371000 -1370.997035131448 0 -1370.997035131448
371100 -1365.340590509841 0 -1365.340590509841
371200 -1354.082512001827 0 -1354.082512001827
371300 -1380.385635954422 0 -1380.385635954422
371400 -1396.653101347532 0 -1396.653101347532
371500 -1380.12565906435 0 -1380.12565906435
371600 -1361.556961024005 0 -1361.556961024005
371700 -1347.209416458027 0 -1347.209416458027
371800 -1327.556373903157 0 -1327.556373903157
371900 -1293.689227074778 0 -1293.689227074778
372000 -1288.987456392642 0 -1288.987456392642
372100 -1323.456681630501 0 -1323.456681630501
372200 -1304.589444665875 0 -1304.589444665875
372300 -1274.589935779473 0 -1274.589935779473
372400 -1268.047080870601 0 -1268.047080870601
372500 -1272.312276756875 0 -1272.312276756875
372600 -1271.357212595067 0 -1271.357212595067
372700 -1256.546908867094 0 -1256.546908867094
372800 -1269.874740110652 0 -1269.874740110652
372900 -1284.715994179511 0 -1284.715994179511
373000 -1295.721231688338 0 -1295.721231688338
373100 -1288.199756138405 0 -1288.199756138405
373200 -1259.511720125462 0 -1259.511720125462
373300 -1252.621991968044 0 -1252.621991968044
373400 -1254.474181647005 0 -1254.474181647005
373500 -1286.43554644906 0 -1286.43554644906
373600 -1281.467634247647 0 -1281.467634247647
373700 -1326.142651541922 0 -1326.142651541922
373800 -1340.466014676582 0 -1340.466014676582
373900 -1316.81195603282 0 -1316.81195603282
374000 -1330.445657728273 0 -1330.445657728273
374100 -1333.474014508276 0 -1333.474014508276
374200 -1303.748554350488 0 -1303.748554350488
374300 -1310.739505215795 0 -1310.739505215795
374400 -1274.670887994271 0 -1274.670887994271
374500 -1241.599977900623 0 -1241.599977900623
374600 -1242.011145752855 0 -1242.011145752855
374700 -1261.566826340742 0 -1261.566826340742
374800 -1286.884798899416 0 -1286.884798899416
374900 -1277.751116448519 0 -1277.751116448519
375000 -1268.16862016439 0 -1268.16862016439
375100 -1268.131046212162 0 -1268.131046212162
375200 -1259.240322220503 0 -1259.240322220503
375300 -1226.349913063212 0 -1226.349913063212
375400 -1230.05849912393 0 -1230.05849912393
375500 -1257.171909663797 0 -1257.171909663797
375600 -1232.200701045018 0 -1232.200701045018
375700 -1218.481117794843 0 -1218.481117794843
375800 -1251.183069580788 0 -1251.183069580788
375900 -1254.422619381658 0 -1254.422619381658
376000 -1212.669705556284 0 -1212.669705556284
376100 -1216.898012533886 0 -1216.898012533886
376200 -1232.357551749981 0 -1232.357551749981
376300 -1228.387024808268 0 -1228.387024808268
376400 -1237.212796334468 0 -1237.212796334468
376500 -1252.122617433313 0 -1252.122617433313
376600 -1229.703075412121 0 -1229.703075412121
376700 -1238.468063650798 0 -1238.468063650798
376800 -1271.862189037536 0 -1271.862189037536
376900 -1258.644114445675 0 -1258.644114445675
377000 -1284.285646220611 0 -1284.285646220611
377100 -1308.769571680885 0 -1308.769571680885
377200 -1296.300240481376 0 -1296.300240481376
377300 -1313.16417287066 0 -1313.16417287066
377400 -1329.487898962863 0 -1329.487898962863
377500 -1308.445466081757 0 -1308.445466081757
377600 -1282.364689103357 0 -1282.364689103357
377700 -1264.941736016917 0 -1264.941736016917
377800 -1245.613014339557 0 -1245.613014339557
377900 -1275.284107268933 0 -1275.284107268933
378000 -1272.70886149726 0 -1272.70886149726
378100 -1259.67780102494 0 -1259.67780102494
378200 -1290.842837430842 0 -1290.842837430842
378300 -1327.88153775649 0 -1327.88153775649
378400 -1326.461649689241 0 -1326.461649689241
378500 -1345.053730452317 0 -1345.053730452317
378600 -1343.091404465958 0 -1343.091404465958
378700 -1331.228316431429 0 -1331.228316431429
378800 -1377.396240157424 0 -1377.396240157424
378900 -1347.578095372481 0 -1347.578095372481
379000 -1364.406927306671 0 -1364.406927306671
379100 -1320.245643567061 0 -1320.245643567061
379200 -1343.488448368953 0 -1343.488448368953
379300 -1330.677559848409 0 -1330.677559848409
379400 -1331.5001068251 0 -1331.5001068251
379500 -1289.599524044697 0 -1289.599524044697
379600 -1280.800742906722 0 -1280.800742906722
379700 -1268.192475260549 0 -1268.192475260549
379800 -1295.005038898904 0 -1295.005038898904
379900 -1260.347888720062 0 -1260.347888720062
380000 -1273.469607768435 0 -1273.469607768435
380100 -1301.408981671237 0 -1301.408981671237
380200 -1310.236924668367 0 -1310.236924668367
380300 -1285.280617135846 0 -1285.280617135846
380400 -1287.146971044698 0 -1287.146971044698
380500 -1280.77725520384 0 -1280.77725520384
380600 -1289.379281725036 0 -1289.379281725036
380700 -1312.046059456727 0 -1312.046059456727
380800 -1349.171408519702 0 -1349.171408519702
380900 -1329.036698590702 0 -1329.036698590702
381000 -1339.584009655213 0 -1339.584009655213
381100 -1341.034669440829 0 -1341.034669440829
381200 -1346.513920727433 0 -1346.513920727433
381300 -1312.326147246153 0 -1312.326147246153
381400 -1311.814793076976 0 -1311.814793076976
381500 -1321.404873515945 0 -1321.404873515945
381600 -1330.627703913022 0 -1330.627703913022
381700 -1318.442721256681 0 -1318.442721256681
381800 -1339.111744849884 0 -1339.111744849884
381900 -1307.558250341739 0 -1307.558250341739
382000 -1302.561209489707 0 -1302.561209489707
382100 -1284.616500793567 0 -1284.616500793567
382200 -1286.218478244729 0 -1286.218478244729
382300 -1296.937138028559 0 -1296.937138028559
382400 -1268.984345731704 0 -1268.984345731704
382500 -1275.526807100483 0 -1275.526807100483
382600 -1255.846404976386 0 -1255.846404976386
382700 -1246.538542110167 0 -1246.538542110167
382800 -1218.255394249136 0 -1218.255394249136
382900 -1186.310067431943 0 -1186.310067431943
383000 -1211.394390611276 0 -1211.394390611276
383100 -1219.657003980741 0 -1219.657003980741
383200 -1232.016195872857 0 -1232.016195872857
383300 -1233.708372169123 0 -1233.708372169123
383400 -1259.793035802577 0 -1259.793035802577
383500 -1257.8470432002 0 -1257.8470432002
383600 -1256.476241366181 0 -1256.476241366181
383700 -1241.395493002281 0 -1241.395493002281
383800 -1247.758591833233 0 -1247.758591833233
383900 -1253.794138235462 0 -1253.794138235462
384000 -1254.303061285842 0 -1254.303061285842
384100 -1272.002185166362 0 -1272.002185166362
384200 -1268.559949899924 0 -1268.559949899924
384300 -1246.805439195952 0 -1246.805439195952
384400 -1239.655965883634 0 -1239.655965883634
384500 -1216.735555227977 0 -1216.735555227977
384600 -1216.920242433467 0 -1216.920242433467
384700 -1205.698669403268 0 -1205.698669403268
384800 -1210.194424060319 0 -1210.194424060319
384900 -1191.786952532479 0 -1191.786952532479
385000 -1179.765214718558 0 -1179.765214718558
385100 -1193.924710419167 0 -1193.924710419167
385200 -1194.845558812987 0 -1194.845558812987
385300 -1168.666776906277 0 -1168.666776906277
385400 -1209.342631692329 0 -1209.342631692329
385500 -1174.376402442285 0 -1174.376402442285
385600 -1156.690004621312 0 -1156.690004621312
385700 -1156.718486927879 0 -1156.718486927879
385800 -1182.348155057116 0 -1182.348155057116
385900 -1203.363365717523 0 -1203.363365717523
386000 -1239.506815379806 0 -1239.506815379806
386100 -1237.578719895449 0 -1237.578719895449
386200 -1212.517026017726 0 -1212.517026017726
386300 -1214.010460524673 0 -1214.010460524673
386400 -1217.721941996017 0 -1217.721941996017
386500 -1196.537814793432 0 -1196.537814793432
386600 -1180.305692157228 0 -1180.305692157228
386700 -1168.133755787188 0 -1168.133755787188
386800 -1201.052359750953 0 -1201.052359750953
386900 -1233.55723201401 0 -1233.55723201401
387000 -1229.104127002509 0 -1229.104127002509
387100 -1244.903278330479 0 -1244.903278330479
387200 -1232.424498130888 0 -1232.424498130888
387300 -1221.169619133463 0 -1221.169619133463
387400 -1223.040164049613 0 -1223.040164049613
387500 -1236.630456535873 0 -1236.630456535873
387600 -1214.211317570764 0 -1214.211317570764
387700 -1262.507044211292 0 -1262.507044211292
387800 -1247.316640211997 0 -1247.316640211997
387900 -1251.047870573042 0 -1251.047870573042
388000 -1257.842661862931 0 -1257.842661862931
388100 -1255.410717012084 0 -1255.410717012084
388200 -1280.462951053916 0 -1280.462951053916
388300 -1239.752865681774 0 -1239.752865681774
388400 -1257.985367517191 0 -1257.985367517191
388500 -1258.546743127983 0 -1258.546743127983
388600 -1197.454891022702 0 -1197.454891022702
388700 -1219.484185567861 0 -1219.484185567861
388800 -1229.159716068578 0 -1229.159716068578
388900 -1218.595093587865 0 -1218.595093587865
389000 -1210.779365743656 0 -1210.779365743656
389100 -1262.365358780778 0 -1262.365358780778
389200 -1289.806624075703 0 -1289.806624075703
389300 -1285.813968059316 0 -1285.813968059316
389400 -1301.101905900716 0 -1301.101905900716
389500 -1295.573880179538 0 -1295.573880179538
389600 -1313.928636881097 0 -1313.928636881097
389700 -1279.38390482602 0 -1279.38390482602
389800 -1292.779601296526 0 -1292.779601296526
389900 -1308.721217903983 0 -1308.721217903983
390000 -1311.209830464621 0 -1311.209830464621
390100 -1277.774422697723 0 -1277.774422697723
390200 -1266.95943996909 0 -1266.95943996909
390300 -1296.16349597718 0 -1296.16349597718
390400 -1321.478956796404 0 -1321.478956796404
390500 -1309.386364326694 0 -1309.386364326694
390600 -1320.04997688756 0 -1320.04997688756
390700 -1290.300535289425 0 -1290.300535289425
390800 -1303.255241774328 0 -1303.255241774328
390900 -1240.697007449635 0 -1240.697007449635
391000 -1277.403928793938 0 -1277.403928793938
391100 -1282.014347387172 0 -1282.014347387172
391200 -1268.901006619984 0 -1268.901006619984
391300 -1263.769172705346 0 -1263.769172705346
391400 -1202.197669084533 0 -1202.197669084533
391500 -1185.639634584557 0 -1185.639634584557
391600 -1196.066586736692 0 -1196.066586736692
391700 -1198.328446580534 0 -1198.328446580534
391800 -1227.134871285583 0 -1227.134871285583
391900 -1214.437721716022 0 -1214.437721716022
392000 -1242.173046561617 0 -1242.173046561617
392100 -1250.671412217431 0 -1250.671412217431
392200 -1246.462595121925 0 -1246.462595121925
392300 -1262.153192800819 0 -1262.153192800819
392400 -1259.25051614215 0 -1259.25051614215
392500 -1261.924448316247 0 -1261.924448316247
392600 -1300.406336514759 0 -1300.406336514759
392700 -1292.489515495647 0 -1292.489515495647
392800 -1290.649684491513 0 -1290.649684491513
392900 -1309.347609033139 0 -1309.347609033139
393000 -1281.740084495832 0 -1281.740084495832
393100 -1245.612008193115 0 -1245.612008193115
393200 -1308.090437706414 0 -1308.090437706414
393300 -1301.693101076467 0 -1301.693101076467
393400 -1312.30464758091 0 -1312.30464758091
393500 -1305.658954128274 0 -1305.658954128274
393600 -1316.614347798459 0 -1316.614347798459
393700 -1273.785570546977 0 -1273.785570546977
393800 -1294.787727033603 0 -1294.787727033603
393900 -1244.027361172266 0 -1244.027361172266
394000 -1279.381403365405 0 -1279.381403365405
394100 -1314.489865350042 0 -1314.489865350042
394200 -1282.455375652266 0 -1282.455375652266
394300 -1317.210462629155 0 -1317.210462629155
394400 -1351.614864033036 0 -1351.614864033036
394500 -1327.618091355165 0 -1327.618091355165
394600 -1324.51648386749 0 -1324.51648386749
394700 -1285.60059579305 0 -1285.60059579305
394800 -1273.846918249968 0 -1273.846918249968
394900 -1266.349344825838 0 -1266.349344825838
395000 -1207.715270051631 0 -1207.715270051631
395100 -1206.792339143751 0 -1206.792339143751
395200 -1198.556148663592 0 -1198.556148663592
395300 -1213.11910269619 0 -1213.11910269619
395400 -1266.100656522787 0 -1266.100656522787
395500 -1304.980366129719 0 -1304.980366129719
395600 -1261.834148779526 0 -1261.834148779526
395700 -1266.071986249153 0 -1266.071986249153
395800 -1245.890238058986 0 -1245.890238058986
395900 -1274.726820136188 0 -1274.726820136188
396000 -1270.580608293152 0 -1270.580608293152
396100 -1260.462242200112 0 -1260.462242200112
396200 -1253.435038538621 0 -1253.435038538621
396300 -1264.864531940606 0 -1264.864531940606
396400 -1272.019506353419 0 -1272.019506353419
396500 -1288.512089182797 0 -1288.512089182797
