#total particle-self-energy nonbondedEM
363300 -758.3625366335618 0 -758.3625366335618
363400 -743.4224624717317 0 -743.4224624717317
363500 -740.5913788788603 0 -740.5913788788603
363600 -743.9396433872171 0 -743.9396433872171
363700 -768.2967484272085 0 -768.2967484272085
363800 -789.4128693580278 0 -789.4128693580278
363900 -775.1685186413815 0 -775.1685186413815
364000 -774.8293408525351 0 -774.8293408525351
364100 -792.8528499293025 0 -792.8528499293025
364200 -784.5507678696886 0 -784.5507678696886
364300 -766.2083669929416 0 -766.2083669929416
364400 -765.8180807897297 0 -765.8180807897297
364500 -770.2209563337528 0 -770.2209563337528
364600 -762.1563122606894 0 -762.1563122606894
364700 -760.8092123774695 0 -760.8092123774695
364800 -758.4088677037798 0 -758.4088677037798
364900 -774.6201315245708 0 -774.6201315245708
365000 -768.0003520644968 0 -768.0003520644968
365100 -772.4942023532094 0 -772.4942023532094
365200 -755.9415610869764 0 -755.9415610869764
365300 -751.447456827209 0 -751.447456827209
365400 -770.9592489760107 0 -770.9592489760107
365500 -782.9770331196487 0 -782.9770331196487
365600 -791.2465319141484 0 -791.2465319141484
365700 -775.6376726947274 0 -775.6376726947274
365800 -784.8320226765354 0 -784.8320226765354
365900 -793.0786887559225 0 -793.0786887559225
366000 -785.8378768575494 0 -785.8378768575494
366100 -786.0203428869718 0 -786.0203428869718
366200 -787.4568701370154 0 -787.4568701370154
366300 -810.3391291262233 0 -810.3391291262233
366400 -806.4038837861735 0 -806.4038837861735
366500 -831.199216663299 0 -831.199216663299
366600 -848.9634963009739 0 -848.9634963009739
366700 -878.9742135310662 0 -878.9742135310662
366800 -890.8850174167455 0 -890.8850174167455
366900 -877.3382577777666 0 -877.3382577777666
367000 -888.2200851094094 0 -888.2200851094094
367100 -869.732902126183 0 -869.732902126183
367200 -853.2692137201084 0 -853.2692137201084
367300 -854.3937698917289 0 -854.3937698917289
367400 -823.2929729786483 0 -823.2929729786483
367500 -823.8967626149897 0 -823.8967626149897
367600 -808.0562624082086 0 -808.0562624082086
367700 -798.8790588649499 0 -798.8790588649499
367800 -790.2066437504545 0 -790.2066437504545
367900 -801.2250433183508 0 -801.2250433183508
368000 -792.4075057894224 0 -792.4075057894224
368100 -799.647049371677 0 -799.647049371677
368200 -784.0334996983001 0 -784.0334996983001
368300 -790.1506163079175 0 -790.1506163079175
368400 -803.7393561306526 0 -803.7393561306526
368500 -792.3680226992292 0 -792.3680226992292
368600 -776.2991956245096 0 -776.2991956245096
368700 -787.5814011887924 0 -787.5814011887924
368800 -783.9291307372914 0 -783.9291307372914
368900 -763.8112948308408 0 -763.8112948308408
369000 -753.7054487091955 0 -753.7054487091955
369100 -759.2956098662689 0 -759.2956098662689
369200 -768.3906519086449 0 -768.3906519086449
369300 -769.6858184845769 0 -769.6858184845769
369400 -788.273650288611 0 -788.273650288611
369500 -800.8999377619184 0 -800.8999377619184
369600 -808.4751671583508 0 -808.4751671583508
369700 -812.6425952260906 0 -812.6425952260906
369800 -815.1823604646997 0 -815.1823604646997
369900 -808.4262633093167 0 -808.4262633093167
370000 -775.8500309262017 0 -775.8500309262017
370100 -803.5415440303041 0 -803.5415440303041
370200 -811.8700081780989 0 -811.8700081780989
370300 -817.0085924036175 0 -817.0085924036175
370400 -790.836095636012 0 -790.836095636012
370500 -765.2700297336851 0 -765.2700297336851
370600 -791.7345702159218 0 -791.7345702159218
370700 -820.0378205450324 0 -820.0378205450324
370800 -815.9898525284079 0 -815.9898525284079
370900 -784.3321990535478 0 -784.3321990535478
371000 -765.7129671936855 0 -765.7129671936855
371100 -790.4870635890111 0 -790.4870635890111
371200 -791.4699923952721 0 -791.4699923952721
371300 -805.201241350187 0 -805.201241350187
371400 -783.3676562536275 0 -783.3676562536275
371500 -788.1618727920577 0 -788.1618727920577
371600 -771.2228323694726 0 -771.2228323694726
371700 -768.8746312073054 0 -768.8746312073054
371800 -778.5760967282695 0 -778.5760967282695
371900 -791.9031698906911 0 -791.9031698906911
372000 -779.5023302347108 0 -779.5023302347108
372100 -783.1350836996862 0 -783.1350836996862
372200 -753.4993088445626 0 -753.4993088445626
372300 -752.0737279753084 0 -752.0737279753084
372400 -755.568969607295 0 -755.568969607295
372500 -758.9054279865813 0 -758.9054279865813
372600 -749.44428669021 0 -749.44428669021
372700 -765.1927398026019 0 -765.1927398026019
372800 -770.090417261119 0 -770.090417261119
372900 -807.6386362860794 0 -807.6386362860794
373000 -795.9018235015974 0 -795.9018235015974
373100 -763.0218237199369 0 -763.0218237199369
373200 -782.4169174878916 0 -782.4169174878916
373300 -808.493827227474 0 -808.493827227474
373400 -807.5972023857175 0 -807.5972023857175
373500 -840.8408796020958 0 -840.8408796020958
373600 -870.4126127191121 0 -870.4126127191121
373700 -851.5027513264213 0 -851.5027513264213
373800 -846.325707687356 0 -846.325707687356
373900 -871.0756200914911 0 -871.0756200914911
374000 -860.681681959948 0 -860.681681959948
374100 -805.923330617843 0 -805.923330617843
374200 -778.1851983378874 0 -778.1851983378874
374300 -791.0777983022854 0 -791.0777983022854
374400 -774.6795558256927 0 -774.6795558256927
374500 -789.1804899784911 0 -789.1804899784911
374600 -778.163872414334 0 -778.163872414334
374700 -794.8099782819663 0 -794.8099782819663
374800 -764.6712915939861 0 -764.6712915939861
374900 -790.2701729728142 0 -790.2701729728142
375000 -805.3472177162184 0 -805.3472177162184
375100 -798.571360488073 0 -798.571360488073
375200 -788.8325488593036 0 -788.8325488593036
375300 -782.8543115599896 0 -782.8543115599896
375400 -786.2159839234955 0 -786.2159839234955
375500 -760.1342991866404 0 -760.1342991866404
375600 -769.2460583540669 0 -769.2460583540669
375700 -777.3820118700387 0 -777.3820118700387
375800 -734.4115178925567 0 -734.4115178925567
375900 -763.0935826847563 0 -763.0935826847563
376000 -773.5771126219115 0 -773.5771126219115
376100 -780.2128743267385 0 -780.2128743267385
376200 -779.2625581283355 0 -779.2625581283355
376300 -807.5917087555863 0 -807.5917087555863
376400 -799.8082044625244 0 -799.8082044625244
376500 -791.4941569608103 0 -791.4941569608103
376600 -801.809279376117 0 -801.809279376117
376700 -818.3861732030637 0 -818.3861732030637
376800 -842.459944268805 0 -842.459944268805
376900 -862.8467208546572 0 -862.8467208546572
377000 -851.7273431708745 0 -851.7273431708745
377100 -822.9419787190272 0 -822.9419787190272
377200 -827.8949812108185 0 -827.8949812108185
377300 -815.1037798513498 0 -815.1037798513498
377400 -833.9722978617647 0 -833.9722978617647
377500 -850.4201777823328 0 -850.4201777823328
377600 -848.5832017764333 0 -848.5832017764333
377700 -827.2374472066294 0 -827.2374472066294
377800 -815.0833384216676 0 -815.0833384216676
377900 -832.3495885726297 0 -832.3495885726297
378000 -819.9431462484063 0 -819.9431462484063
378100 -800.1394884792971 0 -800.1394884792971
378200 -784.3341177985421 0 -784.3341177985421
378300 -792.8847788656713 0 -792.8847788656713
378400 -833.8209851142601 0 -833.8209851142601
378500 -869.0545898621785 0 -869.0545898621785
378600 -866.5802777580102 0 -866.5802777580102
378700 -842.278342318401 0 -842.278342318401
378800 -876.2960532935685 0 -876.2960532935685
378900 -865.7439811424119 0 -865.7439811424119
379000 -845.7865607193671 0 -845.7865607193671
379100 -845.8805454187896 0 -845.8805454187896
379200 -881.82119752164 0 -881.82119752164
379300 -873.9712804500887 0 -873.9712804500887
379400 -838.3387306723162 0 -838.3387306723162
379500 -856.9819073014951 0 -856.9819073014951
379600 -871.9321886282123 0 -871.9321886282123
379700 -875.1796501364815 0 -875.1796501364815
379800 -887.1193974965427 0 -887.1193974965427
379900 -918.2491822484299 0 -918.2491822484299
380000 -920.5162409254699 0 -920.5162409254699
380100 -950.5871051723079 0 -950.5871051723079
380200 -985.3156492412672 0 -985.3156492412672
380300 -976.586167055706 0 -976.586167055706
380400 -985.4660185619832 0 -985.4660185619832
380500 -972.9510890102247 0 -972.9510890102247
380600 -967.5184135785967 0 -967.5184135785967
380700 -991.7376876909402 0 -991.7376876909402
380800 -995.5777173113165 0 -995.5777173113165
380900 -981.6424301730658 0 -981.6424301730658
381000 -991.5533597698377 0 -991.5533597698377
381100 -947.2613855543896 0 -947.2613855543896
381200 -927.5254219588824 0 -927.5254219588824
381300 -932.3894333866774 0 -932.3894333866774
381400 -941.1003882207879 0 -941.1003882207879
381500 -942.0912479861581 0 -942.0912479861581
381600 -918.0687859926838 0 -918.0687859926838
381700 -929.4021807488461 0 -929.4021807488461
381800 -923.3294699184189 0 -923.3294699184189
381900 -943.8637164504034 0 -943.8637164504034
382000 -945.1838288779545 0 -945.1838288779545
382100 -974.88183091057 0 -974.88183091057
382200 -1002.921602065937 0 -1002.921602065937
382300 -986.9436393809738 0 -986.9436393809738
382400 -1006.84868177821 0 -1006.84868177821
382500 -977.9507750411867 0 -977.9507750411867
382600 -974.9148747366853 0 -974.9148747366853
382700 -978.115510442527 0 -978.115510442527
382800 -944.2678672636102 0 -944.2678672636102
382900 -946.0405578382197 0 -946.0405578382197
383000 -917.9449592573528 0 -917.9449592573528
383100 -906.4770376669476 0 -906.4770376669476
383200 -899.3322616824298 0 -899.3322616824298
383300 -869.5944061552727 0 -869.5944061552727
383400 -903.8607288971543 0 -903.8607288971543
383500 -920.9310244531025 0 -920.9310244531025
383600 -922.5804681262343 0 -922.5804681262343
383700 -926.7939083766396 0 -926.7939083766396
383800 -954.9039273990784 0 -954.9039273990784
383900 -936.9959719235194 0 -936.9959719235194
384000 -950.3806635392248 0 -950.3806635392248
384100 -958.0468378613064 0 -958.0468378613064
384200 -922.7485990446876 0 -922.7485990446876
384300 -921.8834096219216 0 -921.8834096219216
384400 -915.2379998700635 0 -915.2379998700635
384500 -925.7066297643469 0 -925.7066297643469
384600 -891.8679530166264 0 -891.8679530166264
384700 -915.8982867330196 0 -915.8982867330196
384800 -922.3110519969196 0 -922.3110519969196
384900 -895.0361876404713 0 -895.0361876404713
385000 -887.3237830869621 0 -887.3237830869621
385100 -900.6656605291937 0 -900.6656605291937
385200 -909.6885201495606 0 -909.6885201495606
385300 -902.1002742358251 0 -902.1002742358251
385400 -923.2831185846007 0 -923.2831185846007
385500 -894.2595361593703 0 -894.2595361593703
385600 -932.458190043064 0 -932.458190043064
385700 -932.9909023119253 0 -932.9909023119253
385800 -926.4234188871342 0 -926.4234188871342
385900 -902.8751552503963 0 -902.8751552503963
386000 -899.6377431280562 0 -899.6377431280562
386100 -903.1076638863487 0 -903.1076638863487
386200 -876.1381078606355 0 -876.1381078606355
386300 -892.677323574535 0 -892.677323574535
386400 -882.0919333874044 0 -882.0919333874044
386500 -907.4423599585425 0 -907.4423599585425
386600 -893.188666924063 0 -893.188666924063
386700 -874.8591986411484 0 -874.8591986411484
386800 -865.0650598696375 0 -865.0650598696375
386900 -856.9912724141614 0 -856.9912724141614
387000 -856.7017066082772 0 -856.7017066082772
387100 -890.0171928091568 0 -890.0171928091568
387200 -888.2490320842771 0 -888.2490320842771
387300 -897.1913994597417 0 -897.1913994597417
387400 -879.624712869816 0 -879.624712869816
387500 -884.9294599915738 0 -884.9294599915738
387600 -889.5353654035716 0 -889.5353654035716
387700 -888.8442647821385 0 -888.8442647821385
387800 -879.6695588580915 0 -879.6695588580915
387900 -870.6854638559016 0 -870.6854638559016
388000 -886.2377747192222 0 -886.2377747192222
388100 -892.5357127869793 0 -892.5357127869793
388200 -902.7113078256225 0 -902.7113078256225
388300 -886.4446630883322 0 -886.4446630883322
388400 -867.811453477887 0 -867.811453477887
388500 -876.0951706420165 0 -876.0951706420165
388600 -856.2837333466159 0 -856.2837333466159
388700 -847.7608807496435 0 -847.7608807496435
388800 -836.7474045224826 0 -836.7474045224826
388900 -816.1480468757218 0 -816.1480468757218
389000 -839.2577772925579 0 -839.2577772925579
389100 -834.0433220057166 0 -834.0433220057166
389200 -860.050081870635 0 -860.050081870635
389300 -859.7881609395845 0 -859.7881609395845
389400 -848.5299524391885 0 -848.5299524391885
389500 -858.730910225655 0 -858.730910225655
389600 -865.9146964953979 0 -865.9146964953979
389700 -871.1162470667914 0 -871.1162470667914
389800 -881.5366076632636 0 -881.5366076632636
389900 -868.6228886873578 0 -868.6228886873578
390000 -863.6487653032527 0 -863.6487653032527
390100 -842.8823869979824 0 -842.8823869979824
390200 -852.0615421470138 0 -852.0615421470138
390300 -860.3358689617598 0 -860.3358689617598
390400 -839.7963004587218 0 -839.7963004587218
390500 -835.045138066751 0 -835.045138066751
390600 -865.1145444206777 0 -865.1145444206777
390700 -861.5674574550358 0 -861.5674574550358
390800 -902.0902240566065 0 -902.0902240566065
390900 -890.8326275584113 0 -890.8326275584113
391000 -868.772480465821 0 -868.772480465821
391100 -847.1632439719688 0 -847.1632439719688
391200 -856.210367755848 0 -856.210367755848
391300 -884.8898693559458 0 -884.8898693559458
391400 -879.2793348584382 0 -879.2793348584382
391500 -895.3639742456037 0 -895.3639742456037
391600 -873.0299514151411 0 -873.0299514151411
391700 -895.6528395156638 0 -895.6528395156638
391800 -887.7663725492894 0 -887.7663725492894
391900 -895.5778607184548 0 -895.5778607184548
392000 -905.2040756652714 0 -905.2040756652714
392100 -885.976855349727 0 -885.976855349727
392200 -868.7444639918976 0 -868.7444639918976
392300 -846.3228028627345 0 -846.3228028627345
392400 -846.4650238751201 0 -846.4650238751201
392500 -860.7890929042187 0 -860.7890929042187
392600 -869.7661609693896 0 -869.7661609693896
392700 -855.1406022963929 0 -855.1406022963929
392800 -886.8759944683143 0 -886.8759944683143
392900 -899.2919278654008 0 -899.2919278654008
393000 -899.9772823538515 0 -899.9772823538515
393100 -895.2436816913814 0 -895.2436816913814
393200 -871.3338387040421 0 -871.3338387040421
393300 -834.4453627855983 0 -834.4453627855983
393400 -845.7162692052007 0 -845.7162692052007
393500 -843.0463045799697 0 -843.0463045799697
393600 -854.9645730783523 0 -854.9645730783523
393700 -873.7111199845094 0 -873.7111199845094
393800 -865.0179230175454 0 -865.0179230175454
393900 -881.3535731799493 0 -881.3535731799493
394000 -871.8554333355278 0 -871.8554333355278
394100 -890.4485860408167 0 -890.4485860408167
394200 -868.499329448663 0 -868.499329448663
394300 -881.3032343219384 0 -881.3032343219384
394400 -879.6676665369196 0 -879.6676665369196
394500 -903.7405486868229 0 -903.7405486868229
394600 -864.3917921599059 0 -864.3917921599059
394700 -847.0627820295631 0 -847.0627820295631
394800 -860.2739239170915 0 -860.2739239170915
394900 -867.1257100811927 0 -867.1257100811927
395000 -832.7264080634341 0 -832.7264080634341
395100 -803.374266155588 0 -803.374266155588
395200 -805.3682352158066 0 -805.3682352158066
395300 -804.9174403202487 0 -804.9174403202487
395400 -788.6788695119612 0 -788.6788695119612
395500 -798.2035959059722 0 -798.2035959059722
395600 -785.1123162509757 0 -785.1123162509757
395700 -779.7401899592078 0 -779.7401899592078
395800 -785.0747558666772 0 -785.0747558666772
395900 -822.1675404238631 0 -822.1675404238631
396000 -813.2643184484768 0 -813.2643184484768
396100 -813.5694134807563 0 -813.5694134807563
396200 -820.2684104059008 0 -820.2684104059008
396300 -853.0539747934963 0 -853.0539747934963
396400 -844.0338047557743 0 -844.0338047557743
396500 -841.0277849954728 0 -841.0277849954728
396600 -827.914114429208 0 -827.914114429208
396700 -862.1566352454538 0 -862.1566352454538
396800 -863.3650850105332 0 -863.3650850105332
396900 -923.3640825831681 0 -923.3640825831681
397000 -917.4570551349893 0 -917.4570551349893
397100 -918.6842028072278 0 -918.6842028072278
397200 -943.0813287348719 0 -943.0813287348719
397300 -945.4116548560269 0 -945.4116548560269
397400 -923.7528738142573 0 -923.7528738142573
397500 -909.2872893868334 0 -909.2872893868334
397600 -920.4642196734785 0 -920.4642196734785
397700 -885.6360848580953 0 -885.6360848580953
397800 -910.7407606853085 0 -910.7407606853085
397900 -892.449416271993 0 -892.449416271993
398000 -896.6241783785372 0 -896.6241783785372
398100 -896.3756633450394 0 -896.3756633450394
