#total ContainerOverlap particle-self-energy nonbonded
9222000 32935.5072304597 0 0 32935.5072304597
9223000 32936.58677049856 0 0 32936.58677049856
9224000 32938.67200727534 0 0 32938.67200727534
9225000 32935.5131281279 0 0 32935.5131281279
9226000 32935.25657842656 0 0 32935.25657842656
9227000 32937.16939329887 0 0 32937.16939329887
9228000 32937.14157516224 0 0 32937.14157516224
9229000 32935.52318110677 0 0 32935.52318110677
9230000 32937.72242723074 0 0 32937.72242723074
9231000 32936.2270012116 0 0 32936.2270012116
9232000 32936.04031342045 0 0 32936.04031342045
9233000 32943.32208583652 0 0 32943.32208583652
9234000 32940.66101967965 0 0 32940.66101967965
9235000 32941.62197542419 0 0 32941.62197542419
9236000 32945.00276800997 0 0 32945.00276800997
9237000 32942.6837436818 0 0 32942.6837436818
9238000 32950.75494470629 0 0 32950.75494470629
9239000 32947.73950091832 0 0 32947.73950091832
9240000 32949.73861417421 0 0 32949.73861417421
9241000 32947.08399509257 0 0 32947.08399509257
9242000 32947.77701224799 0 0 32947.77701224799
9243000 32949.70633220735 0 0 32949.70633220735
9244000 32942.99488729534 0 0 32942.99488729534
9245000 32945.24343257531 0 0 32945.24343257531
9246000 32955.70546048145 0 0 32955.70546048145
9247000 32946.16490079738 0 0 32946.16490079738
9248000 32944.86020205686 0 0 32944.86020205686
9249000 32947.944675412 0 0 32947.944675412
9250000 32943.19433328938 0 0 32943.19433328938
9251000 32950.1522479983 0 0 32950.1522479983
9252000 32944.408047634 0 0 32944.408047634
9253000 32944.00135534158 0 0 32944.00135534158
9254000 32945.44139025798 0 0 32945.44139025798
9255000 41254.45595307389 0 0 41254.45595307389
9256000 41254.09570004678 0 0 41254.09570004678
9257000 41247.43080716458 0 0 41247.43080716458
9258000 41254.54026598876 0 0 41254.54026598876
9259000 41253.50358270896 0 0 41253.50358270896
9260000 32961.68688907792 0 0 32961.68688907792
9261000 41251.0208854177 0 0 41251.0208854177
9262000 41254.49718314675 0 0 41254.49718314675
9263000 41251.08439907173 0 0 41251.08439907173
9264000 49547.35183050994 0 0 49547.35183050994
9265000 41250.37214977707 0 0 41250.37214977707
9266000 32951.93178322977 0 0 32951.93178322977
9267000 49547.35483948325 0 0 49547.35483948325
9268000 41254.5238844713 0 0 41254.5238844713
9269000 41254.49310292141 0 0 41254.49310292141
9270000 49547.35606176998 0 0 49547.35606176998
9271000 41254.62294302722 0 0 41254.62294302722
9272000 32961.61391588161 0 0 32961.61391588161
9273000 41244.90622356255 0 0 41244.90622356255
9274000 32947.90364045295 0 0 32947.90364045295
9275000 32944.8539195209 0 0 32944.8539195209
9276000 32944.92114086655 0 0 32944.92114086655
9277000 32943.79128399819 0 0 32943.79128399819
9278000 32941.88988226702 0 0 32941.88988226702
9279000 32945.15684278068 0 0 32945.15684278068
9280000 32949.86019179985 0 0 32949.86019179985
9281000 32946.50423627254 0 0 32946.50423627254
9282000 32957.61109459036 0 0 32957.61109459036
9283000 41254.4948273255 0 0 41254.4948273255
9284000 49547.35280309572 0 0 49547.35280309572
9285000 32948.63999384444 0 0 32948.63999384444
9286000 49547.35336178014 0 0 49547.35336178014
9287000 41248.92460658285 0 0 41248.92460658285
9288000 32952.71426154824 0 0 32952.71426154824
9289000 49547.35638504969 0 0 49547.35638504969
9290000 41254.48851294794 0 0 41254.48851294794
9291000 32952.34401633835 0 0 32952.34401633835
9292000 49547.3534033835 0 0 49547.3534033835
9293000 41254.49589856855 0 0 41254.49589856855
9294000 41253.6307479917 0 0 41253.6307479917
9295000 41254.555583265 0 0 41254.555583265
9296000 41254.50212251862 0 0 41254.50212251862
9297000 41254.49190481781 0 0 41254.49190481781
9298000 32958.76091098835 0 0 32958.76091098835
9299000 49547.35420279981 0 0 49547.35420279981
9300000 41254.49527617711 0 0 41254.49527617711
9301000 41254.60856779999 0 0 41254.60856779999
9302000 41254.54449055307 0 0 41254.54449055307
9303000 41254.49398097473 0 0 41254.49398097473
9304000 41254.49599914787 0 0 41254.49599914787
9305000 32961.63493371134 0 0 32961.63493371134
9306000 41254.49337600752 0 0 41254.49337600752
9307000 32946.36312881116 0 0 32946.36312881116
9308000 32943.70368886695 0 0 32943.70368886695
9309000 32942.26163059625 0 0 32942.26163059625
9310000 32947.39863374169 0 0 32947.39863374169
9311000 32946.50795879114 0 0 32946.50795879114
9312000 41254.46160502831 0 0 41254.46160502831
9313000 32950.83362273124 0 0 32950.83362273124
9314000 41249.24421302125 0 0 41249.24421302125
9315000 49547.35091968755 0 0 49547.35091968755
9316000 49547.36262458356 0 0 49547.36262458356
9317000 32961.63414017388 0 0 32961.63414017388
9318000 41254.49676559926 0 0 41254.49676559926
9319000 41254.49442841718 0 0 41254.49442841718
9320000 41254.49346071524 0 0 41254.49346071524
9321000 41251.49957969833 0 0 41251.49957969833
9322000 41243.25451734909 0 0 41243.25451734909
9323000 41247.47581627847 0 0 41247.47581627847
9324000 41254.66676103651 0 0 41254.66676103651
9325000 49547.35579415929 0 0 49547.35579415929
9326000 49547.33427459843 0 0 49547.33427459843
9327000 41254.51781925479 0 0 41254.51781925479
9328000 41254.49603147966 0 0 41254.49603147966
9329000 32944.9455632291 0 0 32944.9455632291
9330000 32943.79310796216 0 0 32943.79310796216
9331000 32944.31565791898 0 0 32944.31565791898
9332000 32941.71565609669 0 0 32941.71565609669
9333000 32947.08851868931 0 0 32947.08851868931
9334000 41254.05286940121 0 0 41254.05286940121
9335000 32960.95431745794 0 0 32960.95431745794
9336000 41254.48960875297 0 0 41254.48960875297
9337000 32961.63620225331 0 0 32961.63620225331
9338000 49539.75861992291 0 0 49539.75861992291
9339000 41254.49621505489 0 0 41254.49621505489
9340000 32954.44962264209 0 0 32954.44962264209
9341000 41244.29788209933 0 0 41244.29788209933
9342000 41254.49361358852 0 0 41254.49361358852
9343000 32961.65360069426 0 0 32961.65360069426
9344000 41254.49495580377 0 0 41254.49495580377
9345000 32946.72134719775 0 0 32946.72134719775
9346000 49547.35045797153 0 0 49547.35045797153
9347000 41239.40971631596 0 0 41239.40971631596
9348000 41238.15618563242 0 0 41238.15618563242
9349000 41238.38890637743 0 0 41238.38890637743
9350000 32939.14008177473 0 0 32939.14008177473
9351000 32940.51197416967 0 0 32940.51197416967
9352000 32942.13563072054 0 0 32942.13563072054
9353000 32936.35666023719 0 0 32936.35666023719
9354000 32937.90626431783 0 0 32937.90626431783
9355000 32938.3811420593 0 0 32938.3811420593
9356000 32939.69816018862 0 0 32939.69816018862
9357000 32938.70343621154 0 0 32938.70343621154
9358000 32937.5938684366 0 0 32937.5938684366
9359000 32938.94351697323 0 0 32938.94351697323
9360000 32943.28991325854 0 0 32943.28991325854
9361000 32942.83178160465 0 0 32942.83178160465
9362000 32943.29699852871 0 0 32943.29699852871
9363000 32942.04133569985 0 0 32942.04133569985
9364000 32939.21644010198 0 0 32939.21644010198
9365000 32937.38422303382 0 0 32937.38422303382
9366000 32936.43308230871 0 0 32936.43308230871
9367000 32935.37888345713 0 0 32935.37888345713
9368000 32937.25998165907 0 0 32937.25998165907
9369000 32935.733382356 0 0 32935.733382356
9370000 32938.80435087541 0 0 32938.80435087541
9371000 32940.04607112017 0 0 32940.04607112017
9372000 32935.58070837335 0 0 32935.58070837335
9373000 32937.3265088139 0 0 32937.3265088139
9374000 32937.59574550472 0 0 32937.59574550472
9375000 32935.39294441084 0 0 32935.39294441084
9376000 32940.43553348146 0 0 32940.43553348146
9377000 32938.87137652809 0 0 32938.87137652809
9378000 32941.34436244325 0 0 32941.34436244325
9379000 32941.30711441852 0 0 32941.30711441852
9380000 32937.92988361 0 0 32937.92988361
9381000 32938.76488817132 0 0 32938.76488817132
9382000 32938.05211432386 0 0 32938.05211432386
9383000 32937.18050590613 0 0 32937.18050590613
9384000 32939.02708938737 0 0 32939.02708938737
9385000 32938.3242457126 0 0 32938.3242457126
9386000 32938.57540896295 0 0 32938.57540896295
9387000 32937.12848150337 0 0 32937.12848150337
9388000 32936.82903384411 0 0 32936.82903384411
9389000 32935.77923108904 0 0 32935.77923108904
9390000 32939.48207454142 0 0 32939.48207454142
9391000 32938.7384918165 0 0 32938.7384918165
9392000 32935.89954580441 0 0 32935.89954580441
9393000 32936.44339967988 0 0 32936.44339967988
9394000 32938.75368490166 0 0 32938.75368490166
9395000 32934.8450761265 0 0 32934.8450761265
9396000 32939.12118602722 0 0 32939.12118602722
9397000 32940.16567142919 0 0 32940.16567142919
9398000 32936.35599373751 0 0 32936.35599373751
9399000 32935.88329698042 0 0 32935.88329698042
9400000 32937.10530796969 0 0 32937.10530796969
9401000 32935.70713202794 0 0 32935.70713202794
9402000 32936.44400414982 0 0 32936.44400414982
9403000 32935.51165676479 0 0 32935.51165676479
9404000 32938.07393350963 0 0 32938.07393350963
9405000 32943.20774651323 0 0 32943.20774651323
9406000 32936.45670152694 0 0 32936.45670152694
9407000 32938.55606490672 0 0 32938.55606490672
9408000 32941.05730193901 0 0 32941.05730193901
9409000 32938.20773334248 0 0 32938.20773334248
9410000 32938.60351353696 0 0 32938.60351353696
9411000 32937.54501302415 0 0 32937.54501302415
9412000 32937.09348035965 0 0 32937.09348035965
9413000 32935.36824009092 0 0 32935.36824009092
9414000 32936.01072127043 0 0 32936.01072127043
9415000 32936.15295762126 0 0 32936.15295762126
9416000 32938.2278377441 0 0 32938.2278377441
9417000 32938.77753609001 0 0 32938.77753609001
9418000 32935.6508246064 0 0 32935.6508246064
9419000 32938.43373646012 0 0 32938.43373646012
9420000 32937.62530790448 0 0 32937.62530790448
9421000 32937.34745057323 0 0 32937.34745057323
9422000 32936.26605169664 0 0 32936.26605169664
9423000 32945.95053423054 0 0 32945.95053423054
9424000 32938.21307132584 0 0 32938.21307132584
9425000 32941.50630898739 0 0 32941.50630898739
9426000 32940.48649827531 0 0 32940.48649827531
9427000 32940.64425710416 0 0 32940.64425710416
9428000 32936.75603719581 0 0 32936.75603719581
9429000 32936.59128473359 0 0 32936.59128473359
9430000 32935.9990292588 0 0 32935.9990292588
9431000 32937.94108811762 0 0 32937.94108811762
9432000 32937.39598013568 0 0 32937.39598013568
9433000 32939.41431444169 0 0 32939.41431444169
9434000 32937.77803097291 0 0 32937.77803097291
9435000 32938.81838839127 0 0 32938.81838839127
9436000 32938.08966823158 0 0 32938.08966823158
9437000 32935.86049941075 0 0 32935.86049941075
9438000 32937.00131412967 0 0 32937.00131412967
9439000 32940.12121730657 0 0 32940.12121730657
9440000 32934.7511686963 0 0 32934.7511686963
9441000 32939.79783935309 0 0 32939.79783935309
9442000 32935.07517813027 0 0 32935.07517813027
9443000 32935.44176694716 0 0 32935.44176694716
9444000 32936.79192048656 0 0 32936.79192048656
9445000 32938.09412293196 0 0 32938.09412293196
9446000 32939.5597423583 0 0 32939.5597423583
9447000 32936.77062325839 0 0 32936.77062325839
9448000 32941.41738732737 0 0 32941.41738732737
9449000 32942.2790874926 0 0 32942.2790874926
9450000 32937.11514183751 0 0 32937.11514183751
9451000 32938.34655110528 0 0 32938.34655110528
9452000 32939.75182881478 0 0 32939.75182881478
9453000 32940.85772312785 0 0 32940.85772312785
9454000 32938.03460408402 0 0 32938.03460408402
9455000 32939.20516980703 0 0 32939.20516980703
9456000 32937.51875504804 0 0 32937.51875504804
9457000 32939.47517383454 0 0 32939.47517383454
9458000 32939.86393523304 0 0 32939.86393523304
9459000 32958.19046895838 0 0 32958.19046895838
9460000 32961.63563803606 0 0 32961.63563803606
9461000 49547.34657451938 0 0 49547.34657451938
9462000 49547.32365348705 0 0 49547.32365348705
9463000 41254.49720523097 0 0 41254.49720523097
9464000 41254.52198046922 0 0 41254.52198046922
9465000 32945.55864437348 0 0 32945.55864437348
9466000 49547.33128102643 0 0 49547.33128102643
9467000 41254.49498446712 0 0 41254.49498446712
9468000 41254.49441554978 0 0 41254.49441554978
9469000 41254.44789749377 0 0 41254.44789749377
9470000 32961.63885071717 0 0 32961.63885071717
9471000 49546.79045307053 0 0 49546.79045307053
9472000 41254.49857708951 0 0 41254.49857708951
9473000 41254.44278474231 0 0 41254.44278474231
9474000 41254.48863616979 0 0 41254.48863616979
9475000 49547.35993905123 0 0 49547.35993905123
9476000 41244.69428108766 0 0 41244.69428108766
9477000 32945.79449893605 0 0 32945.79449893605
9478000 32943.89149229325 0 0 32943.89149229325
9479000 32944.23809816048 0 0 32944.23809816048
9480000 32947.60878438067 0 0 32947.60878438067
9481000 32943.31935170198 0 0 32943.31935170198
9482000 32939.0522891288 0 0 32939.0522891288
9483000 32936.85001976053 0 0 32936.85001976053
9484000 32937.08117223977 0 0 32937.08117223977
9485000 32939.78606099923 0 0 32939.78606099923
9486000 32940.53390803209 0 0 32940.53390803209
9487000 32937.62058325476 0 0 32937.62058325476
9488000 32939.46063979419 0 0 32939.46063979419
9489000 32937.50838582568 0 0 32937.50838582568
9490000 32938.08286961132 0 0 32938.08286961132
9491000 32935.47784877208 0 0 32935.47784877208
9492000 32941.08884547118 0 0 32941.08884547118
9493000 32935.33141296128 0 0 32935.33141296128
9494000 32936.67718173843 0 0 32936.67718173843
9495000 32935.58228138008 0 0 32935.58228138008
9496000 32938.5512442955 0 0 32938.5512442955
9497000 32938.21409372913 0 0 32938.21409372913
9498000 32942.22151217079 0 0 32942.22151217079
9499000 32937.96610096241 0 0 32937.96610096241
9500000 32938.72239791544 0 0 32938.72239791544
9501000 32939.48752424984 0 0 32939.48752424984
9502000 32939.56013141839 0 0 32939.56013141839
9503000 32940.85071376346 0 0 32940.85071376346
9504000 32939.89170515796 0 0 32939.89170515796
9505000 32936.76254430985 0 0 32936.76254430985
9506000 32939.01473570237 0 0 32939.01473570237
9507000 32939.92167167633 0 0 32939.92167167633
9508000 32938.95984876941 0 0 32938.95984876941
9509000 32938.06929186847 0 0 32938.06929186847
9510000 32937.03190062073 0 0 32937.03190062073
9511000 32939.83112948423 0 0 32939.83112948423
9512000 32938.43200585037 0 0 32938.43200585037
9513000 32936.23621740135 0 0 32936.23621740135
9514000 32942.01238359475 0 0 32942.01238359475
9515000 32939.02378187361 0 0 32939.02378187361
9516000 32941.49124545389 0 0 32941.49124545389
9517000 32935.90160442718 0 0 32935.90160442718
9518000 32937.6205043713 0 0 32937.6205043713
9519000 32935.4173771537 0 0 32935.4173771537
9520000 32937.05254713508 0 0 32937.05254713508
9521000 32936.286576894 0 0 32936.286576894
9522000 32936.09708466164 0 0 32936.09708466164
9523000 32940.40542993591 0 0 32940.40542993591
9524000 32937.47131808491 0 0 32937.47131808491
9525000 32935.88538183141 0 0 32935.88538183141
9526000 32936.37597646521 0 0 32936.37597646521
9527000 32939.07491717086 0 0 32939.07491717086
9528000 32939.3163170965 0 0 32939.3163170965
9529000 32938.68637942788 0 0 32938.68637942788
9530000 32937.8756161973 0 0 32937.8756161973
9531000 32937.24475548144 0 0 32937.24475548144
9532000 32935.75141510506 0 0 32935.75141510506
9533000 32937.32861067736 0 0 32937.32861067736
9534000 32936.08504359009 0 0 32936.08504359009
9535000 32937.42289372651 0 0 32937.42289372651
9536000 32937.68458117041 0 0 32937.68458117041
9537000 32935.89889421682 0 0 32935.89889421682
9538000 32936.34890016205 0 0 32936.34890016205
9539000 32934.83951296861 0 0 32934.83951296861
9540000 32940.05341436214 0 0 32940.05341436214
9541000 32937.17435165718 0 0 32937.17435165718
9542000 32939.72630553832 0 0 32939.72630553832
9543000 32940.64073034174 0 0 32940.64073034174
9544000 32938.41838190166 0 0 32938.41838190166
9545000 32939.26744986125 0 0 32939.26744986125
9546000 32941.48955979484 0 0 32941.48955979484
9547000 32940.97416195415 0 0 32940.97416195415
9548000 32938.0232790999 0 0 32938.0232790999
9549000 32939.2924463368 0 0 32939.2924463368
9550000 32945.79860867654 0 0 32945.79860867654
9551000 32943.81603228382 0 0 32943.81603228382
9552000 32941.73603920191 0 0 32941.73603920191
9553000 32937.16633728462 0 0 32937.16633728462
9554000 32937.85463892613 0 0 32937.85463892613
9555000 32937.59766158741 0 0 32937.59766158741
9556000 32938.26346128589 0 0 32938.26346128589
9557000 32938.19098962341 0 0 32938.19098962341
9558000 32937.47022514157 0 0 32937.47022514157
9559000 32937.34891846598 0 0 32937.34891846598
9560000 32936.12760453548 0 0 32936.12760453548
9561000 32936.06699903608 0 0 32936.06699903608
9562000 32936.62387560979 0 0 32936.62387560979
9563000 32936.07164259 0 0 32936.07164259
9564000 32936.28012837218 0 0 32936.28012837218
9565000 32934.81075033703 0 0 32934.81075033703
9566000 32936.94185871333 0 0 32936.94185871333
9567000 32943.49568611367 0 0 32943.49568611367
9568000 32936.37416360124 0 0 32936.37416360124
9569000 32937.39604893866 0 0 32937.39604893866
9570000 32935.25157130249 0 0 32935.25157130249
9571000 32939.53904874792 0 0 32939.53904874792
9572000 32936.78740149451 0 0 32936.78740149451
9573000 32938.16832936942 0 0 32938.16832936942
9574000 32937.23239521829 0 0 32937.23239521829
9575000 32934.516485495 0 0 32934.516485495
9576000 32936.96804236788 0 0 32936.96804236788
9577000 32934.58840860278 0 0 32934.58840860278
9578000 32935.74520342691 0 0 32935.74520342691
9579000 32936.98385872288 0 0 32936.98385872288
9580000 32937.29966338587 0 0 32937.29966338587
9581000 32938.26262047691 0 0 32938.26262047691
