#total ContainerOverlap particle-self-energy nonbonded
8454000 94176.9779203356 0 0 94176.9779203356
8455000 94170.87792324414 0 0 94170.87792324414
8456000 94183.22077804036 0 0 94183.22077804036
8457000 94173.62915549515 0 0 94173.62915549515
8458000 132638.9706336358 0 0 132638.9706336358
8459000 132633.5275850988 0 0 132633.5275850988
8460000 171101.0004246784 0 0 171101.0004246784
8461000 132642.1424858468 0 0 132642.1424858468
8462000 132628.4770312913 0 0 132628.4770312913
8463000 94183.21748867369 0 0 94183.21748867369
8464000 94172.99267438773 0 0 94172.99267438773
8465000 171098.3957674528 0 0 171098.3957674528
8466000 132637.2263870386 0 0 132637.2263870386
8467000 132642.2543156705 0 0 132642.2543156705
8468000 94168.79979567614 0 0 94168.79979567614
8469000 94166.25730137559 0 0 94166.25730137559
8470000 94167.27690169372 0 0 94167.27690169372
8471000 94168.82363252259 0 0 94168.82363252259
8472000 94166.0687904237 0 0 94166.0687904237
8473000 94167.70966507596 0 0 94167.70966507596
8474000 94170.23539256795 0 0 94170.23539256795
8475000 94165.7633424247 0 0 94165.7633424247
8476000 94165.88728623808 0 0 94165.88728623808
8477000 132638.8835914987 0 0 132638.8835914987
8478000 171101.5272704834 0 0 171101.5272704834
8479000 132642.3060044585 0 0 132642.3060044585
8480000 132642.3759771714 0 0 132642.3759771714
8481000 94173.1335734257 0 0 94173.1335734257
8482000 132642.3737496456 0 0 132642.3737496456
8483000 132641.00088742 0 0 132641.00088742
8484000 94173.74484921695 0 0 94173.74484921695
8485000 94181.39030987499 0 0 94181.39030987499
8486000 94180.244812159 0 0 94180.244812159
8487000 94166.4707740575 0 0 94166.4707740575
8488000 94164.55504977565 0 0 94164.55504977565
8489000 94166.45141038398 0 0 94166.45141038398
8490000 94170.74384332894 0 0 94170.74384332894
8491000 94163.55252351014 0 0 94163.55252351014
8492000 171099.5222945974 0 0 171099.5222945974
8493000 132639.2682311924 0 0 132639.2682311924
8494000 132638.1271996369 0 0 132638.1271996369
8495000 132642.3643827382 0 0 132642.3643827382
8496000 94183.1678815263 0 0 94183.1678815263
8497000 94174.29863559786 0 0 94174.29863559786
8498000 94174.17712599196 0 0 94174.17712599196
8499000 132629.6695239816 0 0 132629.6695239816
8500000 132638.3942534548 0 0 132638.3942534548
8501000 94174.93638350134 0 0 94174.93638350134
8502000 132636.0438768895 0 0 132636.0438768895
8503000 94181.01812032028 0 0 94181.01812032028
8504000 171098.6287729345 0 0 171098.6287729345
8505000 132631.9933161063 0 0 132631.9933161063
8506000 94182.74530527048 0 0 94182.74530527048
8507000 132633.0763155378 0 0 132633.0763155378
8508000 94177.79202547975 0 0 94177.79202547975
8509000 171101.5314375993 0 0 171101.5314375993
8510000 132635.7623603934 0 0 132635.7623603934
8511000 132634.1343331123 0 0 132634.1343331123
8512000 171101.4978943031 0 0 171101.4978943031
8513000 94173.83017991652 0 0 94173.83017991652
8514000 171097.6795784883 0 0 171097.6795784883
8515000 132642.3744788818 0 0 132642.3744788818
8516000 132637.1170676694 0 0 132637.1170676694
8517000 132642.2067907885 0 0 132642.2067907885
8518000 171101.4868085051 0 0 171101.4868085051
8519000 132642.2947140748 0 0 132642.2947140748
8520000 132638.9996818251 0 0 132638.9996818251
8521000 171097.603336141 0 0 171097.603336141
8522000 132642.3017143168 0 0 132642.3017143168
8523000 94183.20212049555 0 0 94183.20212049555
8524000 94176.75499265827 0 0 94176.75499265827
8525000 171101.4810738791 0 0 171101.4810738791
8526000 171101.440894296 0 0 171101.440894296
8527000 132641.8387889726 0 0 132641.8387889726
8528000 132640.2257991828 0 0 132640.2257991828
8529000 94183.21827484109 0 0 94183.21827484109
8530000 132642.3667293837 0 0 132642.3667293837
8531000 94178.41242405857 0 0 94178.41242405857
8532000 132642.094269582 0 0 132642.094269582
8533000 132642.1838602446 0 0 132642.1838602446
8534000 132642.3755288208 0 0 132642.3755288208
8535000 171101.3982368794 0 0 171101.3982368794
8536000 171101.4624500185 0 0 171101.4624500185
8537000 94170.2641426356 0 0 94170.2641426356
8538000 132642.3769230431 0 0 132642.3769230431
8539000 132642.3783065479 0 0 132642.3783065479
8540000 132642.3771788692 0 0 132642.3771788692
8541000 171099.7251264913 0 0 171099.7251264913
8542000 171094.7549367804 0 0 171094.7549367804
8543000 132642.3671679001 0 0 132642.3671679001
8544000 132640.4619129803 0 0 132640.4619129803
8545000 94179.18096515708 0 0 94179.18096515708
8546000 94178.9076543221 0 0 94178.9076543221
8547000 171097.2918513341 0 0 171097.2918513341
8548000 132642.2332739368 0 0 132642.2332739368
8549000 94171.51290922175 0 0 94171.51290922175
8550000 132642.3725230269 0 0 132642.3725230269
8551000 132642.4857541608 0 0 132642.4857541608
8552000 171101.3107190263 0 0 171101.3107190263
8553000 94181.88978005775 0 0 94181.88978005775
8554000 94175.21794134144 0 0 94175.21794134144
8555000 94181.94064551391 0 0 94181.94064551391
8556000 94168.58641025779 0 0 94168.58641025779
8557000 94166.62652980647 0 0 94166.62652980647
8558000 94167.42009878127 0 0 94167.42009878127
8559000 94167.77363002593 0 0 94167.77363002593
8560000 94167.98784732685 0 0 94167.98784732685
8561000 94166.48268699435 0 0 94166.48268699435
8562000 94175.41830706169 0 0 94175.41830706169
8563000 171100.3880833868 0 0 171100.3880833868
8564000 94168.3212456521 0 0 94168.3212456521
8565000 94178.89971140404 0 0 94178.89971140404
8566000 171096.8306156356 0 0 171096.8306156356
8567000 94172.95727777109 0 0 94172.95727777109
8568000 94183.13150107632 0 0 94183.13150107632
8569000 132642.3772617144 0 0 132642.3772617144
8570000 94177.98644334325 0 0 94177.98644334325
8571000 171100.8924561758 0 0 171100.8924561758
8572000 132634.8492649854 0 0 132634.8492649854
8573000 94174.15107917602 0 0 94174.15107917602
8574000 94172.78982823214 0 0 94172.78982823214
8575000 132635.8692441376 0 0 132635.8692441376
8576000 171101.5320777564 0 0 171101.5320777564
8577000 94179.7805281359 0 0 94179.7805281359
8578000 94183.21757126739 0 0 94183.21757126739
8579000 171101.4463035383 0 0 171101.4463035383
8580000 171099.6930874824 0 0 171099.6930874824
8581000 132642.3626512275 0 0 132642.3626512275
8582000 94174.6207315038 0 0 94174.6207315038
8583000 171096.8168946175 0 0 171096.8168946175
8584000 132637.1372866897 0 0 132637.1372866897
8585000 94179.12915897524 0 0 94179.12915897524
8586000 171098.0336747733 0 0 171098.0336747733
8587000 94183.13213226225 0 0 94183.13213226225
8588000 132629.0421769119 0 0 132629.0421769119
8589000 132627.5846381287 0 0 132627.5846381287
8590000 94168.63717479471 0 0 94168.63717479471
8591000 94170.49090294501 0 0 94170.49090294501
8592000 94168.19269190787 0 0 94168.19269190787
8593000 132642.3722795357 0 0 132642.3722795357
8594000 94180.75435794951 0 0 94180.75435794951
8595000 94178.87292185816 0 0 94178.87292185816
8596000 171101.2979079548 0 0 171101.2979079548
8597000 94175.03908970355 0 0 94175.03908970355
8598000 132642.3634781958 0 0 132642.3634781958
8599000 132633.9087798771 0 0 132633.9087798771
8600000 94183.21760955521 0 0 94183.21760955521
8601000 94183.21282518982 0 0 94183.21282518982
8602000 132642.3740836371 0 0 132642.3740836371
8603000 132642.3739229222 0 0 132642.3739229222
8604000 132636.5373458231 0 0 132636.5373458231
8605000 132634.2522118537 0 0 132634.2522118537
8606000 94183.22140595345 0 0 94183.22140595345
8607000 171101.3064011234 0 0 171101.3064011234
8608000 94168.58996698627 0 0 94168.58996698627
8609000 94166.69021933869 0 0 94166.69021933869
8610000 94159.44208943099 0 0 94159.44208943099
8611000 94161.17010159075 0 0 94161.17010159075
8612000 94162.85785933636 0 0 94162.85785933636
8613000 94158.92925508381 0 0 94158.92925508381
8614000 94157.4685871121 0 0 94157.4685871121
8615000 94158.97794680754 0 0 94158.97794680754
8616000 94159.33388259583 0 0 94159.33388259583
8617000 94161.30425376013 0 0 94161.30425376013
8618000 94158.26749240287 0 0 94158.26749240287
8619000 94160.78150312579 0 0 94160.78150312579
8620000 94161.20543725729 0 0 94161.20543725729
8621000 94159.22392213014 0 0 94159.22392213014
8622000 94158.70118439582 0 0 94158.70118439582
8623000 94159.32705641043 0 0 94159.32705641043
8624000 94172.55906207272 0 0 94172.55906207272
8625000 132633.2384863873 0 0 132633.2384863873
8626000 132642.3441419349 0 0 132642.3441419349
8627000 132629.598741449 0 0 132629.598741449
8628000 132637.0811334391 0 0 132637.0811334391
8629000 132641.9619998157 0 0 132641.9619998157
8630000 94179.72110142391 0 0 94179.72110142391
8631000 132637.7653907817 0 0 132637.7653907817
8632000 132641.2519517645 0 0 132641.2519517645
8633000 132628.6264519542 0 0 132628.6264519542
8634000 94167.55915646924 0 0 94167.55915646924
8635000 94173.95023520611 0 0 94173.95023520611
8636000 94183.0119943187 0 0 94183.0119943187
8637000 94183.12132256571 0 0 94183.12132256571
8638000 132638.4257597009 0 0 132638.4257597009
8639000 94179.1658237247 0 0 94179.1658237247
8640000 132635.1757954378 0 0 132635.1757954378
8641000 132642.3773341172 0 0 132642.3773341172
8642000 132636.6288938288 0 0 132636.6288938288
8643000 171094.8581668502 0 0 171094.8581668502
8644000 132635.2528686212 0 0 132635.2528686212
8645000 94166.88936762557 0 0 94166.88936762557
8646000 94169.54993641896 0 0 94169.54993641896
8647000 94165.77889087501 0 0 94165.77889087501
8648000 94172.22440100973 0 0 94172.22440100973
8649000 132635.863914847 0 0 132635.863914847
8650000 132640.6891077243 0 0 132640.6891077243
8651000 94163.14419577365 0 0 94163.14419577365
8652000 94161.90267142035 0 0 94161.90267142035
8653000 94162.42971956753 0 0 94162.42971956753
8654000 94162.35676814229 0 0 94162.35676814229
8655000 94160.36461038279 0 0 94160.36461038279
8656000 94161.77913364887 0 0 94161.77913364887
8657000 94158.67211063416 0 0 94158.67211063416
8658000 94160.78657351231 0 0 94160.78657351231
8659000 94158.3363364278 0 0 94158.3363364278
8660000 94158.45041271948 0 0 94158.45041271948
8661000 94163.12760141285 0 0 94163.12760141285
8662000 94158.13983835198 0 0 94158.13983835198
8663000 94158.79384593491 0 0 94158.79384593491
8664000 94160.26618355885 0 0 94160.26618355885
8665000 94161.82389236728 0 0 94161.82389236728
8666000 94159.37372577665 0 0 94159.37372577665
8667000 94160.25120107547 0 0 94160.25120107547
8668000 94159.41194114593 0 0 94159.41194114593
8669000 94159.03623452215 0 0 94159.03623452215
8670000 94164.28841508733 0 0 94164.28841508733
8671000 94165.11581883871 0 0 94165.11581883871
8672000 94159.82907385871 0 0 94159.82907385871
8673000 94158.26300520136 0 0 94158.26300520136
8674000 94162.70620907881 0 0 94162.70620907881
8675000 94161.56354822134 0 0 94161.56354822134
8676000 94163.57271104137 0 0 94163.57271104137
8677000 94159.76732717577 0 0 94159.76732717577
8678000 94159.42690433805 0 0 94159.42690433805
8679000 94162.65850188612 0 0 94162.65850188612
8680000 94158.8077200691 0 0 94158.8077200691
8681000 94162.13738601077 0 0 94162.13738601077
8682000 94164.62464110395 0 0 94164.62464110395
8683000 94163.56222842474 0 0 94163.56222842474
8684000 94161.26092663035 0 0 94161.26092663035
8685000 94163.86717999382 0 0 94163.86717999382
8686000 94164.41653657357 0 0 94164.41653657357
8687000 94164.69306843012 0 0 94164.69306843012
8688000 94170.1651058039 0 0 94170.1651058039
8689000 132642.324058194 0 0 132642.324058194
8690000 94170.70477185215 0 0 94170.70477185215
8691000 171095.7772755906 0 0 171095.7772755906
8692000 94183.1139714192 0 0 94183.1139714192
8693000 171099.4226203826 0 0 171099.4226203826
8694000 94182.91673637665 0 0 94182.91673637665
8695000 132639.3829406486 0 0 132639.3829406486
8696000 132627.8852659067 0 0 132627.8852659067
8697000 132641.1252741813 0 0 132641.1252741813
8698000 94183.21762095793 0 0 94183.21762095793
8699000 171100.6396965424 0 0 171100.6396965424
8700000 171101.5205163645 0 0 171101.5205163645
8701000 132635.3576491887 0 0 132635.3576491887
8702000 132642.3278559882 0 0 132642.3278559882
8703000 132639.6595540315 0 0 132639.6595540315
8704000 94170.69477028656 0 0 94170.69477028656
8705000 94168.77646415369 0 0 94168.77646415369
8706000 94164.78556881382 0 0 94164.78556881382
8707000 94173.98614095635 0 0 94173.98614095635
8708000 132642.3766079961 0 0 132642.3766079961
8709000 94174.36496851002 0 0 94174.36496851002
8710000 171101.5219580644 0 0 171101.5219580644
8711000 94177.08691382225 0 0 94177.08691382225
8712000 94165.37050399599 0 0 94165.37050399599
8713000 132642.3754894671 0 0 132642.3754894671
8714000 132640.2765021434 0 0 132640.2765021434
8715000 94177.99803352465 0 0 94177.99803352465
8716000 132639.4257133178 0 0 132639.4257133178
8717000 132628.5132129591 0 0 132628.5132129591
8718000 132642.3492939087 0 0 132642.3492939087
8719000 94169.44963634218 0 0 94169.44963634218
8720000 94165.10853979374 0 0 94165.10853979374
8721000 94166.15331667184 0 0 94166.15331667184
8722000 132632.5595625519 0 0 132632.5595625519
8723000 94183.22207655277 0 0 94183.22207655277
8724000 171095.0279763393 0 0 171095.0279763393
8725000 171101.2604992086 0 0 171101.2604992086
8726000 94170.59094705503 0 0 94170.59094705503
8727000 132635.9675636375 0 0 132635.9675636375
8728000 94166.54754281347 0 0 94166.54754281347
8729000 94166.8469129865 0 0 94166.8469129865
8730000 94165.63772057564 0 0 94165.63772057564
8731000 132635.1385583448 0 0 132635.1385583448
8732000 94169.43395032547 0 0 94169.43395032547
8733000 94170.9153588443 0 0 94170.9153588443
8734000 94182.88417385975 0 0 94182.88417385975
8735000 132642.3227204997 0 0 132642.3227204997
8736000 171098.4640446207 0 0 171098.4640446207
8737000 94182.9400461414 0 0 94182.9400461414
8738000 94181.41570095846 0 0 94181.41570095846
8739000 132630.1460496451 0 0 132630.1460496451
8740000 171101.4404184956 0 0 171101.4404184956
8741000 94183.2105396002 0 0 94183.2105396002
8742000 132640.9972357468 0 0 132640.9972357468
8743000 132626.8542157645 0 0 132626.8542157645
8744000 132625.3061946049 0 0 132625.3061946049
8745000 132625.1431384349 0 0 132625.1431384349
8746000 132627.2776431553 0 0 132627.2776431553
8747000 94167.05940032614 0 0 94167.05940032614
8748000 94170.78910089529 0 0 94170.78910089529
8749000 94166.3122704768 0 0 94166.3122704768
8750000 94160.017929023 0 0 94160.017929023
8751000 94165.11719177073 0 0 94165.11719177073
8752000 94162.10416151801 0 0 94162.10416151801
8753000 94164.37173897761 0 0 94164.37173897761
8754000 94162.04137128612 0 0 94162.04137128612
8755000 94161.04435608373 0 0 94161.04435608373
8756000 94159.0119578864 0 0 94159.0119578864
8757000 94167.39384663629 0 0 94167.39384663629
8758000 132638.8906462616 0 0 132638.8906462616
8759000 132637.5449254646 0 0 132637.5449254646
8760000 94170.45981837483 0 0 94170.45981837483
8761000 94160.78875974748 0 0 94160.78875974748
8762000 94161.38866618145 0 0 94161.38866618145
8763000 94159.80345883215 0 0 94159.80345883215
8764000 94161.36319735658 0 0 94161.36319735658
8765000 94165.5069820277 0 0 94165.5069820277
8766000 94162.23104989043 0 0 94162.23104989043
8767000 94161.98724362371 0 0 94161.98724362371
8768000 94159.77122253735 0 0 94159.77122253735
8769000 94163.82498957198 0 0 94163.82498957198
8770000 94161.84659155614 0 0 94161.84659155614
8771000 94161.18610843347 0 0 94161.18610843347
8772000 94163.04058632132 0 0 94163.04058632132
8773000 94165.79835626538 0 0 94165.79835626538
8774000 94163.06228065437 0 0 94163.06228065437
8775000 94159.96755283608 0 0 94159.96755283608
8776000 94158.86030804321 0 0 94158.86030804321
8777000 94158.15037618046 0 0 94158.15037618046
8778000 94160.19156120523 0 0 94160.19156120523
8779000 94166.44993501395 0 0 94166.44993501395
8780000 94163.40381205408 0 0 94163.40381205408
8781000 94162.45670869798 0 0 94162.45670869798
8782000 94162.3143414947 0 0 94162.3143414947
8783000 94157.31715403896 0 0 94157.31715403896
8784000 94157.12246973791 0 0 94157.12246973791
8785000 94161.46786695388 0 0 94161.46786695388
8786000 94168.79601787437 0 0 94168.79601787437
8787000 94163.81205753912 0 0 94163.81205753912
8788000 94159.38599446212 0 0 94159.38599446212
8789000 94159.30634516696 0 0 94159.30634516696
8790000 94165.45510749286 0 0 94165.45510749286
8791000 94161.28863132444 0 0 94161.28863132444
8792000 94168.99149109205 0 0 94168.99149109205
8793000 94165.4477390126 0 0 94165.4477390126
8794000 94169.0264410782 0 0 94169.0264410782
8795000 94160.79224280271 0 0 94160.79224280271
8796000 94163.82471263869 0 0 94163.82471263869
8797000 94162.75595037104 0 0 94162.75595037104
8798000 94165.61298705541 0 0 94165.61298705541
8799000 94166.49574870974 0 0 94166.49574870974
8800000 171099.9179590945 0 0 171099.9179590945
8801000 171098.3232606102 0 0 171098.3232606102
8802000 171101.5229411718 0 0 171101.5229411718
8803000 171095.4114565768 0 0 171095.4114565768
8804000 171095.9454262838 0 0 171095.9454262838
8805000 132627.7493933568 0 0 132627.7493933568
8806000 132628.6451397706 0 0 132628.6451397706
8807000 132640.3909160005 0 0 132640.3909160005
8808000 94173.27439647129 0 0 94173.27439647129
8809000 94171.98010206922 0 0 94171.98010206922
8810000 132640.5830118762 0 0 132640.5830118762
8811000 132642.3753632143 0 0 132642.3753632143
