#total ContainerOverlap particle-self-energy nonbonded
9316000 39891.68005111181 0 0 39891.68005111181
9317000 31815.0036480246 0 0 31815.0036480246
9318000 31815.11347132111 0 0 31815.11347132111
9319000 47968.23546456351 0 0 47968.23546456351
9320000 39891.67566150254 0 0 39891.67566150254
9321000 39891.67385985669 0 0 39891.67385985669
9322000 31815.11700560719 0 0 31815.11700560719
9323000 31804.61305374069 0 0 31804.61305374069
9324000 47968.23674510205 0 0 47968.23674510205
9325000 47968.21517174279 0 0 47968.21517174279
9326000 31805.3595629142 0 0 31805.3595629142
9327000 31799.59142833625 0 0 31799.59142833625
9328000 31809.90719121025 0 0 31809.90719121025
9329000 39890.78535350273 0 0 39890.78535350273
9330000 47968.23444112878 0 0 47968.23444112878
9331000 39891.72915691401 0 0 39891.72915691401
9332000 31802.23170178719 0 0 31802.23170178719
9333000 31801.58351468187 0 0 31801.58351468187
9334000 31795.19355356863 0 0 31795.19355356863
9335000 31791.95118886332 0 0 31791.95118886332
9336000 31791.55944349588 0 0 31791.55944349588
9337000 31790.53644110074 0 0 31790.53644110074
9338000 31793.20127944554 0 0 31793.20127944554
9339000 31798.57716900587 0 0 31798.57716900587
9340000 31796.2620455821 0 0 31796.2620455821
9341000 31801.38994898783 0 0 31801.38994898783
9342000 31794.74980399379 0 0 31794.74980399379
9343000 31797.40965801427 0 0 31797.40965801427
9344000 31796.85256134505 0 0 31796.85256134505
9345000 31797.68395246345 0 0 31797.68395246345
9346000 31798.08945328506 0 0 31798.08945328506
9347000 31799.65594478909 0 0 31799.65594478909
9348000 31795.14547654171 0 0 31795.14547654171
9349000 31793.51787304913 0 0 31793.51787304913
9350000 31790.60184693211 0 0 31790.60184693211
9351000 31797.80027709399 0 0 31797.80027709399
9352000 31795.96417631328 0 0 31795.96417631328
9353000 31798.99499606693 0 0 31798.99499606693
9354000 31798.56043918205 0 0 31798.56043918205
9355000 31796.87888521168 0 0 31796.87888521168
9356000 31800.15505423851 0 0 31800.15505423851
9357000 31798.93120581075 0 0 31798.93120581075
9358000 31794.68540582854 0 0 31794.68540582854
9359000 31794.94992336557 0 0 31794.94992336557
9360000 31797.86542786509 0 0 31797.86542786509
9361000 31796.77800353231 0 0 31796.77800353231
9362000 31790.26390627094 0 0 31790.26390627094
9363000 31789.63320753633 0 0 31789.63320753633
9364000 31790.96563576171 0 0 31790.96563576171
9365000 31791.0821373564 0 0 31791.0821373564
9366000 31791.1645215433 0 0 31791.1645215433
9367000 31792.17680652969 0 0 31792.17680652969
9368000 31794.17592937934 0 0 31794.17592937934
9369000 31792.58841379073 0 0 31792.58841379073
9370000 31791.28508169496 0 0 31791.28508169496
9371000 31792.28993074849 0 0 31792.28993074849
9372000 31795.97244539305 0 0 31795.97244539305
9373000 31790.86498238046 0 0 31790.86498238046
9374000 31792.24012776247 0 0 31792.24012776247
9375000 31794.50255331415 0 0 31794.50255331415
9376000 31791.42071231668 0 0 31791.42071231668
9377000 31792.78329111955 0 0 31792.78329111955
9378000 31792.83711163924 0 0 31792.83711163924
9379000 31795.96026646103 0 0 31795.96026646103
9380000 31792.07963929865 0 0 31792.07963929865
9381000 31796.52479387596 0 0 31796.52479387596
9382000 31796.86913613415 0 0 31796.86913613415
9383000 31800.8007775088 0 0 31800.8007775088
9384000 31797.3144573514 0 0 31797.3144573514
9385000 31797.26527930828 0 0 31797.26527930828
9386000 31794.87543724527 0 0 31794.87543724527
9387000 31795.73249272147 0 0 31795.73249272147
9388000 31795.97049686666 0 0 31795.97049686666
9389000 31795.08163715691 0 0 31795.08163715691
9390000 31793.63696154131 0 0 31793.63696154131
9391000 31800.22060508002 0 0 31800.22060508002
9392000 31794.4127173024 0 0 31794.4127173024
9393000 31793.82212059565 0 0 31793.82212059565
9394000 31794.59815412999 0 0 31794.59815412999
9395000 31795.09028403511 0 0 31795.09028403511
9396000 31795.75073894944 0 0 31795.75073894944
9397000 31795.68378504763 0 0 31795.68378504763
9398000 31794.45105916714 0 0 31794.45105916714
9399000 31793.74005435162 0 0 31793.74005435162
9400000 31794.69790582783 0 0 31794.69790582783
9401000 31798.07679217042 0 0 31798.07679217042
9402000 31797.51023366373 0 0 31797.51023366373
9403000 31797.67793364533 0 0 31797.67793364533
9404000 31796.72694718651 0 0 31796.72694718651
9405000 31795.58562653373 0 0 31795.58562653373
9406000 31798.19789453239 0 0 31798.19789453239
9407000 31793.85433913237 0 0 31793.85433913237
9408000 31793.52630519218 0 0 31793.52630519218
9409000 31797.01676916869 0 0 31797.01676916869
9410000 31796.58563616303 0 0 31796.58563616303
9411000 31794.25617578927 0 0 31794.25617578927
9412000 31798.92626378356 0 0 31798.92626378356
9413000 31795.8067011906 0 0 31795.8067011906
9414000 31795.9921261187 0 0 31795.9921261187
9415000 31794.02847824035 0 0 31794.02847824035
9416000 31794.13443434779 0 0 31794.13443434779
9417000 31796.62472900589 0 0 31796.62472900589
9418000 31794.93205626494 0 0 31794.93205626494
9419000 31798.28840542598 0 0 31798.28840542598
9420000 31793.39137051893 0 0 31793.39137051893
9421000 31795.47299629447 0 0 31795.47299629447
9422000 31793.47122474288 0 0 31793.47122474288
9423000 31796.10434997858 0 0 31796.10434997858
9424000 31795.3922698933 0 0 31795.3922698933
9425000 31800.08353945678 0 0 31800.08353945678
9426000 31796.16657541598 0 0 31796.16657541598
9427000 31794.87701921932 0 0 31794.87701921932
9428000 31803.04593743377 0 0 31803.04593743377
9429000 31801.08244061579 0 0 31801.08244061579
9430000 31802.18794368885 0 0 31802.18794368885
9431000 31800.7673086725 0 0 31800.7673086725
9432000 31815.14246269273 0 0 31815.14246269273
9433000 47968.35696496531 0 0 47968.35696496531
9434000 39889.23967059937 0 0 39889.23967059937
9435000 39891.67718952344 0 0 39891.67718952344
9436000 31813.7123526619 0 0 31813.7123526619
9437000 47968.20386528526 0 0 47968.20386528526
9438000 31815.1351365463 0 0 31815.1351365463
9439000 39891.73845021246 0 0 39891.73845021246
9440000 47963.6793850383 0 0 47963.6793850383
9441000 31815.14657622829 0 0 31815.14657622829
9442000 39891.67584450631 0 0 39891.67584450631
9443000 39891.68140745191 0 0 39891.68140745191
9444000 39891.80701202417 0 0 39891.80701202417
9445000 31815.12418043415 0 0 31815.12418043415
9446000 39891.41309022291 0 0 39891.41309022291
9447000 39877.95785887667 0 0 39877.95785887667
9448000 39889.37982473738 0 0 39889.37982473738
9449000 39891.68087069287 0 0 39891.68087069287
9450000 39891.68271458151 0 0 39891.68271458151
9451000 39891.6740755504 0 0 39891.6740755504
9452000 47968.23723577725 0 0 47968.23723577725
9453000 31815.15128093902 0 0 31815.15128093902
9454000 39891.66504257474 0 0 39891.66504257474
9455000 31815.11726342785 0 0 31815.11726342785
9456000 39884.9428799895 0 0 39884.9428799895
9457000 31800.05011954473 0 0 31800.05011954473
9458000 47968.32397120567 0 0 47968.32397120567
9459000 39891.41077447124 0 0 39891.41077447124
9460000 31806.94541270732 0 0 31806.94541270732
9461000 39890.22690789125 0 0 39890.22690789125
9462000 31814.50105354306 0 0 31814.50105354306
9463000 39891.68964882601 0 0 39891.68964882601
9464000 39891.71842119705 0 0 39891.71842119705
9465000 39891.67444086721 0 0 39891.67444086721
9466000 47968.24052659616 0 0 47968.24052659616
9467000 39891.67723544162 0 0 39891.67723544162
9468000 39890.46833484938 0 0 39890.46833484938
9469000 31815.11756064766 0 0 31815.11756064766
9470000 39880.92972618573 0 0 39880.92972618573
9471000 47968.7032192219 0 0 47968.7032192219
9472000 39881.44177113108 0 0 39881.44177113108
9473000 47968.23867840502 0 0 47968.23867840502
9474000 39891.67870302271 0 0 39891.67870302271
9475000 31815.11877220837 0 0 31815.11877220837
9476000 39891.65862773072 0 0 39891.65862773072
9477000 31805.43027191686 0 0 31805.43027191686
9478000 47967.26486903379 0 0 47967.26486903379
9479000 39891.67701835449 0 0 39891.67701835449
9480000 39891.68359103922 0 0 39891.68359103922
9481000 31815.14101990362 0 0 31815.14101990362
9482000 47968.22551525105 0 0 47968.22551525105
9483000 31815.07562502625 0 0 31815.07562502625
9484000 39891.66816573337 0 0 39891.66816573337
9485000 39889.76495857986 0 0 39889.76495857986
9486000 39891.76956972477 0 0 39891.76956972477
9487000 39891.67760805686 0 0 39891.67760805686
9488000 31815.20176290237 0 0 31815.20176290237
9489000 47968.2327247955 0 0 47968.2327247955
9490000 31815.11620651797 0 0 31815.11620651797
9491000 31815.11232574553 0 0 31815.11232574553
9492000 39891.69122936152 0 0 39891.69122936152
9493000 39878.21425030729 0 0 39878.21425030729
9494000 39876.66855178024 0 0 39876.66855178024
9495000 39880.27176566278 0 0 39880.27176566278
9496000 31815.11043135574 0 0 31815.11043135574
9497000 39891.7353888689 0 0 39891.7353888689
9498000 39890.3516515353 0 0 39890.3516515353
9499000 39880.95805160181 0 0 39880.95805160181
9500000 31800.83557646826 0 0 31800.83557646826
9501000 31803.72415443427 0 0 31803.72415443427
9502000 47968.28581156426 0 0 47968.28581156426
9503000 39891.6604533073 0 0 39891.6604533073
9504000 47968.29175718865 0 0 47968.29175718865
9505000 39887.21423757517 0 0 39887.21423757517
9506000 31806.78294326892 0 0 31806.78294326892
9507000 39891.67822019185 0 0 39891.67822019185
9508000 39891.67764412723 0 0 39891.67764412723
9509000 39891.70068977577 0 0 39891.70068977577
9510000 39891.68239213886 0 0 39891.68239213886
9511000 39891.76021819295 0 0 39891.76021819295
9512000 39891.47037549894 0 0 39891.47037549894
9513000 31814.95675630293 0 0 31814.95675630293
9514000 39891.67997864216 0 0 39891.67997864216
9515000 39891.67753203705 0 0 39891.67753203705
9516000 31810.17744742513 0 0 31810.17744742513
9517000 47968.24920767811 0 0 47968.24920767811
9518000 47968.14477900655 0 0 47968.14477900655
9519000 39891.67649074786 0 0 39891.67649074786
9520000 39879.72791307086 0 0 39879.72791307086
9521000 39891.64873118393 0 0 39891.64873118393
9522000 39891.8514383806 0 0 39891.8514383806
9523000 39891.66487173183 0 0 39891.66487173183
9524000 47968.25324384798 0 0 47968.25324384798
9525000 47968.23744906964 0 0 47968.23744906964
9526000 31815.1138894221 0 0 31815.1138894221
9527000 31815.09284610015 0 0 31815.09284610015
9528000 39891.67715277178 0 0 39891.67715277178
9529000 31810.780849823 0 0 31810.780849823
9530000 31815.11532706305 0 0 31815.11532706305
9531000 47966.72355734413 0 0 47966.72355734413
9532000 31799.17796405983 0 0 31799.17796405983
9533000 39891.67681374674 0 0 39891.67681374674
9534000 31810.70292375825 0 0 31810.70292375825
9535000 31815.31714083472 0 0 31815.31714083472
9536000 31814.17407752237 0 0 31814.17407752237
9537000 39891.67703158969 0 0 39891.67703158969
9538000 47968.24576812235 0 0 47968.24576812235
9539000 31815.41499381855 0 0 31815.41499381855
9540000 39891.6794580361 0 0 39891.6794580361
9541000 39889.6399495489 0 0 39889.6399495489
9542000 47962.29725262948 0 0 47962.29725262948
9543000 39891.70627290195 0 0 39891.70627290195
9544000 31814.99484888359 0 0 31814.99484888359
9545000 31808.17077906446 0 0 31808.17077906446
9546000 39891.67965246826 0 0 39891.67965246826
9547000 47968.23693542278 0 0 47968.23693542278
9548000 39882.98650762744 0 0 39882.98650762744
9549000 39890.53608899655 0 0 39890.53608899655
9550000 39891.68575243239 0 0 39891.68575243239
9551000 31815.06882786526 0 0 31815.06882786526
9552000 47968.24469483629 0 0 47968.24469483629
9553000 31804.69218701348 0 0 31804.69218701348
9554000 39879.77405695861 0 0 39879.77405695861
9555000 31798.29728539242 0 0 31798.29728539242
9556000 31796.71784544964 0 0 31796.71784544964
9557000 31795.42266361679 0 0 31795.42266361679
9558000 31799.5872024135 0 0 31799.5872024135
9559000 31801.69679737126 0 0 31801.69679737126
9560000 31801.68424473615 0 0 31801.68424473615
9561000 31805.09130289415 0 0 31805.09130289415
9562000 31806.91789593924 0 0 31806.91789593924
9563000 39891.745829664 0 0 39891.745829664
9564000 39884.56237905426 0 0 39884.56237905426
9565000 31815.11674732285 0 0 31815.11674732285
9566000 31815.04514236524 0 0 31815.04514236524
9567000 39885.34552443057 0 0 39885.34552443057
9568000 31815.1221016122 0 0 31815.1221016122
9569000 47968.24458722052 0 0 47968.24458722052
9570000 39891.67192704838 0 0 39891.67192704838
9571000 39891.68704415602 0 0 39891.68704415602
9572000 39891.69378322323 0 0 39891.69378322323
9573000 39891.65687230988 0 0 39891.65687230988
9574000 31809.2777134482 0 0 31809.2777134482
9575000 31815.12437858954 0 0 31815.12437858954
9576000 47968.24229258506 0 0 47968.24229258506
9577000 39891.67783563527 0 0 39891.67783563527
9578000 31796.98426960555 0 0 31796.98426960555
9579000 31789.70418174261 0 0 31789.70418174261
9580000 31791.29818384287 0 0 31791.29818384287
9581000 31791.82530396534 0 0 31791.82530396534
9582000 31789.16332763055 0 0 31789.16332763055
9583000 31793.16294244013 0 0 31793.16294244013
9584000 31791.42668222499 0 0 31791.42668222499
9585000 31792.74276161351 0 0 31792.74276161351
9586000 31791.14959000622 0 0 31791.14959000622
9587000 31790.72049026832 0 0 31790.72049026832
9588000 31790.9696097933 0 0 31790.9696097933
9589000 31790.55820603266 0 0 31790.55820603266
9590000 31790.95629798698 0 0 31790.95629798698
9591000 31791.02516947957 0 0 31791.02516947957
9592000 31793.1168151234 0 0 31793.1168151234
9593000 31792.45966223823 0 0 31792.45966223823
9594000 31790.16886716029 0 0 31790.16886716029
9595000 31791.65152673479 0 0 31791.65152673479
9596000 31789.61601306033 0 0 31789.61601306033
9597000 31790.23018015622 0 0 31790.23018015622
9598000 31792.07767864349 0 0 31792.07767864349
9599000 31795.50123229374 0 0 31795.50123229374
9600000 31795.37965892005 0 0 31795.37965892005
9601000 31805.32075958017 0 0 31805.32075958017
9602000 31802.86097905574 0 0 31802.86097905574
9603000 31799.99974500557 0 0 31799.99974500557
9604000 39891.67699730932 0 0 39891.67699730932
9605000 47968.23515862843 0 0 47968.23515862843
9606000 39891.67663447626 0 0 39891.67663447626
9607000 47967.41372051006 0 0 47967.41372051006
9608000 31814.95550255752 0 0 31814.95550255752
9609000 39891.53180746382 0 0 39891.53180746382
9610000 39891.67400800328 0 0 39891.67400800328
9611000 39891.61143248065 0 0 39891.61143248065
9612000 31810.80079068764 0 0 31810.80079068764
9613000 39891.67746104405 0 0 39891.67746104405
9614000 39891.68160295117 0 0 39891.68160295117
9615000 39888.76258869072 0 0 39888.76258869072
9616000 47968.11261226813 0 0 47968.11261226813
9617000 31815.1166939238 0 0 31815.1166939238
9618000 31806.03960962698 0 0 31806.03960962698
9619000 39891.81451203425 0 0 39891.81451203425
9620000 47968.23657205846 0 0 47968.23657205846
9621000 39891.70113629854 0 0 39891.70113629854
9622000 39889.9756673165 0 0 39889.9756673165
9623000 39891.67129181585 0 0 39891.67129181585
9624000 39891.92049530565 0 0 39891.92049530565
9625000 39891.67868601724 0 0 39891.67868601724
9626000 31807.64540779285 0 0 31807.64540779285
9627000 31801.85388776349 0 0 31801.85388776349
9628000 39891.74491439139 0 0 39891.74491439139
9629000 39891.89514689041 0 0 39891.89514689041
9630000 31815.11601066123 0 0 31815.11601066123
9631000 39890.17627367808 0 0 39890.17627367808
9632000 47968.29106457047 0 0 47968.29106457047
9633000 31814.9650354688 0 0 31814.9650354688
9634000 39891.67765190059 0 0 39891.67765190059
9635000 39891.26784836303 0 0 39891.26784836303
9636000 47968.22518837976 0 0 47968.22518837976
9637000 31815.09586960975 0 0 31815.09586960975
9638000 31815.11009179273 0 0 31815.11009179273
9639000 39891.6650937369 0 0 39891.6650937369
9640000 31811.91496782513 0 0 31811.91496782513
9641000 39891.68631154329 0 0 39891.68631154329
9642000 47968.23501479422 0 0 47968.23501479422
9643000 31809.28766103333 0 0 31809.28766103333
9644000 47968.23595400415 0 0 47968.23595400415
9645000 39891.67755650052 0 0 39891.67755650052
9646000 39891.67960612228 0 0 39891.67960612228
9647000 47968.23665392657 0 0 47968.23665392657
9648000 39891.70606449294 0 0 39891.70606449294
9649000 39881.23625234647 0 0 39881.23625234647
9650000 31803.06473378649 0 0 31803.06473378649
9651000 31804.51984345573 0 0 31804.51984345573
9652000 39881.06556565491 0 0 39881.06556565491
9653000 47963.6080485294 0 0 47963.6080485294
9654000 39891.63553953645 0 0 39891.63553953645
9655000 39891.67541724742 0 0 39891.67541724742
9656000 31800.65763472075 0 0 31800.65763472075
9657000 31799.64996088066 0 0 31799.64996088066
9658000 39883.91615659201 0 0 39883.91615659201
9659000 31803.13292387793 0 0 31803.13292387793
9660000 31815.11769150115 0 0 31815.11769150115
9661000 47966.94389895912 0 0 47966.94389895912
9662000 39887.60394806885 0 0 39887.60394806885
9663000 31815.11675136131 0 0 31815.11675136131
9664000 39891.68085819619 0 0 39891.68085819619
9665000 31801.28798711297 0 0 31801.28798711297
9666000 31791.05740143314 0 0 31791.05740143314
9667000 31791.17629573937 0 0 31791.17629573937
9668000 31796.11061843995 0 0 31796.11061843995
9669000 31791.22476716228 0 0 31791.22476716228
9670000 31796.43151038757 0 0 31796.43151038757
9671000 31792.70434483877 0 0 31792.70434483877
9672000 31792.52492478241 0 0 31792.52492478241
9673000 31796.5149044456 0 0 31796.5149044456
9674000 31796.13481890285 0 0 31796.13481890285
