#total ContainerOverlap particle-self-energy nonbonded
9561000 170703.6797646642 0 0 170703.6797646642
9562000 132301.6721358517 0 0 132301.6721358517
9563000 132293.5400759281 0 0 132293.5400759281
9564000 170706.7455143713 0 0 170706.7455143713
9565000 170706.7504915986 0 0 170706.7504915986
9566000 132283.9126622884 0 0 132283.9126622884
9567000 132285.3052075127 0 0 132285.3052075127
9568000 93885.14786394143 0 0 93885.14786394143
9569000 93874.37659243929 0 0 93874.37659243929
9570000 93878.62079252838 0 0 93878.62079252838
9571000 93874.40885510592 0 0 93874.40885510592
9572000 93872.44543944087 0 0 93872.44543944087
9573000 93874.04969807775 0 0 93874.04969807775
9574000 93877.75275482563 0 0 93877.75275482563
9575000 93872.40139726826 0 0 93872.40139726826
9576000 93873.46268249695 0 0 93873.46268249695
9577000 93873.33078191028 0 0 93873.33078191028
9578000 93874.86572656527 0 0 93874.86572656527
9579000 93872.76905831939 0 0 93872.76905831939
9580000 93875.58789577088 0 0 93875.58789577088
9581000 93872.67328610003 0 0 93872.67328610003
9582000 93878.32514283323 0 0 93878.32514283323
9583000 93874.39491942557 0 0 93874.39491942557
9584000 93874.05255902669 0 0 93874.05255902669
9585000 93873.33055618464 0 0 93873.33055618464
9586000 93872.02731291566 0 0 93872.02731291566
9587000 93872.76897081791 0 0 93872.76897081791
9588000 93873.52573242949 0 0 93873.52573242949
9589000 93873.17637662188 0 0 93873.17637662188
9590000 93871.45412629795 0 0 93871.45412629795
9591000 93875.40087182081 0 0 93875.40087182081
9592000 93874.19571858607 0 0 93874.19571858607
9593000 93874.74280410813 0 0 93874.74280410813
9594000 93874.51391771849 0 0 93874.51391771849
9595000 93873.11100907225 0 0 93873.11100907225
9596000 93876.53356515159 0 0 93876.53356515159
9597000 93876.96271851358 0 0 93876.96271851358
9598000 93873.49753511895 0 0 93873.49753511895
9599000 93875.89993923259 0 0 93875.89993923259
9600000 93871.92367996062 0 0 93871.92367996062
9601000 93872.79403205754 0 0 93872.79403205754
9602000 93872.38290007751 0 0 93872.38290007751
9603000 93872.9855529276 0 0 93872.9855529276
9604000 93872.50290415966 0 0 93872.50290415966
9605000 93871.8284255747 0 0 93871.8284255747
9606000 93871.79547723709 0 0 93871.79547723709
9607000 93871.41656815757 0 0 93871.41656815757
9608000 93874.78081125175 0 0 93874.78081125175
9609000 93873.47068065606 0 0 93873.47068065606
9610000 93872.48526797784 0 0 93872.48526797784
9611000 93871.68316549427 0 0 93871.68316549427
9612000 93874.7668429055 0 0 93874.7668429055
9613000 93871.55567742919 0 0 93871.55567742919
9614000 93876.29927195882 0 0 93876.29927195882
9615000 93874.33291159004 0 0 93874.33291159004
9616000 93873.27068951874 0 0 93873.27068951874
9617000 93873.14017114206 0 0 93873.14017114206
9618000 93875.66096517755 0 0 93875.66096517755
9619000 93879.01028252207 0 0 93879.01028252207
9620000 93876.55645027652 0 0 93876.55645027652
9621000 93880.45143484481 0 0 93880.45143484481
9622000 93878.28916274579 0 0 93878.28916274579
9623000 93874.71852436024 0 0 93874.71852436024
9624000 93871.79725837367 0 0 93871.79725837367
9625000 93871.20727368759 0 0 93871.20727368759
9626000 93872.73610210256 0 0 93872.73610210256
9627000 93874.27530395376 0 0 93874.27530395376
9628000 93872.55573113279 0 0 93872.55573113279
9629000 93872.14865844807 0 0 93872.14865844807
9630000 93872.7943251268 0 0 93872.7943251268
9631000 93873.59999597273 0 0 93873.59999597273
9632000 93872.05325698297 0 0 93872.05325698297
9633000 93873.66502112497 0 0 93873.66502112497
9634000 93872.70085929235 0 0 93872.70085929235
9635000 93872.87218235942 0 0 93872.87218235942
9636000 93873.49331888798 0 0 93873.49331888798
9637000 93874.00060485472 0 0 93874.00060485472
9638000 93872.81913400895 0 0 93872.81913400895
9639000 93872.60362790531 0 0 93872.60362790531
9640000 93873.87595383433 0 0 93873.87595383433
9641000 93873.98821053024 0 0 93873.98821053024
9642000 93871.93290377816 0 0 93871.93290377816
9643000 93877.27784210866 0 0 93877.27784210866
9644000 93876.49188476341 0 0 93876.49188476341
9645000 93875.35859338938 0 0 93875.35859338938
9646000 93875.2549320151 0 0 93875.2549320151
9647000 93875.29546439965 0 0 93875.29546439965
9648000 93872.45189716341 0 0 93872.45189716341
9649000 93874.66101766998 0 0 93874.66101766998
9650000 93876.57035724267 0 0 93876.57035724267
9651000 93882.27460621472 0 0 93882.27460621472
9652000 93888.56517756522 0 0 93888.56517756522
9653000 93881.67026023121 0 0 93881.67026023121
9654000 93884.76678616993 0 0 93884.76678616993
9655000 93882.7290929071 0 0 93882.7290929071
9656000 93882.59640584842 0 0 93882.59640584842
9657000 93889.77167464669 0 0 93889.77167464669
9658000 170706.6717146848 0 0 170706.6717146848
9659000 132300.1110925205 0 0 132300.1110925205
9660000 132300.7822107308 0 0 132300.7822107308
9661000 93896.58317651704 0 0 93896.58317651704
9662000 132288.8093623454 0 0 132288.8093623454
9663000 132289.6217400654 0 0 132289.6217400654
9664000 132301.6717611312 0 0 132301.6717611312
9665000 132298.6414143525 0 0 132298.6414143525
9666000 170706.7547158234 0 0 170706.7547158234
9667000 170705.5236253523 0 0 170705.5236253523
9668000 93892.98559203 0 0 93892.98559203
9669000 132298.2802010376 0 0 132298.2802010376
9670000 132301.6668621208 0 0 132301.6668621208
9671000 132301.6838060791 0 0 132301.6838060791
9672000 170706.7540206746 0 0 170706.7540206746
9673000 170699.7669969633 0 0 170699.7669969633
9674000 132300.0194450977 0 0 132300.0194450977
9675000 170705.1358229255 0 0 170705.1358229255
9676000 132290.7500884251 0 0 132290.7500884251
9677000 170704.4786005805 0 0 170704.4786005805
9678000 93896.5932410278 0 0 93896.5932410278
9679000 93892.81077465767 0 0 93892.81077465767
9680000 132301.5470449893 0 0 132301.5470449893
9681000 132291.8839542831 0 0 132291.8839542831
9682000 170698.7277970676 0 0 170698.7277970676
9683000 93890.2099791786 0 0 93890.2099791786
9684000 93893.55343387974 0 0 93893.55343387974
9685000 132292.7093852244 0 0 132292.7093852244
9686000 170706.6426274198 0 0 170706.6426274198
9687000 132301.6530336932 0 0 132301.6530336932
9688000 93893.30322777576 0 0 93893.30322777576
9689000 170705.4102225925 0 0 170705.4102225925
9690000 132296.9220884682 0 0 132296.9220884682
9691000 93896.57657541794 0 0 93896.57657541794
9692000 132297.9626029865 0 0 132297.9626029865
9693000 132295.7244067564 0 0 132295.7244067564
9694000 132291.2976801712 0 0 132291.2976801712
9695000 93894.97438193789 0 0 93894.97438193789
9696000 132296.6237447218 0 0 132296.6237447218
9697000 93887.12839245437 0 0 93887.12839245437
9698000 93889.80649476973 0 0 93889.80649476973
9699000 93880.03037406066 0 0 93880.03037406066
9700000 132291.6306854366 0 0 132291.6306854366
9701000 93885.94726644666 0 0 93885.94726644666
9702000 132296.4261097866 0 0 132296.4261097866
9703000 132300.5063075478 0 0 132300.5063075478
9704000 132298.0428853714 0 0 132298.0428853714
9705000 93883.1732455848 0 0 93883.1732455848
9706000 132301.6681441758 0 0 132301.6681441758
9707000 93881.46105643464 0 0 93881.46105643464
9708000 93886.46942062152 0 0 93886.46942062152
9709000 93882.97079814914 0 0 93882.97079814914
9710000 93881.7969032344 0 0 93881.7969032344
9711000 93891.87744621927 0 0 93891.87744621927
9712000 170706.632609041 0 0 170706.632609041
9713000 132301.5702231707 0 0 132301.5702231707
9714000 132301.6710823125 0 0 132301.6710823125
9715000 170706.7513440415 0 0 170706.7513440415
9716000 132295.9627685154 0 0 132295.9627685154
9717000 132296.4018187601 0 0 132296.4018187601
9718000 170705.1999609366 0 0 170705.1999609366
9719000 93892.53460821431 0 0 93892.53460821431
9720000 93896.3180884851 0 0 93896.3180884851
9721000 93893.39239168362 0 0 93893.39239168362
9722000 132297.1172952656 0 0 132297.1172952656
9723000 93881.6093893112 0 0 93881.6093893112
9724000 93882.78257076156 0 0 93882.78257076156
9725000 170706.7532430887 0 0 170706.7532430887
9726000 93893.48976686809 0 0 93893.48976686809
9727000 93890.07689184626 0 0 93890.07689184626
9728000 93894.99684209419 0 0 93894.99684209419
9729000 132295.5977114705 0 0 132295.5977114705
9730000 170706.7514094804 0 0 170706.7514094804
9731000 132298.4987398721 0 0 132298.4987398721
9732000 170706.7098371229 0 0 170706.7098371229
9733000 132297.7464080504 0 0 132297.7464080504
9734000 93886.0191702334 0 0 93886.0191702334
9735000 93891.06749715863 0 0 93891.06749715863
9736000 93892.78165451446 0 0 93892.78165451446
9737000 93896.53512809623 0 0 93896.53512809623
9738000 170706.7514522857 0 0 170706.7514522857
9739000 170705.0109757258 0 0 170705.0109757258
9740000 132299.973549824 0 0 132299.973549824
9741000 132301.5111355012 0 0 132301.5111355012
9742000 170706.6667037896 0 0 170706.6667037896
9743000 93882.72391528261 0 0 93882.72391528261
9744000 132299.4555519561 0 0 132299.4555519561
9745000 170700.9258935286 0 0 170700.9258935286
9746000 93885.37796778374 0 0 93885.37796778374
9747000 132300.4206346862 0 0 132300.4206346862
9748000 132301.4634618001 0 0 132301.4634618001
9749000 93889.19744941057 0 0 93889.19744941057
9750000 132297.7064050131 0 0 132297.7064050131
9751000 132292.5235616237 0 0 132292.5235616237
9752000 132296.9525344865 0 0 132296.9525344865
9753000 132296.0616142225 0 0 132296.0616142225
9754000 132293.2349186272 0 0 132293.2349186272
9755000 93880.81305036518 0 0 93880.81305036518
9756000 132299.632568258 0 0 132299.632568258
9757000 170706.7470178069 0 0 170706.7470178069
9758000 132299.5143518663 0 0 132299.5143518663
9759000 132287.8605298516 0 0 132287.8605298516
9760000 132296.1419636314 0 0 132296.1419636314
9761000 132296.7139262413 0 0 132296.7139262413
9762000 132301.6415821777 0 0 132301.6415821777
9763000 132296.7841238395 0 0 132296.7841238395
9764000 93891.5782372211 0 0 93891.5782372211
9765000 93889.78468929225 0 0 93889.78468929225
9766000 93894.56120241775 0 0 93894.56120241775
9767000 132297.5727714381 0 0 132297.5727714381
9768000 132300.4617152692 0 0 132300.4617152692
9769000 93895.13546147058 0 0 93895.13546147058
9770000 132298.2699730042 0 0 132298.2699730042
9771000 132301.1183550136 0 0 132301.1183550136
9772000 93889.23538523357 0 0 93889.23538523357
9773000 93896.57796402481 0 0 93896.57796402481
9774000 132300.5134433151 0 0 132300.5134433151
9775000 170706.7409694428 0 0 170706.7409694428
9776000 170706.7553567293 0 0 170706.7553567293
9777000 132295.0014729462 0 0 132295.0014729462
9778000 93891.27737999058 0 0 93891.27737999058
9779000 93890.60999106453 0 0 93890.60999106453
9780000 93887.84834179295 0 0 93887.84834179295
9781000 170706.4302259876 0 0 170706.4302259876
9782000 93896.60151837108 0 0 93896.60151837108
9783000 93889.31314114906 0 0 93889.31314114906
9784000 93896.25382852957 0 0 93896.25382852957
9785000 93890.82004210679 0 0 93890.82004210679
9786000 93890.19749394443 0 0 93890.19749394443
9787000 93882.89400241215 0 0 93882.89400241215
9788000 170706.6918541843 0 0 170706.6918541843
9789000 93886.30897217071 0 0 93886.30897217071
9790000 132301.6753528006 0 0 132301.6753528006
9791000 132301.6234351605 0 0 132301.6234351605
9792000 170701.8363296224 0 0 170701.8363296224
9793000 170704.2684555255 0 0 170704.2684555255
9794000 93896.58859414894 0 0 93896.58859414894
9795000 132301.6585414429 0 0 132301.6585414429
9796000 132301.5739750039 0 0 132301.5739750039
9797000 93882.36055919727 0 0 93882.36055919727
9798000 93883.71646986713 0 0 93883.71646986713
9799000 132290.6901726637 0 0 132290.6901726637
9800000 132295.3810939533 0 0 132295.3810939533
9801000 132299.6542777441 0 0 132299.6542777441
9802000 132298.3967419599 0 0 132298.3967419599
9803000 93891.00501822613 0 0 93891.00501822613
9804000 132298.9375545174 0 0 132298.9375545174
9805000 132301.5959041649 0 0 132301.5959041649
9806000 132301.6707952739 0 0 132301.6707952739
9807000 132295.141531822 0 0 132295.141531822
9808000 93876.5596123439 0 0 93876.5596123439
9809000 93880.11322126217 0 0 93880.11322126217
9810000 93880.24023962748 0 0 93880.24023962748
9811000 132299.1679015274 0 0 132299.1679015274
9812000 132297.6826576754 0 0 132297.6826576754
9813000 93886.40849663754 0 0 93886.40849663754
9814000 170701.9444308056 0 0 170701.9444308056
9815000 93876.56711590865 0 0 93876.56711590865
9816000 93876.13297374677 0 0 93876.13297374677
9817000 93874.63959147147 0 0 93874.63959147147
9818000 93877.66533299325 0 0 93877.66533299325
9819000 93873.97050321466 0 0 93873.97050321466
9820000 93878.4293907953 0 0 93878.4293907953
9821000 93876.05785507534 0 0 93876.05785507534
9822000 93874.79718925792 0 0 93874.79718925792
9823000 93874.64686926721 0 0 93874.64686926721
9824000 93873.67543946911 0 0 93873.67543946911
9825000 93879.09817666226 0 0 93879.09817666226
9826000 93879.29126324769 0 0 93879.29126324769
9827000 93875.83720734321 0 0 93875.83720734321
9828000 93876.05769900615 0 0 93876.05769900615
9829000 93873.10064016498 0 0 93873.10064016498
9830000 93873.05638780941 0 0 93873.05638780941
9831000 93874.9061397957 0 0 93874.9061397957
9832000 93874.61365291147 0 0 93874.61365291147
9833000 93872.25406516416 0 0 93872.25406516416
9834000 93877.5296589474 0 0 93877.5296589474
9835000 93872.95133983507 0 0 93872.95133983507
9836000 93874.9409579956 0 0 93874.9409579956
9837000 93874.27137792761 0 0 93874.27137792761
9838000 93874.21480814982 0 0 93874.21480814982
9839000 93873.33293541084 0 0 93873.33293541084
9840000 93876.82821053901 0 0 93876.82821053901
9841000 93874.03370986271 0 0 93874.03370986271
9842000 93872.79422575547 0 0 93872.79422575547
9843000 93872.66508739939 0 0 93872.66508739939
9844000 93872.13929117394 0 0 93872.13929117394
9845000 93871.67497877945 0 0 93871.67497877945
9846000 93872.23175586166 0 0 93872.23175586166
9847000 93874.69209364794 0 0 93874.69209364794
9848000 93871.10015110645 0 0 93871.10015110645
9849000 93871.33205739566 0 0 93871.33205739566
9850000 93873.01742041777 0 0 93873.01742041777
9851000 93872.27126588298 0 0 93872.27126588298
9852000 93876.25105126432 0 0 93876.25105126432
9853000 93875.05621784338 0 0 93875.05621784338
9854000 93875.33106928348 0 0 93875.33106928348
9855000 93873.81084002319 0 0 93873.81084002319
9856000 93873.74158371368 0 0 93873.74158371368
9857000 93877.74725251563 0 0 93877.74725251563
9858000 93875.24948727165 0 0 93875.24948727165
9859000 93872.86308903407 0 0 93872.86308903407
9860000 93871.4507131188 0 0 93871.4507131188
9861000 93872.23399825182 0 0 93872.23399825182
9862000 93873.35140878888 0 0 93873.35140878888
9863000 93878.45019461037 0 0 93878.45019461037
9864000 93877.43661438233 0 0 93877.43661438233
9865000 93873.16864395663 0 0 93873.16864395663
9866000 93873.61954724936 0 0 93873.61954724936
9867000 93875.7401097315 0 0 93875.7401097315
9868000 93881.2484843641 0 0 93881.2484843641
9869000 93881.63542631801 0 0 93881.63542631801
9870000 93881.03485785922 0 0 93881.03485785922
9871000 93879.05249933063 0 0 93879.05249933063
9872000 93880.46418589578 0 0 93880.46418589578
9873000 93877.37746978155 0 0 93877.37746978155
9874000 93873.08425210034 0 0 93873.08425210034
9875000 93874.07213471601 0 0 93874.07213471601
9876000 93875.5411640394 0 0 93875.5411640394
9877000 93873.11862156985 0 0 93873.11862156985
9878000 93872.65073181264 0 0 93872.65073181264
9879000 93873.30387821696 0 0 93873.30387821696
9880000 93876.1995248046 0 0 93876.1995248046
9881000 93875.56327431198 0 0 93875.56327431198
9882000 93875.11351265562 0 0 93875.11351265562
9883000 93873.13397708896 0 0 93873.13397708896
9884000 93872.93355503218 0 0 93872.93355503218
9885000 93881.68945325073 0 0 93881.68945325073
9886000 170703.4515599437 0 0 170703.4515599437
9887000 170700.8748373225 0 0 170700.8748373225
9888000 132293.5224913346 0 0 132293.5224913346
9889000 170706.5637626488 0 0 170706.5637626488
9890000 132297.4795689065 0 0 132297.4795689065
9891000 132300.5322712162 0 0 132300.5322712162
9892000 93881.2475250217 0 0 93881.2475250217
9893000 170703.7082353766 0 0 170703.7082353766
9894000 132300.9709707859 0 0 132300.9709707859
9895000 93896.5775374645 0 0 93896.5775374645
9896000 93894.08876237951 0 0 93894.08876237951
9897000 170705.8324704517 0 0 170705.8324704517
9898000 93891.83327352237 0 0 93891.83327352237
9899000 132301.6543582582 0 0 132301.6543582582
9900000 132301.6114976158 0 0 132301.6114976158
9901000 132299.6013746302 0 0 132299.6013746302
9902000 132299.6138522662 0 0 132299.6138522662
9903000 132298.5271453501 0 0 132298.5271453501
9904000 170706.7494818055 0 0 170706.7494818055
9905000 132292.131954866 0 0 132292.131954866
9906000 93890.05864575802 0 0 93890.05864575802
9907000 93884.55919650127 0 0 93884.55919650127
9908000 132301.6684675212 0 0 132301.6684675212
9909000 170706.719576315 0 0 170706.719576315
9910000 93882.36220776459 0 0 93882.36220776459
9911000 93887.07111080871 0 0 93887.07111080871
9912000 132301.6601545156 0 0 132301.6601545156
9913000 170706.7131107643 0 0 170706.7131107643
9914000 170706.1354069398 0 0 170706.1354069398
9915000 170706.7175747417 0 0 170706.7175747417
9916000 93895.90899807012 0 0 93895.90899807012
9917000 93896.58471391612 0 0 93896.58471391612
9918000 170703.9223854265 0 0 170703.9223854265
9919000 93896.30566602825 0 0 93896.30566602825
