#total particle-self-energy nonbondedEM
365200 -352.1246104296588 0 -352.1246104296588
365300 -361.943764391006 0 -361.943764391006
365400 -362.5778716614586 0 -362.5778716614586
365500 -361.50307550873 0 -361.50307550873
365600 -366.1479192824336 0 -366.1479192824336
365700 -376.685707074299 0 -376.685707074299
365800 -369.8966527477023 0 -369.8966527477023
365900 -364.7781807228457 0 -364.7781807228457
366000 -371.4927479351172 0 -371.4927479351172
366100 -381.2608692916692 0 -381.2608692916692
366200 -400.6792586410302 0 -400.6792586410302
366300 -390.5296755630116 0 -390.5296755630116
366400 -402.5346134564606 0 -402.5346134564606
366500 -389.8008340863162 0 -389.8008340863162
366600 -374.4985072850832 0 -374.4985072850832
366700 -393.8176343944215 0 -393.8176343944215
366800 -390.5773425718216 0 -390.5773425718216
366900 -378.8610605533468 0 -378.8610605533468
367000 -387.7004455390852 0 -387.7004455390852
367100 -388.3880207537732 0 -388.3880207537732
367200 -390.9880087803467 0 -390.9880087803467
367300 -404.2401642323239 0 -404.2401642323239
367400 -402.9866320015863 0 -402.9866320015863
367500 -388.9041661930387 0 -388.9041661930387
367600 -389.604304529028 0 -389.604304529028
367700 -404.2065971954726 0 -404.2065971954726
367800 -416.4123968843924 0 -416.4123968843924
367900 -414.5993027624791 0 -414.5993027624791
368000 -416.8168830822688 0 -416.8168830822688
368100 -424.8294239390525 0 -424.8294239390525
368200 -433.9862420981517 0 -433.9862420981517
368300 -428.4422918131459 0 -428.4422918131459
368400 -423.5054291423876 0 -423.5054291423876
368500 -426.2752892317367 0 -426.2752892317367
368600 -426.4494036152028 0 -426.4494036152028
368700 -431.5831512177829 0 -431.5831512177829
368800 -411.7543275350472 0 -411.7543275350472
368900 -437.187503758294 0 -437.187503758294
369000 -425.1612052577839 0 -425.1612052577839
369100 -427.3763983176323 0 -427.3763983176323
369200 -449.1590047652135 0 -449.1590047652135
369300 -445.2834307989688 0 -445.2834307989688
369400 -433.8110195768531 0 -433.8110195768531
369500 -440.1380906034319 0 -440.1380906034319
369600 -417.6442152541131 0 -417.6442152541131
369700 -402.9629423631704 0 -402.9629423631704
369800 -404.0251534429262 0 -404.0251534429262
369900 -406.3871186528122 0 -406.3871186528122
370000 -382.5581785444519 0 -382.5581785444519
370100 -379.7640983579331 0 -379.7640983579331
370200 -368.8966181504657 0 -368.8966181504657
370300 -372.3740886755986 0 -372.3740886755986
370400 -389.4612150336325 0 -389.4612150336325
370500 -385.2319493829273 0 -385.2319493829273
370600 -377.5448892619461 0 -377.5448892619461
370700 -375.4887077238527 0 -375.4887077238527
370800 -361.2488364929159 0 -361.2488364929159
370900 -359.9772947639576 0 -359.9772947639576
371000 -350.3065392564167 0 -350.3065392564167
371100 -368.148236224064 0 -368.148236224064
371200 -372.4015449136496 0 -372.4015449136496
371300 -370.9040244666976 0 -370.9040244666976
371400 -346.6570825624513 0 -346.6570825624513
371500 -350.1699895872734 0 -350.1699895872734
371600 -347.0993571121362 0 -347.0993571121362
371700 -354.644460398049 0 -354.644460398049
371800 -358.5170599523117 0 -358.5170599523117
371900 -348.6376876222785 0 -348.6376876222785
372000 -381.1442108039628 0 -381.1442108039628
372100 -377.6495173472213 0 -377.6495173472213
372200 -372.0255276803509 0 -372.0255276803509
372300 -358.3796441232553 0 -358.3796441232553
372400 -366.9642127334664 0 -366.9642127334664
372500 -365.9163527055061 0 -365.9163527055061
372600 -342.7736510928953 0 -342.7736510928953
372700 -357.5409384049708 0 -357.5409384049708
372800 -354.8694829999586 0 -354.8694829999586
372900 -352.6803005321126 0 -352.6803005321126
373000 -360.0217053644592 0 -360.0217053644592
373100 -371.5762855481007 0 -371.5762855481007
373200 -378.5271097441437 0 -378.5271097441437
373300 -370.8846424903604 0 -370.8846424903604
373400 -360.2077643569792 0 -360.2077643569792
373500 -360.8415765637765 0 -360.8415765637765
373600 -382.0599908159929 0 -382.0599908159929
373700 -368.1437576030439 0 -368.1437576030439
373800 -397.1087202399503 0 -397.1087202399503
373900 -380.3714344348991 0 -380.3714344348991
374000 -383.4569905870012 0 -383.4569905870012
374100 -400.4407796519226 0 -400.4407796519226
374200 -390.7389337513014 0 -390.7389337513014
374300 -387.2814796841121 0 -387.2814796841121
374400 -379.8798946983879 0 -379.8798946983879
374500 -367.4392705232312 0 -367.4392705232312
374600 -349.4987605023198 0 -349.4987605023198
374700 -360.4018202070729 0 -360.4018202070729
374800 -365.1662593187648 0 -365.1662593187648
374900 -357.5771325840033 0 -357.5771325840033
375000 -355.8188727455563 0 -355.8188727455563
375100 -358.6602547286311 0 -358.6602547286311
375200 -360.7284228637873 0 -360.7284228637873
375300 -371.5572983398451 0 -371.5572983398451
375400 -372.8656226468156 0 -372.8656226468156
375500 -383.8940939008608 0 -383.8940939008608
375600 -390.3788744807243 0 -390.3788744807243
375700 -386.7298183941748 0 -386.7298183941748
375800 -386.8135832535336 0 -386.8135832535336
375900 -388.9273384366534 0 -388.9273384366534
376000 -399.3515466409444 0 -399.3515466409444
376100 -402.9641189962858 0 -402.9641189962858
376200 -392.5452364295197 0 -392.5452364295197
376300 -380.6805814285763 0 -380.6805814285763
376400 -380.6858096600045 0 -380.6858096600045
376500 -399.6246083750157 0 -399.6246083750157
376600 -400.4499502711114 0 -400.4499502711114
376700 -409.7674761092931 0 -409.7674761092931
376800 -406.7234567381092 0 -406.7234567381092
376900 -390.5735697434284 0 -390.5735697434284
377000 -389.6572855409468 0 -389.6572855409468
377100 -389.6876990554738 0 -389.6876990554738
377200 -370.1283755839686 0 -370.1283755839686
377300 -369.1752901932341 0 -369.1752901932341
377400 -372.8632309000241 0 -372.8632309000241
377500 -373.4374703300418 0 -373.4374703300418
377600 -376.6462177640642 0 -376.6462177640642
377700 -371.7995472188923 0 -371.7995472188923
377800 -375.5533243535901 0 -375.5533243535901
377900 -367.03421897933 0 -367.03421897933
378000 -372.709775455296 0 -372.709775455296
378100 -374.2997372909158 0 -374.2997372909158
378200 -380.4055386996479 0 -380.4055386996479
378300 -371.3167237598682 0 -371.3167237598682
378400 -375.1181798198959 0 -375.1181798198959
378500 -373.7632122920477 0 -373.7632122920477
378600 -364.5680656378972 0 -364.5680656378972
378700 -363.8270461568609 0 -363.8270461568609
378800 -367.1413147696294 0 -367.1413147696294
378900 -371.2864047490657 0 -371.2864047490657
379000 -373.2755364461918 0 -373.2755364461918
379100 -392.2758517196344 0 -392.2758517196344
379200 -403.1289394803171 0 -403.1289394803171
379300 -394.2181665171229 0 -394.2181665171229
379400 -389.1680399320903 0 -389.1680399320903
379500 -381.7137064137496 0 -381.7137064137496
379600 -385.4727852193755 0 -385.4727852193755
379700 -394.2217707294622 0 -394.2217707294622
379800 -407.514104193775 0 -407.514104193775
379900 -410.8418744488736 0 -410.8418744488736
380000 -397.8730094884522 0 -397.8730094884522
380100 -378.471636837814 0 -378.471636837814
380200 -380.4219491408439 0 -380.4219491408439
380300 -369.3283160041319 0 -369.3283160041319
380400 -372.6806036264752 0 -372.6806036264752
380500 -378.3665922554792 0 -378.3665922554792
380600 -380.902473816881 0 -380.902473816881
380700 -381.6454153961677 0 -381.6454153961677
380800 -379.9793811220443 0 -379.9793811220443
380900 -398.1176473363885 0 -398.1176473363885
381000 -389.4069717943203 0 -389.4069717943203
381100 -395.6474779996788 0 -395.6474779996788
381200 -373.999235434283 0 -373.999235434283
381300 -368.1164944466436 0 -368.1164944466436
381400 -364.8776595963864 0 -364.8776595963864
381500 -359.1179228970432 0 -359.1179228970432
381600 -364.8902627624921 0 -364.8902627624921
381700 -367.4051122812089 0 -367.4051122812089
381800 -355.1224442250677 0 -355.1224442250677
381900 -365.8807364262175 0 -365.8807364262175
382000 -352.2636649040505 0 -352.2636649040505
382100 -360.8264496373158 0 -360.8264496373158
382200 -361.9909865419904 0 -361.9909865419904
382300 -372.3482886526617 0 -372.3482886526617
382400 -377.8842816916294 0 -377.8842816916294
382500 -379.9424167216057 0 -379.9424167216057
382600 -381.3909283107496 0 -381.3909283107496
382700 -388.0084453989402 0 -388.0084453989402
382800 -390.6149004175095 0 -390.6149004175095
382900 -385.3334470179398 0 -385.3334470179398
383000 -394.1069827452884 0 -394.1069827452884
383100 -402.3538120060111 0 -402.3538120060111
383200 -424.5637722432148 0 -424.5637722432148
383300 -420.4761693042237 0 -420.4761693042237
383400 -431.5827862059232 0 -431.5827862059232
383500 -435.9544612556056 0 -435.9544612556056
383600 -445.4192706801696 0 -445.4192706801696
383700 -447.4267768207064 0 -447.4267768207064
383800 -440.9293453521095 0 -440.9293453521095
383900 -443.7558785336441 0 -443.7558785336441
384000 -434.4715071087121 0 -434.4715071087121
384100 -435.7326634773635 0 -435.7326634773635
384200 -435.1915141937206 0 -435.1915141937206
384300 -444.1923879011301 0 -444.1923879011301
384400 -424.8065634985396 0 -424.8065634985396
384500 -449.8700855353964 0 -449.8700855353964
384600 -448.9261008206522 0 -448.9261008206522
384700 -450.2322774486929 0 -450.2322774486929
384800 -447.585655738716 0 -447.585655738716
384900 -428.0333338202909 0 -428.0333338202909
385000 -422.3468208349659 0 -422.3468208349659
385100 -428.8891326430021 0 -428.8891326430021
385200 -419.7819796202821 0 -419.7819796202821
385300 -388.0570809622877 0 -388.0570809622877
385400 -393.0161986660678 0 -393.0161986660678
385500 -405.7814278287988 0 -405.7814278287988
385600 -400.0274831060087 0 -400.0274831060087
385700 -377.614611335157 0 -377.614611335157
385800 -383.6100887299399 0 -383.6100887299399
385900 -386.999496364966 0 -386.999496364966
386000 -392.527599963214 0 -392.527599963214
386100 -384.0995215742732 0 -384.0995215742732
386200 -353.8278750712925 0 -353.8278750712925
386300 -344.897995557083 0 -344.897995557083
386400 -348.8216686102096 0 -348.8216686102096
386500 -356.2565016473527 0 -356.2565016473527
386600 -362.7873060858692 0 -362.7873060858692
386700 -356.9266420094937 0 -356.9266420094937
386800 -363.6360240767244 0 -363.6360240767244
386900 -352.2368273611064 0 -352.2368273611064
387000 -345.527337741456 0 -345.527337741456
387100 -342.4513503490016 0 -342.4513503490016
387200 -334.9361728713848 0 -334.9361728713848
387300 -339.129472139015 0 -339.129472139015
387400 -342.3669155919924 0 -342.3669155919924
387500 -356.5196825831081 0 -356.5196825831081
387600 -353.6057625214744 0 -353.6057625214744
387700 -362.8642428752501 0 -362.8642428752501
387800 -346.5871388372616 0 -346.5871388372616
387900 -359.2556083098752 0 -359.2556083098752
388000 -352.1771495909197 0 -352.1771495909197
388100 -351.6900656527141 0 -351.6900656527141
388200 -341.8594081075862 0 -341.8594081075862
388300 -341.430431227287 0 -341.430431227287
388400 -347.4479751604376 0 -347.4479751604376
388500 -367.3263804945746 0 -367.3263804945746
388600 -370.634736924083 0 -370.634736924083
388700 -374.4005733813974 0 -374.4005733813974
388800 -368.5936609117489 0 -368.5936609117489
388900 -366.9439521219465 0 -366.9439521219465
389000 -377.6225488934724 0 -377.6225488934724
389100 -377.6957420895342 0 -377.6957420895342
389200 -385.6393007896841 0 -385.6393007896841
389300 -389.5317094863858 0 -389.5317094863858
389400 -374.5961815220071 0 -374.5961815220071
389500 -381.1009400478506 0 -381.1009400478506
389600 -362.7418666265439 0 -362.7418666265439
389700 -381.5223915868555 0 -381.5223915868555
389800 -378.1949012253317 0 -378.1949012253317
389900 -362.9990294813178 0 -362.9990294813178
390000 -374.3113184503163 0 -374.3113184503163
390100 -373.7296614880324 0 -373.7296614880324
390200 -390.4914017769479 0 -390.4914017769479
390300 -393.8059287896031 0 -393.8059287896031
390400 -384.2944780807011 0 -384.2944780807011
390500 -388.7037095567794 0 -388.7037095567794
390600 -376.5082192079572 0 -376.5082192079572
390700 -396.7083494185936 0 -396.7083494185936
390800 -393.2446916095796 0 -393.2446916095796
390900 -395.1210926636122 0 -395.1210926636122
391000 -385.7694851562555 0 -385.7694851562555
391100 -358.5590879584779 0 -358.5590879584779
391200 -354.8108224280295 0 -354.8108224280295
391300 -356.0414259980898 0 -356.0414259980898
391400 -368.3618289863807 0 -368.3618289863807
391500 -372.9759453470469 0 -372.9759453470469
391600 -377.2011646461033 0 -377.2011646461033
391700 -382.8442457667552 0 -382.8442457667552
391800 -381.7515750208331 0 -381.7515750208331
391900 -371.6844015046372 0 -371.6844015046372
392000 -372.6237266507815 0 -372.6237266507815
392100 -380.0666355832072 0 -380.0666355832072
392200 -387.9810707391298 0 -387.9810707391298
392300 -385.8668297654658 0 -385.8668297654658
392400 -399.9197466629557 0 -399.9197466629557
392500 -428.1375309574214 0 -428.1375309574214
392600 -432.0763791904901 0 -432.0763791904901
392700 -426.0970812504529 0 -426.0970812504529
392800 -426.2863919030642 0 -426.2863919030642
392900 -419.8476799648488 0 -419.8476799648488
393000 -405.3988553351373 0 -405.3988553351373
393100 -411.1183495617006 0 -411.1183495617006
393200 -407.9047701501986 0 -407.9047701501986
393300 -404.8341041467211 0 -404.8341041467211
393400 -393.2418486507959 0 -393.2418486507959
393500 -389.3944533178874 0 -389.3944533178874
393600 -385.3963532815687 0 -385.3963532815687
393700 -400.7410381825757 0 -400.7410381825757
393800 -421.4296780082514 0 -421.4296780082514
393900 -403.9043411074672 0 -403.9043411074672
394000 -392.1073323690798 0 -392.1073323690798
394100 -410.7824969813773 0 -410.7824969813773
394200 -437.2578587383032 0 -437.2578587383032
394300 -425.731588118826 0 -425.731588118826
394400 -414.7498058538185 0 -414.7498058538185
394500 -415.9729681123863 0 -415.9729681123863
394600 -408.7454568150424 0 -408.7454568150424
394700 -421.0505963944015 0 -421.0505963944015
394800 -423.8673076935374 0 -423.8673076935374
394900 -416.818969107524 0 -416.818969107524
395000 -428.9490702592302 0 -428.9490702592302
395100 -422.8758338760817 0 -422.8758338760817
395200 -424.9318214889499 0 -424.9318214889499
395300 -425.5106043132255 0 -425.5106043132255
395400 -431.8350217439584 0 -431.8350217439584
395500 -442.4644046642934 0 -442.4644046642934
395600 -429.2744076335221 0 -429.2744076335221
395700 -416.1672585837077 0 -416.1672585837077
395800 -419.3015961365891 0 -419.3015961365891
395900 -413.1118558255257 0 -413.1118558255257
396000 -415.6465265597799 0 -415.6465265597799
396100 -417.5533694526821 0 -417.5533694526821
396200 -419.0222384952358 0 -419.0222384952358
396300 -401.3861170741729 0 -401.3861170741729
396400 -393.7013202865201 0 -393.7013202865201
396500 -390.8831166062155 0 -390.8831166062155
396600 -399.9149236305384 0 -399.9149236305384
396700 -426.5742334836395 0 -426.5742334836395
396800 -427.4233086996246 0 -427.4233086996246
396900 -421.424944960163 0 -421.424944960163
397000 -445.8161059519625 0 -445.8161059519625
397100 -431.3003680954571 0 -431.3003680954571
397200 -435.4090796073433 0 -435.4090796073433
397300 -440.6798714583856 0 -440.6798714583856
397400 -434.9701938837534 0 -434.9701938837534
397500 -442.8798570712097 0 -442.8798570712097
397600 -433.5473073839676 0 -433.5473073839676
397700 -442.4804306574806 0 -442.4804306574806
397800 -455.4451592173718 0 -455.4451592173718
397900 -452.6595590332727 0 -452.6595590332727
398000 -446.8283642666356 0 -446.8283642666356
398100 -441.6989700358827 0 -441.6989700358827
398200 -457.4159136105009 0 -457.4159136105009
398300 -455.5807354464778 0 -455.5807354464778
398400 -454.2724547734251 0 -454.2724547734251
398500 -459.8323221863538 0 -459.8323221863538
398600 -455.818222621514 0 -455.818222621514
398700 -466.164094118576 0 -466.164094118576
398800 -464.9601998694707 0 -464.9601998694707
398900 -440.346090281033 0 -440.346090281033
399000 -431.4526738979621 0 -431.4526738979621
399100 -446.1781487116823 0 -446.1781487116823
399200 -442.282394601265 0 -442.282394601265
399300 -432.9268143954105 0 -432.9268143954105
399400 -450.5869132666267 0 -450.5869132666267
399500 -460.3737142354075 0 -460.3737142354075
399600 -451.397844173247 0 -451.397844173247
399700 -445.0302697014413 0 -445.0302697014413
399800 -458.0006516469875 0 -458.0006516469875
399900 -450.2428865922266 0 -450.2428865922266
400000 -461.2240581373553 0 -461.2240581373553
