#total ContainerOverlap particle-self-energy nonbonded
8724000 32281.17245319406 0 0 32281.17245319406
8725000 32287.13136580145 0 0 32287.13136580145
8726000 40451.80677315571 0 0 40451.80677315571
8727000 40459.520773907 0 0 40459.520773907
8728000 40459.51943396056 0 0 40459.51943396056
8729000 40459.53675151899 0 0 40459.53675151899
8730000 32292.82314623341 0 0 32292.82314623341
8731000 40459.50949414851 0 0 40459.50949414851
8732000 40459.43706128455 0 0 40459.43706128455
8733000 32292.07665213865 0 0 32292.07665213865
8734000 40457.32947152488 0 0 40457.32947152488
8735000 40459.64548443511 0 0 40459.64548443511
8736000 32292.83196275762 0 0 32292.83196275762
8737000 32292.83773505354 0 0 32292.83773505354
8738000 40449.05531900924 0 0 40449.05531900924
8739000 40459.518919018 0 0 40459.518919018
8740000 48626.20488653556 0 0 48626.20488653556
8741000 40459.51777698032 0 0 40459.51777698032
8742000 40459.56173820522 0 0 40459.56173820522
8743000 40459.5174586668 0 0 40459.5174586668
8744000 40459.52011993589 0 0 40459.52011993589
8745000 40459.51524965121 0 0 40459.51524965121
8746000 48626.20486761145 0 0 48626.20486761145
8747000 32285.73101972708 0 0 32285.73101972708
8748000 40459.50177151153 0 0 40459.50177151153
8749000 40459.53472495725 0 0 40459.53472495725
8750000 40459.48973491814 0 0 40459.48973491814
8751000 48626.12948178391 0 0 48626.12948178391
8752000 40456.40509386347 0 0 40456.40509386347
8753000 32292.83345009264 0 0 32292.83345009264
8754000 32286.14100416561 0 0 32286.14100416561
8755000 32282.39258978416 0 0 32282.39258978416
8756000 40459.11771155801 0 0 40459.11771155801
8757000 32289.31363322125 0 0 32289.31363322125
8758000 40459.51716164828 0 0 40459.51716164828
8759000 40450.00250219031 0 0 40450.00250219031
8760000 48626.20301188025 0 0 48626.20301188025
8761000 40459.51196594768 0 0 40459.51196594768
8762000 40447.88470384766 0 0 40447.88470384766
8763000 32292.83208802928 0 0 32292.83208802928
8764000 32293.25557559396 0 0 32293.25557559396
8765000 40445.8749070061 0 0 40445.8749070061
8766000 40443.87495653512 0 0 40443.87495653512
8767000 32277.04724691685 0 0 32277.04724691685
8768000 48626.35928976368 0 0 48626.35928976368
8769000 40459.50289431836 0 0 40459.50289431836
8770000 32282.09643303193 0 0 32282.09643303193
8771000 40459.55244677867 0 0 40459.55244677867
8772000 32289.65629356697 0 0 32289.65629356697
8773000 40459.52898665618 0 0 40459.52898665618
8774000 40459.30003643315 0 0 40459.30003643315
8775000 40459.51548727973 0 0 40459.51548727973
8776000 48626.19882927387 0 0 48626.19882927387
8777000 48626.19727030127 0 0 48626.19727030127
8778000 32293.69792817673 0 0 32293.69792817673
8779000 40459.51502595532 0 0 40459.51502595532
8780000 32282.16913693959 0 0 32282.16913693959
8781000 40459.51547763264 0 0 40459.51547763264
8782000 32292.80854439854 0 0 32292.80854439854
8783000 40454.11083360076 0 0 40454.11083360076
8784000 40459.53866098919 0 0 40459.53866098919
8785000 32286.73931799682 0 0 32286.73931799682
8786000 40459.49990264657 0 0 40459.49990264657
8787000 40451.30193305798 0 0 40451.30193305798
8788000 40458.66180691514 0 0 40458.66180691514
8789000 40450.53391728284 0 0 40450.53391728284
8790000 32277.68714730475 0 0 32277.68714730475
8791000 32269.8273083454 0 0 32269.8273083454
8792000 32269.88143309982 0 0 32269.88143309982
8793000 32268.32458706164 0 0 32268.32458706164
8794000 32267.08182219846 0 0 32267.08182219846
8795000 32268.13014946767 0 0 32268.13014946767
8796000 32268.76119358688 0 0 32268.76119358688
8797000 32267.36251391057 0 0 32267.36251391057
8798000 32274.08724631913 0 0 32274.08724631913
8799000 32271.44291780093 0 0 32271.44291780093
8800000 32273.18116301493 0 0 32273.18116301493
8801000 32268.43336146874 0 0 32268.43336146874
8802000 32272.60445297215 0 0 32272.60445297215
8803000 32270.15347987431 0 0 32270.15347987431
8804000 32268.01210891856 0 0 32268.01210891856
8805000 32272.68913727049 0 0 32272.68913727049
8806000 32273.61224768653 0 0 32273.61224768653
8807000 32272.74149806375 0 0 32272.74149806375
8808000 32269.14961288388 0 0 32269.14961288388
8809000 32274.22137399251 0 0 32274.22137399251
8810000 32268.64865311778 0 0 32268.64865311778
8811000 32269.54672813062 0 0 32269.54672813062
8812000 32269.1265905204 0 0 32269.1265905204
8813000 32268.41624701367 0 0 32268.41624701367
8814000 32269.0456680825 0 0 32269.0456680825
8815000 32270.89220491078 0 0 32270.89220491078
8816000 32273.52928932393 0 0 32273.52928932393
8817000 32269.42916469109 0 0 32269.42916469109
8818000 32273.67085557328 0 0 32273.67085557328
8819000 32276.09059082663 0 0 32276.09059082663
8820000 40459.5165541777 0 0 40459.5165541777
8821000 48626.14357988979 0 0 48626.14357988979
8822000 40459.5185269373 0 0 40459.5185269373
8823000 32287.64968889898 0 0 32287.64968889898
8824000 48626.20437513432 0 0 48626.20437513432
8825000 40459.50720208214 0 0 40459.50720208214
8826000 32292.84072340687 0 0 32292.84072340687
8827000 40459.5190745196 0 0 40459.5190745196
8828000 48626.19680401635 0 0 48626.19680401635
8829000 40459.51990774307 0 0 40459.51990774307
8830000 32284.61211979934 0 0 32284.61211979934
8831000 48625.72295016942 0 0 48625.72295016942
8832000 40459.51497064409 0 0 40459.51497064409
8833000 40459.46598949842 0 0 40459.46598949842
8834000 32292.69770721231 0 0 32292.69770721231
8835000 32292.83420820891 0 0 32292.83420820891
8836000 40459.58949916071 0 0 40459.58949916071
8837000 48626.36663002425 0 0 48626.36663002425
8838000 32290.15445294916 0 0 32290.15445294916
8839000 48626.22658204077 0 0 48626.22658204077
8840000 32292.85769965203 0 0 32292.85769965203
8841000 48626.20400367722 0 0 48626.20400367722
8842000 32292.8317440868 0 0 32292.8317440868
8843000 48626.15329481813 0 0 48626.15329481813
8844000 32292.83177527741 0 0 32292.83177527741
8845000 32284.95849843614 0 0 32284.95849843614
8846000 40459.6038202245 0 0 40459.6038202245
8847000 48623.48325858798 0 0 48623.48325858798
8848000 40459.51734975429 0 0 40459.51734975429
8849000 40458.63631525778 0 0 40458.63631525778
8850000 40453.26505223675 0 0 40453.26505223675
8851000 32287.96451921445 0 0 32287.96451921445
8852000 40459.52306936034 0 0 40459.52306936034
8853000 48626.20193549083 0 0 48626.20193549083
8854000 40459.51784251086 0 0 40459.51784251086
8855000 40447.80246882926 0 0 40447.80246882926
8856000 32270.63300194011 0 0 32270.63300194011
8857000 32271.0429511082 0 0 32271.0429511082
8858000 32269.34211213479 0 0 32269.34211213479
8859000 32270.18615622588 0 0 32270.18615622588
8860000 32269.35082415182 0 0 32269.35082415182
8861000 32269.23267606191 0 0 32269.23267606191
8862000 32266.62375667698 0 0 32266.62375667698
8863000 32271.21887166386 0 0 32271.21887166386
8864000 32269.4312291645 0 0 32269.4312291645
8865000 32270.49453068028 0 0 32270.49453068028
8866000 32267.97632338028 0 0 32267.97632338028
8867000 32269.74723479196 0 0 32269.74723479196
8868000 32274.85624984806 0 0 32274.85624984806
8869000 32273.06389450892 0 0 32273.06389450892
8870000 32267.64422974759 0 0 32267.64422974759
8871000 32274.22050042179 0 0 32274.22050042179
8872000 32270.56626491385 0 0 32270.56626491385
8873000 32268.14785520287 0 0 32268.14785520287
8874000 32269.1908839211 0 0 32269.1908839211
8875000 32268.9441252688 0 0 32268.9441252688
8876000 32268.83138536979 0 0 32268.83138536979
8877000 32269.38311378904 0 0 32269.38311378904
8878000 32273.50332009607 0 0 32273.50332009607
8879000 32269.94395914264 0 0 32269.94395914264
8880000 32266.87422739026 0 0 32266.87422739026
8881000 32268.4202081607 0 0 32268.4202081607
8882000 32270.03956385727 0 0 32270.03956385727
8883000 32269.88061664167 0 0 32269.88061664167
8884000 32272.25734035549 0 0 32272.25734035549
8885000 32272.42487488953 0 0 32272.42487488953
8886000 32272.83343034886 0 0 32272.83343034886
8887000 32272.71027373223 0 0 32272.71027373223
8888000 32268.41473196684 0 0 32268.41473196684
8889000 32266.65900860772 0 0 32266.65900860772
8890000 32267.53100006347 0 0 32267.53100006347
8891000 32269.70300219904 0 0 32269.70300219904
8892000 32269.09108674661 0 0 32269.09108674661
8893000 32267.63336899319 0 0 32267.63336899319
8894000 32269.27812332392 0 0 32269.27812332392
8895000 32271.11599893039 0 0 32271.11599893039
8896000 32275.03151177022 0 0 32275.03151177022
8897000 32274.06163862335 0 0 32274.06163862335
8898000 32272.0252958869 0 0 32272.0252958869
8899000 32274.88872290131 0 0 32274.88872290131
8900000 32276.74051124585 0 0 32276.74051124585
8901000 32284.69951937936 0 0 32284.69951937936
8902000 48625.90730588035 0 0 48625.90730588035
8903000 48626.20204274826 0 0 48626.20204274826
8904000 32282.93201540729 0 0 32282.93201540729
8905000 32284.37892014098 0 0 32284.37892014098
8906000 32275.70410085768 0 0 32275.70410085768
8907000 32277.05076802483 0 0 32277.05076802483
8908000 32277.8836338932 0 0 32277.8836338932
8909000 32278.04852281142 0 0 32278.04852281142
8910000 32281.27319423818 0 0 32281.27319423818
8911000 40459.3189720578 0 0 40459.3189720578
8912000 32292.826115957 0 0 32292.826115957
8913000 40459.65187686206 0 0 40459.65187686206
8914000 48626.24576484892 0 0 48626.24576484892
8915000 48626.20316110049 0 0 48626.20316110049
8916000 48626.21305792614 0 0 48626.21305792614
8917000 32280.33906417846 0 0 32280.33906417846
8918000 32267.52741118233 0 0 32267.52741118233
8919000 32267.94551744796 0 0 32267.94551744796
8920000 32269.26161340989 0 0 32269.26161340989
8921000 40451.08372617907 0 0 40451.08372617907
8922000 32276.42762292173 0 0 32276.42762292173
8923000 32275.1830439455 0 0 32275.1830439455
8924000 32276.00812258344 0 0 32276.00812258344
8925000 32282.96613644971 0 0 32282.96613644971
8926000 48626.20077518004 0 0 48626.20077518004
8927000 40459.51191283527 0 0 40459.51191283527
8928000 40459.53352571008 0 0 40459.53352571008
8929000 40459.52121706806 0 0 40459.52121706806
8930000 32278.99946945176 0 0 32278.99946945176
8931000 32282.94273719371 0 0 32282.94273719371
8932000 32291.30495255994 0 0 32291.30495255994
8933000 40459.49176431209 0 0 40459.49176431209
8934000 40459.51083661692 0 0 40459.51083661692
8935000 40459.51724503005 0 0 40459.51724503005
8936000 40459.38649885631 0 0 40459.38649885631
8937000 48626.20684433976 0 0 48626.20684433976
8938000 32279.08257185645 0 0 32279.08257185645
8939000 32277.61167291861 0 0 32277.61167291861
8940000 32276.468340775 0 0 32276.468340775
8941000 32273.07808458309 0 0 32273.07808458309
8942000 32272.67359001547 0 0 32272.67359001547
8943000 32272.07145430136 0 0 32272.07145430136
8944000 32272.50557564686 0 0 32272.50557564686
8945000 32268.29411108884 0 0 32268.29411108884
8946000 32267.68298697795 0 0 32267.68298697795
8947000 32268.92217004847 0 0 32268.92217004847
8948000 32269.92891370192 0 0 32269.92891370192
8949000 32271.23927633913 0 0 32271.23927633913
8950000 32273.49830087499 0 0 32273.49830087499
8951000 32272.82716484907 0 0 32272.82716484907
8952000 32272.39639254905 0 0 32272.39639254905
8953000 32277.70804706971 0 0 32277.70804706971
8954000 32283.16641173613 0 0 32283.16641173613
8955000 32292.83287875757 0 0 32292.83287875757
8956000 40458.55701779503 0 0 40458.55701779503
8957000 48626.12518975653 0 0 48626.12518975653
8958000 48626.24073634148 0 0 48626.24073634148
8959000 48626.19815688726 0 0 48626.19815688726
8960000 32286.07367923875 0 0 32286.07367923875
8961000 32288.40918621248 0 0 32288.40918621248
8962000 32283.41639989205 0 0 32283.41639989205
8963000 40457.80430998647 0 0 40457.80430998647
8964000 32292.73783136456 0 0 32292.73783136456
8965000 48626.43272779637 0 0 48626.43272779637
8966000 32280.31726181907 0 0 32280.31726181907
8967000 32277.43012863227 0 0 32277.43012863227
8968000 32274.99565679354 0 0 32274.99565679354
8969000 32275.78584870314 0 0 32275.78584870314
8970000 32275.25587765821 0 0 32275.25587765821
8971000 32273.87692446385 0 0 32273.87692446385
8972000 32274.49755757037 0 0 32274.49755757037
8973000 32272.34170972565 0 0 32272.34170972565
8974000 32273.87713728558 0 0 32273.87713728558
8975000 32269.52673937802 0 0 32269.52673937802
8976000 32273.38431995142 0 0 32273.38431995142
8977000 32266.69307114695 0 0 32266.69307114695
8978000 32271.6217719099 0 0 32271.6217719099
8979000 32270.77615410909 0 0 32270.77615410909
8980000 32269.59027926446 0 0 32269.59027926446
8981000 32275.14129521509 0 0 32275.14129521509
8982000 32268.02454878627 0 0 32268.02454878627
8983000 32269.11314947278 0 0 32269.11314947278
8984000 32268.15975218383 0 0 32268.15975218383
8985000 32268.88285189302 0 0 32268.88285189302
8986000 32270.59047675329 0 0 32270.59047675329
8987000 32274.109691257 0 0 32274.109691257
8988000 32273.12000223404 0 0 32273.12000223404
8989000 32268.02755356934 0 0 32268.02755356934
8990000 32272.18929448564 0 0 32272.18929448564
8991000 32269.83995798753 0 0 32269.83995798753
8992000 32271.51823493506 0 0 32271.51823493506
8993000 32266.1863609787 0 0 32266.1863609787
8994000 32267.15962229911 0 0 32267.15962229911
8995000 32267.77116002843 0 0 32267.77116002843
8996000 32267.14886177477 0 0 32267.14886177477
8997000 32268.16581766909 0 0 32268.16581766909
8998000 32270.14262844146 0 0 32270.14262844146
8999000 32266.96579278037 0 0 32266.96579278037
9000000 32268.59043105903 0 0 32268.59043105903
9001000 32266.66228123886 0 0 32266.66228123886
9002000 32269.77767562034 0 0 32269.77767562034
9003000 32270.59649247319 0 0 32270.59649247319
9004000 32269.15707033902 0 0 32269.15707033902
9005000 32266.53606274624 0 0 32266.53606274624
9006000 32268.75457923864 0 0 32268.75457923864
9007000 32269.93438469871 0 0 32269.93438469871
9008000 32271.90681921764 0 0 32271.90681921764
9009000 32270.24506314495 0 0 32270.24506314495
9010000 32270.637770602 0 0 32270.637770602
9011000 32272.4331172011 0 0 32272.4331172011
9012000 32271.37845358891 0 0 32271.37845358891
9013000 32273.32317473744 0 0 32273.32317473744
9014000 32272.44238120602 0 0 32272.44238120602
9015000 32272.54612127093 0 0 32272.54612127093
9016000 32273.63437729303 0 0 32273.63437729303
9017000 32275.3709631244 0 0 32275.3709631244
9018000 32273.21785151356 0 0 32273.21785151356
9019000 32278.18328233451 0 0 32278.18328233451
9020000 32275.95862898804 0 0 32275.95862898804
9021000 32275.64395739259 0 0 32275.64395739259
9022000 32270.06735619977 0 0 32270.06735619977
9023000 32271.01643264149 0 0 32271.01643264149
9024000 32271.56489025819 0 0 32271.56489025819
9025000 32273.84583162874 0 0 32273.84583162874
9026000 32270.5398407052 0 0 32270.5398407052
9027000 32266.96221821272 0 0 32266.96221821272
9028000 32269.3230312819 0 0 32269.3230312819
9029000 32268.99698084681 0 0 32268.99698084681
9030000 32269.03459935482 0 0 32269.03459935482
9031000 32267.41802790226 0 0 32267.41802790226
9032000 32270.75669898531 0 0 32270.75669898531
9033000 32266.82669826169 0 0 32266.82669826169
9034000 32266.96354465253 0 0 32266.96354465253
9035000 32267.37861882248 0 0 32267.37861882248
9036000 32267.85082241872 0 0 32267.85082241872
9037000 32267.77706892819 0 0 32267.77706892819
9038000 32266.61126187083 0 0 32266.61126187083
9039000 32267.00905648395 0 0 32267.00905648395
9040000 32267.24299930373 0 0 32267.24299930373
9041000 32272.67002900087 0 0 32272.67002900087
9042000 32270.23269401497 0 0 32270.23269401497
9043000 32271.79827686396 0 0 32271.79827686396
9044000 32269.70260997371 0 0 32269.70260997371
9045000 32268.26039573081 0 0 32268.26039573081
9046000 32275.54862121586 0 0 32275.54862121586
9047000 32273.80164425956 0 0 32273.80164425956
9048000 32272.52710364392 0 0 32272.52710364392
9049000 32270.39139642899 0 0 32270.39139642899
9050000 32273.28261376367 0 0 32273.28261376367
9051000 32272.05844612513 0 0 32272.05844612513
9052000 32269.32901168168 0 0 32269.32901168168
9053000 32270.43789958507 0 0 32270.43789958507
9054000 32268.70503805566 0 0 32268.70503805566
9055000 32268.48980680713 0 0 32268.48980680713
9056000 32272.05242068295 0 0 32272.05242068295
9057000 32272.93024972096 0 0 32272.93024972096
9058000 32271.88478580031 0 0 32271.88478580031
9059000 32269.06037908599 0 0 32269.06037908599
9060000 32266.64629638902 0 0 32266.64629638902
9061000 32273.60583302566 0 0 32273.60583302566
9062000 32273.34963361359 0 0 32273.34963361359
9063000 32271.53329245336 0 0 32271.53329245336
9064000 32272.24248489361 0 0 32272.24248489361
9065000 32268.61618957481 0 0 32268.61618957481
9066000 32277.60894938924 0 0 32277.60894938924
9067000 32272.61892814428 0 0 32272.61892814428
9068000 32268.31496346092 0 0 32268.31496346092
9069000 32269.03986958102 0 0 32269.03986958102
9070000 32271.52897565842 0 0 32271.52897565842
9071000 32269.92107258909 0 0 32269.92107258909
9072000 32274.57863386679 0 0 32274.57863386679
9073000 32269.75704410426 0 0 32269.75704410426
9074000 32270.50302134465 0 0 32270.50302134465
9075000 32268.30072316332 0 0 32268.30072316332
9076000 32270.82754074906 0 0 32270.82754074906
9077000 32272.9088047075 0 0 32272.9088047075
9078000 32269.81100639415 0 0 32269.81100639415
9079000 32268.31756284925 0 0 32268.31756284925
9080000 32267.83463186819 0 0 32267.83463186819
9081000 32268.38445299971 0 0 32268.38445299971
9082000 32267.63561298522 0 0 32267.63561298522
9083000 32267.76192933415 0 0 32267.76192933415
