#total ContainerOverlap particle-self-energy nonbonded
7884000 94841.45778806751 0 0 94841.45778806751
7885000 133437.3525622708 0 0 133437.3525622708
7886000 133437.1074010687 0 0 133437.1074010687
7887000 133437.3342658464 0 0 133437.3342658464
7888000 172022.6182548891 0 0 172022.6182548891
7889000 133437.354280778 0 0 133437.354280778
7890000 133423.9858273116 0 0 133423.9858273116
7891000 172017.1883186969 0 0 172017.1883186969
7892000 133431.1726340381 0 0 133431.1726340381
7893000 94842.16895815963 0 0 94842.16895815963
7894000 133429.9228866872 0 0 133429.9228866872
7895000 94847.50859356849 0 0 94847.50859356849
7896000 172022.6739469758 0 0 172022.6739469758
7897000 172022.6686596436 0 0 172022.6686596436
7898000 94837.01275137175 0 0 94837.01275137175
7899000 94833.05642315422 0 0 94833.05642315422
7900000 94832.20912553447 0 0 94832.20912553447
7901000 94834.90838850639 0 0 94834.90838850639
7902000 94834.90374827906 0 0 94834.90374827906
7903000 94834.4854267972 0 0 94834.4854267972
7904000 94832.64886913348 0 0 94832.64886913348
7905000 94833.94516449797 0 0 94833.94516449797
7906000 94831.42903900758 0 0 94831.42903900758
7907000 94834.42008859705 0 0 94834.42008859705
7908000 94834.54921333709 0 0 94834.54921333709
7909000 94839.83386776969 0 0 94839.83386776969
7910000 133421.5665249258 0 0 133421.5665249258
7911000 172022.6858468449 0 0 172022.6858468449
7912000 133431.4505028879 0 0 133431.4505028879
7913000 133437.2391334731 0 0 133437.2391334731
7914000 133430.6912287172 0 0 133430.6912287172
7915000 133429.7057468097 0 0 133429.7057468097
7916000 133425.3037430604 0 0 133425.3037430604
7917000 172022.6644662976 0 0 172022.6644662976
7918000 133421.403534016 0 0 133421.403534016
7919000 172016.2762751521 0 0 172016.2762751521
7920000 172019.2930540978 0 0 172019.2930540978
7921000 94838.52679958816 0 0 94838.52679958816
7922000 133437.354364545 0 0 133437.354364545
7923000 172018.6647316561 0 0 172018.6647316561
7924000 172022.6749389857 0 0 172022.6749389857
7925000 94835.46498836402 0 0 94835.46498836402
7926000 94841.62895064452 0 0 94841.62895064452
7927000 94845.75438340529 0 0 94845.75438340529
7928000 133436.0086071179 0 0 133436.0086071179
7929000 172019.8195697223 0 0 172019.8195697223
7930000 133437.3540260881 0 0 133437.3540260881
7931000 172022.6848437404 0 0 172022.6848437404
7932000 133433.2732341434 0 0 133433.2732341434
7933000 94840.66629720667 0 0 94840.66629720667
7934000 133422.7828888949 0 0 133422.7828888949
7935000 94842.95667051074 0 0 94842.95667051074
7936000 133436.7979534921 0 0 133436.7979534921
7937000 172022.6817138071 0 0 172022.6817138071
7938000 133437.3455130994 0 0 133437.3455130994
7939000 133426.527046358 0 0 133426.527046358
7940000 94838.33891045827 0 0 94838.33891045827
7941000 133437.3569601351 0 0 133437.3569601351
7942000 94840.39118554286 0 0 94840.39118554286
7943000 133423.8015160722 0 0 133423.8015160722
7944000 133426.2745974112 0 0 133426.2745974112
7945000 133430.5749507847 0 0 133430.5749507847
7946000 94852.0175353775 0 0 94852.0175353775
7947000 94852.02057465506 0 0 94852.02057465506
7948000 133424.5250012577 0 0 133424.5250012577
7949000 94841.77817753066 0 0 94841.77817753066
7950000 94841.52265992599 0 0 94841.52265992599
7951000 133426.8995178551 0 0 133426.8995178551
7952000 133436.1743232119 0 0 133436.1743232119
7953000 172022.5348869171 0 0 172022.5348869171
7954000 133437.3293679233 0 0 133437.3293679233
7955000 94851.83769451837 0 0 94851.83769451837
7956000 94842.43001352808 0 0 94842.43001352808
7957000 133422.4197367051 0 0 133422.4197367051
7958000 133426.8819120693 0 0 133426.8819120693
7959000 133436.908115532 0 0 133436.908115532
7960000 172022.6742220797 0 0 172022.6742220797
7961000 133431.6012910539 0 0 133431.6012910539
7962000 133437.3141636753 0 0 133437.3141636753
7963000 133422.2849854339 0 0 133422.2849854339
7964000 133423.9983369122 0 0 133423.9983369122
7965000 94828.1206890558 0 0 94828.1206890558
7966000 94827.04419951055 0 0 94827.04419951055
7967000 94827.39731640794 0 0 94827.39731640794
7968000 94830.85712619938 0 0 94830.85712619938
7969000 94831.90112811909 0 0 94831.90112811909
7970000 94835.39595366042 0 0 94835.39595366042
7971000 94834.83237637609 0 0 94834.83237637609
7972000 94831.67518485516 0 0 94831.67518485516
7973000 94835.26921947204 0 0 94835.26921947204
7974000 94831.35124798841 0 0 94831.35124798841
7975000 94828.85690709527 0 0 94828.85690709527
7976000 94826.77054604284 0 0 94826.77054604284
7977000 94830.8575856 0 0 94830.8575856
7978000 94836.09487738098 0 0 94836.09487738098
7979000 94832.66678792424 0 0 94832.66678792424
7980000 94834.59315065714 0 0 94834.59315065714
7981000 94838.97357162632 0 0 94838.97357162632
7982000 94851.34410313657 0 0 94851.34410313657
7983000 133430.2023333451 0 0 133430.2023333451
7984000 133432.8758354484 0 0 133432.8758354484
7985000 133435.3354593586 0 0 133435.3354593586
7986000 172017.9666343774 0 0 172017.9666343774
7987000 133437.2721155064 0 0 133437.2721155064
7988000 133433.9843520593 0 0 133433.9843520593
7989000 94837.12910910271 0 0 94837.12910910271
7990000 94838.12557586457 0 0 94838.12557586457
7991000 172018.2134239259 0 0 172018.2134239259
7992000 94844.52873090201 0 0 94844.52873090201
7993000 133434.441194257 0 0 133434.441194257
7994000 172019.6961597419 0 0 172019.6961597419
7995000 133437.3271915856 0 0 133437.3271915856
7996000 94849.24557451674 0 0 94849.24557451674
7997000 133434.3195072053 0 0 133434.3195072053
7998000 94841.61586160699 0 0 94841.61586160699
7999000 94850.20405412999 0 0 94850.20405412999
8000000 94842.26736160721 0 0 94842.26736160721
8001000 94851.91419427108 0 0 94851.91419427108
8002000 94848.03733109153 0 0 94848.03733109153
8003000 133437.2813052357 0 0 133437.2813052357
8004000 94845.58690603249 0 0 94845.58690603249
8005000 94850.02696728076 0 0 94850.02696728076
8006000 94837.85741353538 0 0 94837.85741353538
8007000 94851.92979557927 0 0 94851.92979557927
8008000 94834.83866761567 0 0 94834.83866761567
8009000 94833.16777414019 0 0 94833.16777414019
8010000 94832.37721717794 0 0 94832.37721717794
8011000 94833.86795501405 0 0 94833.86795501405
8012000 94836.07002057217 0 0 94836.07002057217
8013000 94828.73300731229 0 0 94828.73300731229
8014000 94827.88118018888 0 0 94827.88118018888
8015000 94829.8246073636 0 0 94829.8246073636
8016000 94830.91641127953 0 0 94830.91641127953
8017000 94829.35337152422 0 0 94829.35337152422
8018000 94826.83813261922 0 0 94826.83813261922
8019000 94827.10442795133 0 0 94827.10442795133
8020000 94826.09276523895 0 0 94826.09276523895
8021000 94827.65931755686 0 0 94827.65931755686
8022000 94829.59237904211 0 0 94829.59237904211
8023000 94826.37935924236 0 0 94826.37935924236
8024000 94829.93155505863 0 0 94829.93155505863
8025000 94830.387086628 0 0 94830.387086628
8026000 94827.11431370575 0 0 94827.11431370575
8027000 94830.54925320996 0 0 94830.54925320996
8028000 94829.72474198442 0 0 94829.72474198442
8029000 94826.49258251835 0 0 94826.49258251835
8030000 94829.72797051193 0 0 94829.72797051193
8031000 94826.7558857906 0 0 94826.7558857906
8032000 94827.31484687229 0 0 94827.31484687229
8033000 94829.27231408012 0 0 94829.27231408012
8034000 94827.78700070846 0 0 94827.78700070846
8035000 94825.89830209027 0 0 94825.89830209027
8036000 94829.56068435225 0 0 94829.56068435225
8037000 94832.93054610339 0 0 94832.93054610339
8038000 94832.29834255439 0 0 94832.29834255439
8039000 133423.6494427389 0 0 133423.6494427389
8040000 133433.4017661392 0 0 133433.4017661392
8041000 133427.014378046 0 0 133427.014378046
8042000 94839.63505261265 0 0 94839.63505261265
8043000 133434.7788250839 0 0 133434.7788250839
8044000 94839.38313752515 0 0 94839.38313752515
8045000 133428.7338236882 0 0 133428.7338236882
8046000 133432.998426933 0 0 133432.998426933
8047000 133437.3482718235 0 0 133437.3482718235
8048000 133433.8761276853 0 0 133433.8761276853
8049000 94851.8986574575 0 0 94851.8986574575
8050000 133437.1040679358 0 0 133437.1040679358
8051000 133423.4313330599 0 0 133423.4313330599
8052000 133428.3788018144 0 0 133428.3788018144
8053000 133437.0803738942 0 0 133437.0803738942
8054000 133431.4957695067 0 0 133431.4957695067
8055000 172019.5291253383 0 0 172019.5291253383
8056000 94841.40343344884 0 0 94841.40343344884
8057000 94843.32114598856 0 0 94843.32114598856
8058000 133430.0858299241 0 0 133430.0858299241
8059000 133437.3491564203 0 0 133437.3491564203
8060000 94849.37211535318 0 0 94849.37211535318
8061000 133437.2864851708 0 0 133437.2864851708
8062000 133437.3321143424 0 0 133437.3321143424
8063000 172019.6459804806 0 0 172019.6459804806
8064000 133437.1686781029 0 0 133437.1686781029
8065000 172022.6766268556 0 0 172022.6766268556
8066000 94852.00401639193 0 0 94852.00401639193
8067000 133437.353788118 0 0 133437.353788118
8068000 133437.3124820748 0 0 133437.3124820748
8069000 133430.9058746576 0 0 133430.9058746576
8070000 133429.8453998623 0 0 133429.8453998623
8071000 133435.2253046518 0 0 133435.2253046518
8072000 172012.1247786185 0 0 172012.1247786185
8073000 133435.0645330576 0 0 133435.0645330576
8074000 94847.89016447452 0 0 94847.89016447452
8075000 133433.0383425387 0 0 133433.0383425387
8076000 133437.2788028644 0 0 133437.2788028644
8077000 94850.04978104051 0 0 94850.04978104051
8078000 133437.3012747052 0 0 133437.3012747052
8079000 94850.4565080567 0 0 94850.4565080567
8080000 133436.9492577781 0 0 133436.9492577781
8081000 133431.3573219861 0 0 133431.3573219861
8082000 133428.1502715118 0 0 133428.1502715118
8083000 172021.3391491583 0 0 172021.3391491583
8084000 94852.01966273974 0 0 94852.01966273974
8085000 133429.9328924552 0 0 133429.9328924552
8086000 133437.3547555453 0 0 133437.3547555453
8087000 133433.8691723619 0 0 133433.8691723619
8088000 133435.0603265134 0 0 133435.0603265134
8089000 94852.02402973798 0 0 94852.02402973798
8090000 133437.3531812053 0 0 133437.3531812053
8091000 133424.9415997429 0 0 133424.9415997429
8092000 133437.3593377509 0 0 133437.3593377509
8093000 133433.5318695153 0 0 133433.5318695153
8094000 94851.95100028955 0 0 94851.95100028955
8095000 133429.9823897373 0 0 133429.9823897373
8096000 94850.20923637024 0 0 94850.20923637024
8097000 94851.93122385425 0 0 94851.93122385425
8098000 133432.4708545292 0 0 133432.4708545292
8099000 133434.7732106518 0 0 133434.7732106518
8100000 133437.33385687 0 0 133437.33385687
8101000 94844.51190449581 0 0 94844.51190449581
8102000 94838.36526491088 0 0 94838.36526491088
8103000 94836.58457121172 0 0 94836.58457121172
8104000 94831.53600879933 0 0 94831.53600879933
8105000 94831.02071117725 0 0 94831.02071117725
8106000 94829.28867692515 0 0 94829.28867692515
8107000 94828.38812396873 0 0 94828.38812396873
8108000 94830.52097169892 0 0 94830.52097169892
8109000 94827.94525606473 0 0 94827.94525606473
8110000 94830.93936353399 0 0 94830.93936353399
8111000 94835.68786587098 0 0 94835.68786587098
8112000 94828.06343586327 0 0 94828.06343586327
8113000 94831.96748146127 0 0 94831.96748146127
8114000 94828.9239163821 0 0 94828.9239163821
8115000 94830.31497432501 0 0 94830.31497432501
8116000 94829.9307570653 0 0 94829.9307570653
8117000 172022.6537118878 0 0 172022.6537118878
8118000 133422.9321089741 0 0 133422.9321089741
8119000 133423.0196981883 0 0 133423.0196981883
8120000 94835.51098262402 0 0 94835.51098262402
8121000 94840.66518875664 0 0 94840.66518875664
8122000 94841.80709026108 0 0 94841.80709026108
8123000 94852.01066693306 0 0 94852.01066693306
8124000 94837.21087250719 0 0 94837.21087250719
8125000 94837.95838906421 0 0 94837.95838906421
8126000 94849.0399610458 0 0 94849.0399610458
8127000 94842.65913809062 0 0 94842.65913809062
8128000 133429.5486205011 0 0 133429.5486205011
8129000 133432.1908351989 0 0 133432.1908351989
8130000 133431.3449024534 0 0 133431.3449024534
8131000 172022.6843433983 0 0 172022.6843433983
8132000 94836.13045347299 0 0 94836.13045347299
8133000 94836.45901054273 0 0 94836.45901054273
8134000 133434.622406698 0 0 133434.622406698
8135000 133436.4413622211 0 0 133436.4413622211
8136000 94852.01810658295 0 0 94852.01810658295
8137000 133435.9735312399 0 0 133435.9735312399
8138000 94848.9892454387 0 0 94848.9892454387
8139000 133426.8772796688 0 0 133426.8772796688
8140000 94841.81384360249 0 0 94841.81384360249
8141000 133436.8161109231 0 0 133436.8161109231
8142000 172016.7807668999 0 0 172016.7807668999
8143000 133436.556592415 0 0 133436.556592415
8144000 133435.3164633041 0 0 133435.3164633041
8145000 94848.59834602578 0 0 94848.59834602578
8146000 94841.77357112692 0 0 94841.77357112692
8147000 94839.21054557973 0 0 94839.21054557973
8148000 94841.15764464051 0 0 94841.15764464051
8149000 94828.61299677343 0 0 94828.61299677343
8150000 94827.04697105501 0 0 94827.04697105501
8151000 94829.03935988584 0 0 94829.03935988584
8152000 94828.05088544515 0 0 94828.05088544515
8153000 94827.55357376992 0 0 94827.55357376992
8154000 94828.55027664635 0 0 94828.55027664635
8155000 94832.06396267466 0 0 94832.06396267466
8156000 94830.55657007745 0 0 94830.55657007745
8157000 94827.46086561504 0 0 94827.46086561504
8158000 94832.05104244885 0 0 94832.05104244885
8159000 94827.28883656627 0 0 94827.28883656627
8160000 94828.34831284767 0 0 94828.34831284767
8161000 94827.04068591088 0 0 94827.04068591088
8162000 94827.92380604408 0 0 94827.92380604408
8163000 94828.18950222983 0 0 94828.18950222983
8164000 94829.12072526338 0 0 94829.12072526338
8165000 94826.67025287633 0 0 94826.67025287633
8166000 94826.41345464243 0 0 94826.41345464243
8167000 94827.24730262719 0 0 94827.24730262719
8168000 94826.92146176461 0 0 94826.92146176461
8169000 94826.97064326552 0 0 94826.97064326552
8170000 94826.98114302238 0 0 94826.98114302238
8171000 94826.96915079543 0 0 94826.96915079543
8172000 94831.88730364584 0 0 94831.88730364584
8173000 94827.95362180776 0 0 94827.95362180776
8174000 94826.94872256121 0 0 94826.94872256121
8175000 94827.85805955526 0 0 94827.85805955526
8176000 94829.33435058268 0 0 94829.33435058268
8177000 94829.16948964911 0 0 94829.16948964911
8178000 94829.56831485257 0 0 94829.56831485257
8179000 94828.44123885228 0 0 94828.44123885228
8180000 94830.42266539538 0 0 94830.42266539538
8181000 94825.15011180038 0 0 94825.15011180038
8182000 94827.36808053288 0 0 94827.36808053288
8183000 94831.29442199547 0 0 94831.29442199547
8184000 94829.5461180032 0 0 94829.5461180032
8185000 94830.6649954748 0 0 94830.6649954748
8186000 94830.55111444023 0 0 94830.55111444023
8187000 94834.34364407312 0 0 94834.34364407312
8188000 94837.94193371115 0 0 94837.94193371115
8189000 94833.67809690637 0 0 94833.67809690637
8190000 94829.31281075167 0 0 94829.31281075167
8191000 94827.09350280775 0 0 94827.09350280775
8192000 94837.3086425286 0 0 94837.3086425286
8193000 94831.07463463819 0 0 94831.07463463819
8194000 94832.38140005124 0 0 94832.38140005124
8195000 94828.44438868997 0 0 94828.44438868997
8196000 94829.91381511634 0 0 94829.91381511634
8197000 94829.32889715696 0 0 94829.32889715696
8198000 94828.85252442611 0 0 94828.85252442611
8199000 94828.94036627332 0 0 94828.94036627332
8200000 94831.60688730609 0 0 94831.60688730609
8201000 94829.66258285678 0 0 94829.66258285678
8202000 94831.8514828324 0 0 94831.8514828324
8203000 94827.82981154826 0 0 94827.82981154826
8204000 94825.5297033996 0 0 94825.5297033996
8205000 94828.74453940615 0 0 94828.74453940615
8206000 94826.84266402062 0 0 94826.84266402062
8207000 94827.65184656752 0 0 94827.65184656752
8208000 94828.95725375669 0 0 94828.95725375669
8209000 94826.80796007354 0 0 94826.80796007354
8210000 94827.68490385552 0 0 94827.68490385552
8211000 94827.45830524407 0 0 94827.45830524407
8212000 94829.13099151972 0 0 94829.13099151972
8213000 94826.96822719261 0 0 94826.96822719261
8214000 94832.55939999645 0 0 94832.55939999645
8215000 94830.01182992087 0 0 94830.01182992087
8216000 94827.92406328602 0 0 94827.92406328602
8217000 94828.00877706225 0 0 94828.00877706225
8218000 94827.40105822691 0 0 94827.40105822691
8219000 94831.44649135179 0 0 94831.44649135179
8220000 94829.65202266039 0 0 94829.65202266039
8221000 94829.93935772969 0 0 94829.93935772969
8222000 94826.87459775273 0 0 94826.87459775273
8223000 94828.53113434764 0 0 94828.53113434764
8224000 94827.77904108737 0 0 94827.77904108737
8225000 94828.13139851403 0 0 94828.13139851403
8226000 94830.96583903854 0 0 94830.96583903854
8227000 94828.43401068402 0 0 94828.43401068402
8228000 94827.81431655918 0 0 94827.81431655918
8229000 94827.5615115063 0 0 94827.5615115063
8230000 94826.9507225859 0 0 94826.9507225859
8231000 94834.34582230891 0 0 94834.34582230891
8232000 94830.00870298702 0 0 94830.00870298702
8233000 94827.85138342687 0 0 94827.85138342687
8234000 94828.67438780307 0 0 94828.67438780307
8235000 94828.57063123457 0 0 94828.57063123457
8236000 94832.64814970185 0 0 94832.64814970185
8237000 94827.86326236725 0 0 94827.86326236725
8238000 94831.20989111083 0 0 94831.20989111083
8239000 94826.69281106838 0 0 94826.69281106838
8240000 94826.64695693043 0 0 94826.64695693043
8241000 94826.38363683692 0 0 94826.38363683692
