#total particle-self-energy nonbondedEM
363400 -2265.963981156936 0 -2265.963981156936
363500 -2262.48475685087 0 -2262.48475685087
363600 -2268.892957182135 0 -2268.892957182135
363700 -2286.247980477056 0 -2286.247980477056
363800 -2268.575401027454 0 -2268.575401027454
363900 -2222.436573409843 0 -2222.436573409843
364000 -2274.980511955917 0 -2274.980511955917
364100 -2212.977884995169 0 -2212.977884995169
364200 -2224.906582208248 0 -2224.906582208248
364300 -2247.218363203574 0 -2247.218363203574
364400 -2196.83250349111 0 -2196.83250349111
364500 -2188.704926063539 0 -2188.704926063539
364600 -2185.358786561759 0 -2185.358786561759
364700 -2163.760158595396 0 -2163.760158595396
364800 -2246.358067012683 0 -2246.358067012683
364900 -2206.471420804271 0 -2206.471420804271
365000 -2220.264649305493 0 -2220.264649305493
365100 -2219.103057481116 0 -2219.103057481116
365200 -2133.746586180758 0 -2133.746586180758
365300 -2118.768075260101 0 -2118.768075260101
365400 -2120.42520336085 0 -2120.42520336085
365500 -2120.814079811098 0 -2120.814079811098
365600 -2136.072081594262 0 -2136.072081594262
365700 -2144.583191764861 0 -2144.583191764861
365800 -2120.715860947734 0 -2120.715860947734
365900 -2144.662262399215 0 -2144.662262399215
366000 -2108.192617528024 0 -2108.192617528024
366100 -2087.619666604791 0 -2087.619666604791
366200 -2095.941745068645 0 -2095.941745068645
366300 -2108.140015573706 0 -2108.140015573706
366400 -2067.675425125752 0 -2067.675425125752
366500 -2182.864157910692 0 -2182.864157910692
366600 -2119.050570479361 0 -2119.050570479361
366700 -2115.540912970625 0 -2115.540912970625
366800 -2123.379666015506 0 -2123.379666015506
366900 -2164.114060641266 0 -2164.114060641266
367000 -2116.777593630017 0 -2116.777593630017
367100 -2122.3823296919 0 -2122.3823296919
367200 -2158.277444977663 0 -2158.277444977663
367300 -2142.723599534133 0 -2142.723599534133
367400 -2125.444061503003 0 -2125.444061503003
367500 -2109.3622977263 0 -2109.3622977263
367600 -2101.615026299143 0 -2101.615026299143
367700 -2084.427922375035 0 -2084.427922375035
367800 -2094.094930192688 0 -2094.094930192688
367900 -2112.573481191881 0 -2112.573481191881
368000 -2133.81527413812 0 -2133.81527413812
368100 -2093.15597421024 0 -2093.15597421024
368200 -2076.312795576174 0 -2076.312795576174
368300 -2089.304149545496 0 -2089.304149545496
368400 -2013.353645760333 0 -2013.353645760333
368500 -2011.243972708471 0 -2011.243972708471
368600 -2027.05298576504 0 -2027.05298576504
368700 -2073.972310291138 0 -2073.972310291138
368800 -2109.899072800341 0 -2109.899072800341
368900 -2131.465454421472 0 -2131.465454421472
369000 -2151.500133881083 0 -2151.500133881083
369100 -2116.794314533938 0 -2116.794314533938
369200 -2104.138891924405 0 -2104.138891924405
369300 -2099.129201667733 0 -2099.129201667733
369400 -2139.868002922012 0 -2139.868002922012
369500 -2131.972000646638 0 -2131.972000646638
369600 -2141.930828423589 0 -2141.930828423589
369700 -2164.138729602098 0 -2164.138729602098
369800 -2106.634571204164 0 -2106.634571204164
369900 -2124.947655639437 0 -2124.947655639437
370000 -2094.394440618227 0 -2094.394440618227
370100 -2085.364314898794 0 -2085.364314898794
370200 -2093.027144554188 0 -2093.027144554188
370300 -2107.386939706164 0 -2107.386939706164
370400 -2138.990759872482 0 -2138.990759872482
370500 -2188.599424995831 0 -2188.599424995831
370600 -2149.978116417769 0 -2149.978116417769
370700 -2141.252663986525 0 -2141.252663986525
370800 -2189.278082964243 0 -2189.278082964243
370900 -2155.229865170782 0 -2155.229865170782
371000 -2146.486756227096 0 -2146.486756227096
371100 -2128.645468763774 0 -2128.645468763774
371200 -2106.309833258449 0 -2106.309833258449
371300 -2052.577766246104 0 -2052.577766246104
371400 -2122.371845078771 0 -2122.371845078771
371500 -2094.957971699419 0 -2094.957971699419
371600 -2110.784764715121 0 -2110.784764715121
371700 -2106.030123801669 0 -2106.030123801669
371800 -2118.574718282325 0 -2118.574718282325
371900 -2083.646220043302 0 -2083.646220043302
372000 -2062.800303351949 0 -2062.800303351949
372100 -2078.705940500484 0 -2078.705940500484
372200 -2059.252571397694 0 -2059.252571397694
372300 -2049.478988380579 0 -2049.478988380579
372400 -2045.332780586672 0 -2045.332780586672
372500 -2005.106742567616 0 -2005.106742567616
372600 -2023.316420358373 0 -2023.316420358373
372700 -2026.551229357254 0 -2026.551229357254
372800 -2041.992106213409 0 -2041.992106213409
372900 -2018.794748735614 0 -2018.794748735614
373000 -1974.338100601279 0 -1974.338100601279
373100 -2021.56496587125 0 -2021.56496587125
373200 -2050.155522695335 0 -2050.155522695335
373300 -2012.37987214257 0 -2012.37987214257
373400 -2025.928192831227 0 -2025.928192831227
373500 -2005.106926391716 0 -2005.106926391716
373600 -1960.786378973164 0 -1960.786378973164
373700 -1981.58601241908 0 -1981.58601241908
373800 -1965.604064672021 0 -1965.604064672021
373900 -1902.099265872734 0 -1902.099265872734
374000 -1880.958838090766 0 -1880.958838090766
374100 -1852.912929684389 0 -1852.912929684389
374200 -1869.633653963509 0 -1869.633653963509
374300 -1838.224149797694 0 -1838.224149797694
374400 -1822.120910365833 0 -1822.120910365833
374500 -1799.260956963524 0 -1799.260956963524
374600 -1844.701853892067 0 -1844.701853892067
374700 -1814.069641008042 0 -1814.069641008042
374800 -1795.935859129531 0 -1795.935859129531
374900 -1859.02210183721 0 -1859.02210183721
375000 -1784.914324551122 0 -1784.914324551122
375100 -1730.572882515378 0 -1730.572882515378
375200 -1713.639993703924 0 -1713.639993703924
375300 -1684.789309996762 0 -1684.789309996762
375400 -1752.378166370559 0 -1752.378166370559
375500 -1784.995211721121 0 -1784.995211721121
375600 -1743.738467270508 0 -1743.738467270508
375700 -1762.235568388831 0 -1762.235568388831
375800 -1780.749406455376 0 -1780.749406455376
375900 -1808.923519505886 0 -1808.923519505886
376000 -1803.848851671908 0 -1803.848851671908
376100 -1776.87760152237 0 -1776.87760152237
376200 -1840.812235482503 0 -1840.812235482503
376300 -1804.578213937231 0 -1804.578213937231
376400 -1773.070639272089 0 -1773.070639272089
376500 -1781.203973166877 0 -1781.203973166877
376600 -1722.586261363002 0 -1722.586261363002
376700 -1795.673301818082 0 -1795.673301818082
376800 -1808.869482179987 0 -1808.869482179987
376900 -1828.104359114732 0 -1828.104359114732
377000 -1799.560191424272 0 -1799.560191424272
377100 -1824.654406569258 0 -1824.654406569258
377200 -1826.910174004384 0 -1826.910174004384
377300 -1801.755076046247 0 -1801.755076046247
377400 -1912.532975282054 0 -1912.532975282054
377500 -1885.727664384052 0 -1885.727664384052
377600 -1924.048487837426 0 -1924.048487837426
377700 -1884.791608930798 0 -1884.791608930798
377800 -1893.607599393232 0 -1893.607599393232
377900 -1837.472384256776 0 -1837.472384256776
378000 -1840.526613816852 0 -1840.526613816852
378100 -1863.498204081625 0 -1863.498204081625
378200 -1878.246362735983 0 -1878.246362735983
378300 -1837.585320290993 0 -1837.585320290993
378400 -1814.078508629987 0 -1814.078508629987
378500 -1809.747783938365 0 -1809.747783938365
378600 -1749.75689377822 0 -1749.75689377822
378700 -1789.583328937602 0 -1789.583328937602
378800 -1796.344186074566 0 -1796.344186074566
378900 -1762.484733257676 0 -1762.484733257676
379000 -1773.240425623488 0 -1773.240425623488
379100 -1792.361000917619 0 -1792.361000917619
379200 -1778.094873864204 0 -1778.094873864204
379300 -1819.42481221864 0 -1819.42481221864
379400 -1827.688308428274 0 -1827.688308428274
379500 -1875.416470488854 0 -1875.416470488854
379600 -1946.945040145423 0 -1946.945040145423
379700 -1945.357551062829 0 -1945.357551062829
379800 -1918.932559863664 0 -1918.932559863664
379900 -1936.549001674633 0 -1936.549001674633
380000 -1889.25945964409 0 -1889.25945964409
380100 -1914.23360190104 0 -1914.23360190104
380200 -2011.453991592629 0 -2011.453991592629
380300 -1919.524249490583 0 -1919.524249490583
380400 -1897.576983629959 0 -1897.576983629959
380500 -1821.900397257297 0 -1821.900397257297
380600 -1823.189320419915 0 -1823.189320419915
380700 -1893.814143598778 0 -1893.814143598778
380800 -1921.171716203447 0 -1921.171716203447
380900 -1852.169387360103 0 -1852.169387360103
381000 -1921.611990742385 0 -1921.611990742385
381100 -1944.308491616277 0 -1944.308491616277
381200 -1962.452892537636 0 -1962.452892537636
381300 -1986.048706168542 0 -1986.048706168542
381400 -1931.921513708076 0 -1931.921513708076
381500 -1917.876844338374 0 -1917.876844338374
381600 -1972.090112009319 0 -1972.090112009319
381700 -1977.244464910589 0 -1977.244464910589
381800 -2012.272306877421 0 -2012.272306877421
381900 -1937.242503126676 0 -1937.242503126676
382000 -1943.914912119712 0 -1943.914912119712
382100 -1848.913364167907 0 -1848.913364167907
382200 -1874.055520469788 0 -1874.055520469788
382300 -1841.781840492273 0 -1841.781840492273
382400 -1878.977846383583 0 -1878.977846383583
382500 -1856.527065513721 0 -1856.527065513721
382600 -1852.133666009584 0 -1852.133666009584
382700 -1856.65332004684 0 -1856.65332004684
382800 -1826.698767245281 0 -1826.698767245281
382900 -1821.585452146712 0 -1821.585452146712
383000 -1826.58182892343 0 -1826.58182892343
383100 -1811.326992965071 0 -1811.326992965071
383200 -1828.508701764978 0 -1828.508701764978
383300 -1827.576399061829 0 -1827.576399061829
383400 -1869.95757849142 0 -1869.95757849142
383500 -1876.222018449218 0 -1876.222018449218
383600 -1956.999232150236 0 -1956.999232150236
383700 -1945.942047291435 0 -1945.942047291435
383800 -1859.498840240063 0 -1859.498840240063
383900 -1891.148547393037 0 -1891.148547393037
384000 -1912.933731425321 0 -1912.933731425321
384100 -1932.14692513668 0 -1932.14692513668
384200 -1883.547358789248 0 -1883.547358789248
384300 -1877.769264652394 0 -1877.769264652394
384400 -1851.757577381679 0 -1851.757577381679
384500 -1868.17996978038 0 -1868.17996978038
384600 -1852.15717665595 0 -1852.15717665595
384700 -1817.236134609208 0 -1817.236134609208
384800 -1828.16435802239 0 -1828.16435802239
384900 -1840.166659407289 0 -1840.166659407289
385000 -1857.316481470829 0 -1857.316481470829
385100 -1877.422582432628 0 -1877.422582432628
385200 -1871.007563417312 0 -1871.007563417312
385300 -1894.759747004951 0 -1894.759747004951
385400 -1897.866747663706 0 -1897.866747663706
385500 -1917.942083646078 0 -1917.942083646078
385600 -1898.185537278419 0 -1898.185537278419
385700 -1844.701659750193 0 -1844.701659750193
385800 -1882.633110095281 0 -1882.633110095281
385900 -1895.065556472749 0 -1895.065556472749
386000 -1916.528669813182 0 -1916.528669813182
386100 -1887.014742160012 0 -1887.014742160012
386200 -1829.240288079251 0 -1829.240288079251
386300 -1808.142645227723 0 -1808.142645227723
386400 -1773.812108393991 0 -1773.812108393991
386500 -1804.590860983008 0 -1804.590860983008
386600 -1814.000650035334 0 -1814.000650035334
386700 -1859.119735661196 0 -1859.119735661196
386800 -1892.376316018635 0 -1892.376316018635
386900 -1881.448132756632 0 -1881.448132756632
387000 -1913.59914795353 0 -1913.59914795353
387100 -1877.510620134417 0 -1877.510620134417
387200 -1874.534200414666 0 -1874.534200414666
387300 -1858.301729474217 0 -1858.301729474217
387400 -1852.186064711539 0 -1852.186064711539
387500 -1775.298242839461 0 -1775.298242839461
387600 -1760.392563263653 0 -1760.392563263653
387700 -1822.615740141133 0 -1822.615740141133
387800 -1766.636844882305 0 -1766.636844882305
387900 -1781.262600522954 0 -1781.262600522954
388000 -1745.787370574079 0 -1745.787370574079
388100 -1751.823536237469 0 -1751.823536237469
388200 -1790.450741400942 0 -1790.450741400942
388300 -1760.051661178004 0 -1760.051661178004
388400 -1778.657564819325 0 -1778.657564819325
388500 -1781.422886585817 0 -1781.422886585817
388600 -1745.064626051346 0 -1745.064626051346
388700 -1769.922072865767 0 -1769.922072865767
388800 -1708.336322267307 0 -1708.336322267307
388900 -1700.048569099396 0 -1700.048569099396
389000 -1672.955146735534 0 -1672.955146735534
389100 -1676.31490525417 0 -1676.31490525417
389200 -1674.829040171579 0 -1674.829040171579
389300 -1739.791403128067 0 -1739.791403128067
389400 -1763.236814074917 0 -1763.236814074917
389500 -1745.161912921118 0 -1745.161912921118
389600 -1805.639564410085 0 -1805.639564410085
389700 -1792.770428930584 0 -1792.770428930584
389800 -1774.876867044459 0 -1774.876867044459
389900 -1814.35768906954 0 -1814.35768906954
390000 -1788.483393618837 0 -1788.483393618837
390100 -1732.130809356458 0 -1732.130809356458
390200 -1750.432073510077 0 -1750.432073510077
390300 -1766.438372543838 0 -1766.438372543838
390400 -1733.30928958091 0 -1733.30928958091
390500 -1759.017078576842 0 -1759.017078576842
390600 -1759.781416493002 0 -1759.781416493002
390700 -1722.441777402768 0 -1722.441777402768
390800 -1745.638540532091 0 -1745.638540532091
390900 -1729.787724070949 0 -1729.787724070949
391000 -1836.182762329932 0 -1836.182762329932
391100 -1813.145730212331 0 -1813.145730212331
391200 -1801.887376025901 0 -1801.887376025901
391300 -1779.909644681669 0 -1779.909644681669
391400 -1803.070224420109 0 -1803.070224420109
391500 -1783.120617889799 0 -1783.120617889799
391600 -1748.552388249664 0 -1748.552388249664
391700 -1735.039060227689 0 -1735.039060227689
391800 -1750.523600780871 0 -1750.523600780871
391900 -1719.350040798949 0 -1719.350040798949
392000 -1732.828519812552 0 -1732.828519812552
392100 -1710.79594871591 0 -1710.79594871591
392200 -1764.19167847652 0 -1764.19167847652
392300 -1757.587036588695 0 -1757.587036588695
392400 -1681.81543955917 0 -1681.81543955917
392500 -1703.07815763056 0 -1703.07815763056
392600 -1666.582460023928 0 -1666.582460023928
392700 -1708.321774129057 0 -1708.321774129057
392800 -1779.478420664789 0 -1779.478420664789
392900 -1749.852131532651 0 -1749.852131532651
393000 -1800.191717336711 0 -1800.191717336711
393100 -1764.925886037119 0 -1764.925886037119
393200 -1778.714875860605 0 -1778.714875860605
393300 -1684.155972447134 0 -1684.155972447134
393400 -1597.270265560364 0 -1597.270265560364
393500 -1559.444283238146 0 -1559.444283238146
393600 -1596.507377559319 0 -1596.507377559319
393700 -1660.729569501185 0 -1660.729569501185
393800 -1635.115208082658 0 -1635.115208082658
393900 -1678.641684897942 0 -1678.641684897942
394000 -1695.888691498549 0 -1695.888691498549
394100 -1679.193099125056 0 -1679.193099125056
394200 -1714.816901451442 0 -1714.816901451442
394300 -1763.502241695998 0 -1763.502241695998
394400 -1796.118233856512 0 -1796.118233856512
394500 -1808.519582115958 0 -1808.519582115958
394600 -1823.894187513331 0 -1823.894187513331
394700 -1785.755941164913 0 -1785.755941164913
394800 -1844.515069539542 0 -1844.515069539542
394900 -1814.860247411765 0 -1814.860247411765
395000 -1892.722168101347 0 -1892.722168101347
395100 -1854.754183722427 0 -1854.754183722427
395200 -1814.440366913157 0 -1814.440366913157
395300 -1786.369487679563 0 -1786.369487679563
395400 -1809.424505079864 0 -1809.424505079864
395500 -1795.229323434207 0 -1795.229323434207
395600 -1782.470000862544 0 -1782.470000862544
395700 -1804.515837617335 0 -1804.515837617335
395800 -1721.552959041612 0 -1721.552959041612
395900 -1841.882169456454 0 -1841.882169456454
396000 -1816.016700776294 0 -1816.016700776294
396100 -1832.801783134579 0 -1832.801783134579
396200 -1857.617640440003 0 -1857.617640440003
396300 -1861.974381093685 0 -1861.974381093685
396400 -1923.041805332294 0 -1923.041805332294
396500 -1862.782563990913 0 -1862.782563990913
396600 -1830.094941829564 0 -1830.094941829564
396700 -1821.924179935129 0 -1821.924179935129
396800 -1781.839398592187 0 -1781.839398592187
396900 -1817.21242500763 0 -1817.21242500763
397000 -1815.406601321651 0 -1815.406601321651
397100 -1859.515695612179 0 -1859.515695612179
397200 -1793.067623826908 0 -1793.067623826908
397300 -1767.639479776815 0 -1767.639479776815
397400 -1757.779044411844 0 -1757.779044411844
397500 -1726.098166487121 0 -1726.098166487121
397600 -1730.621304545493 0 -1730.621304545493
397700 -1673.257310028654 0 -1673.257310028654
397800 -1718.027473448077 0 -1718.027473448077
397900 -1747.27706186357 0 -1747.27706186357
398000 -1762.12695484783 0 -1762.12695484783
398100 -1787.125290301396 0 -1787.125290301396
398200 -1813.942957085092 0 -1813.942957085092
398300 -1821.418566374632 0 -1821.418566374632
398400 -1740.342279205564 0 -1740.342279205564
398500 -1769.844061802607 0 -1769.844061802607
398600 -1686.506582130445 0 -1686.506582130445
398700 -1736.443418563111 0 -1736.443418563111
398800 -1714.326048607472 0 -1714.326048607472
