#total ContainerOverlap particle-self-energy nonbonded
8350000 170836.3011692234 0 0 170836.3011692234
8351000 170837.7851923972 0 0 170837.7851923972
8352000 93989.91469334243 0 0 93989.91469334243
8353000 93992.11859372987 0 0 93992.11859372987
8354000 93988.29896024577 0 0 93988.29896024577
8355000 132415.2381919727 0 0 132415.2381919727
8356000 132409.7060763092 0 0 132409.7060763092
8357000 93981.15622360515 0 0 93981.15622360515
8358000 132404.2545460672 0 0 132404.2545460672
8359000 132399.5503261721 0 0 132399.5503261721
8360000 132399.4760474904 0 0 132399.4760474904
8361000 132402.9167931142 0 0 132402.9167931142
8362000 93977.93800874097 0 0 93977.93800874097
8363000 93978.55940357312 0 0 93978.55940357312
8364000 132409.7305694522 0 0 132409.7305694522
8365000 132415.246192289 0 0 132415.246192289
8366000 93982.99808922711 0 0 93982.99808922711
8367000 132410.6660861048 0 0 132410.6660861048
8368000 132413.8466924639 0 0 132413.8466924639
8369000 93981.91068977055 0 0 93981.91068977055
8370000 170838.3137048823 0 0 170838.3137048823
8371000 132410.9857315734 0 0 132410.9857315734
8372000 93973.76436432141 0 0 93973.76436432141
8373000 93981.48338131304 0 0 93981.48338131304
8374000 93987.09659419242 0 0 93987.09659419242
8375000 132415.1400283037 0 0 132415.1400283037
8376000 93980.83337139772 0 0 93980.83337139772
8377000 132412.7093775124 0 0 132412.7093775124
8378000 132406.8589024242 0 0 132406.8589024242
8379000 93990.3982530683 0 0 93990.3982530683
8380000 93992.12756851345 0 0 93992.12756851345
8381000 170838.2855704874 0 0 170838.2855704874
8382000 132415.132026023 0 0 132415.132026023
8383000 93992.13510424588 0 0 93992.13510424588
8384000 132415.2210488236 0 0 132415.2210488236
8385000 170838.264990513 0 0 170838.264990513
8386000 93992.13346601758 0 0 93992.13346601758
8387000 132415.1756425236 0 0 132415.1756425236
8388000 132409.4156779353 0 0 132409.4156779353
8389000 93991.95509995663 0 0 93991.95509995663
8390000 132415.132775566 0 0 132415.132775566
8391000 132415.0371889067 0 0 132415.0371889067
8392000 132415.2367980311 0 0 132415.2367980311
8393000 132406.0158410774 0 0 132406.0158410774
8394000 170837.1290827641 0 0 170837.1290827641
8395000 93992.08342952126 0 0 93992.08342952126
8396000 132412.766194712 0 0 132412.766194712
8397000 93979.92470857705 0 0 93979.92470857705
8398000 170838.340249004 0 0 170838.340249004
8399000 170833.2150081099 0 0 170833.2150081099
8400000 132415.241567903 0 0 132415.241567903
8401000 132401.775511885 0 0 132401.775511885
8402000 93982.75969882499 0 0 93982.75969882499
8403000 93972.07707830583 0 0 93972.07707830583
8404000 93970.78307837486 0 0 93970.78307837486
8405000 93971.07488394846 0 0 93971.07488394846
8406000 93970.96650648661 0 0 93970.96650648661
8407000 93967.61092390065 0 0 93967.61092390065
8408000 93971.8240417476 0 0 93971.8240417476
8409000 93970.42426805585 0 0 93970.42426805585
8410000 93967.20628008836 0 0 93967.20628008836
8411000 93967.56240035919 0 0 93967.56240035919
8412000 93968.8172730954 0 0 93968.8172730954
8413000 93968.5684528369 0 0 93968.5684528369
8414000 93971.5972464204 0 0 93971.5972464204
8415000 93967.90936540038 0 0 93967.90936540038
8416000 93971.04362820621 0 0 93971.04362820621
8417000 93970.48292232436 0 0 93970.48292232436
8418000 93971.15836860749 0 0 93971.15836860749
8419000 93969.63372817176 0 0 93969.63372817176
8420000 93970.05916133386 0 0 93970.05916133386
8421000 93970.83950521467 0 0 93970.83950521467
8422000 93967.95172831921 0 0 93967.95172831921
8423000 93971.14105048293 0 0 93971.14105048293
8424000 93967.05668892954 0 0 93967.05668892954
8425000 93967.61677375788 0 0 93967.61677375788
8426000 93973.1399543946 0 0 93973.1399543946
8427000 93971.40772537742 0 0 93971.40772537742
8428000 93971.9425929798 0 0 93971.9425929798
8429000 93969.92864635537 0 0 93969.92864635537
8430000 93969.10059629934 0 0 93969.10059629934
8431000 93972.97451975137 0 0 93972.97451975137
8432000 93976.17753514895 0 0 93976.17753514895
8433000 93973.33508321372 0 0 93973.33508321372
8434000 93974.47481969232 0 0 93974.47481969232
8435000 93975.83124933485 0 0 93975.83124933485
8436000 93992.13380972944 0 0 93992.13380972944
8437000 132414.7322819261 0 0 132414.7322819261
8438000 132415.2387919794 0 0 132415.2387919794
8439000 170832.9807555463 0 0 170832.9807555463
8440000 170832.4124801763 0 0 170832.4124801763
8441000 132407.6354444625 0 0 132407.6354444625
8442000 132412.7648401197 0 0 132412.7648401197
8443000 170835.5742095061 0 0 170835.5742095061
8444000 132415.2391432635 0 0 132415.2391432635
8445000 170833.1175352565 0 0 170833.1175352565
8446000 132414.6325956103 0 0 132414.6325956103
8447000 132415.2358537674 0 0 132415.2358537674
8448000 132412.992760454 0 0 132412.992760454
8449000 132415.2350447984 0 0 132415.2350447984
8450000 132414.8821174232 0 0 132414.8821174232
8451000 132407.0512136995 0 0 132407.0512136995
8452000 93990.42110123466 0 0 93990.42110123466
8453000 132413.1501278453 0 0 132413.1501278453
8454000 132412.7395935183 0 0 132412.7395935183
8455000 132413.107486685 0 0 132413.107486685
8456000 170838.337570923 0 0 170838.337570923
8457000 132415.2272679919 0 0 132415.2272679919
8458000 132415.241450403 0 0 132415.241450403
8459000 170838.3475562458 0 0 170838.3475562458
8460000 132415.2381921076 0 0 132415.2381921076
8461000 132415.2368699837 0 0 132415.2368699837
8462000 93992.10901723983 0 0 93992.10901723983
8463000 132413.7049593776 0 0 132413.7049593776
8464000 132415.231943506 0 0 132415.231943506
8465000 93982.17819554525 0 0 93982.17819554525
8466000 132408.4550012014 0 0 132408.4550012014
8467000 132411.4728451406 0 0 132411.4728451406
8468000 132409.7789065224 0 0 132409.7789065224
8469000 93986.82278918682 0 0 93986.82278918682
8470000 132415.2388173792 0 0 132415.2388173792
8471000 132411.3834083046 0 0 132411.3834083046
8472000 132399.2237889893 0 0 132399.2237889893
8473000 132400.38278192 0 0 132400.38278192
8474000 132400.1060740816 0 0 132400.1060740816
8475000 132405.3179778734 0 0 132405.3179778734
8476000 170830.4620457033 0 0 170830.4620457033
8477000 93992.12165697681 0 0 93992.12165697681
8478000 93987.58544288932 0 0 93987.58544288932
8479000 93979.71295373546 0 0 93979.71295373546
8480000 170835.8781988824 0 0 170835.8781988824
8481000 170838.3440254856 0 0 170838.3440254856
8482000 93987.05371991415 0 0 93987.05371991415
8483000 93977.8900710358 0 0 93977.8900710358
8484000 93975.0609040464 0 0 93975.0609040464
8485000 93974.02128715394 0 0 93974.02128715394
8486000 93974.72255658297 0 0 93974.72255658297
8487000 93972.7982300226 0 0 93972.7982300226
8488000 93975.95994013391 0 0 93975.95994013391
8489000 93970.58235384178 0 0 93970.58235384178
8490000 93979.44569946674 0 0 93979.44569946674
8491000 132415.2114345772 0 0 132415.2114345772
8492000 170835.9307065069 0 0 170835.9307065069
8493000 132408.1463410217 0 0 132408.1463410217
8494000 132399.6804561823 0 0 132399.6804561823
8495000 93984.22710598269 0 0 93984.22710598269
8496000 132407.9438169012 0 0 132407.9438169012
8497000 170838.1845598825 0 0 170838.1845598825
8498000 132412.4686456434 0 0 132412.4686456434
8499000 132415.2281525368 0 0 132415.2281525368
8500000 93992.1366324393 0 0 93992.1366324393
8501000 93992.13381534719 0 0 93992.13381534719
8502000 132409.8875796045 0 0 132409.8875796045
8503000 132410.2921915412 0 0 132410.2921915412
8504000 170838.3434991912 0 0 170838.3434991912
8505000 132415.1178712183 0 0 132415.1178712183
8506000 93975.41807983165 0 0 93975.41807983165
8507000 170835.5009045528 0 0 170835.5009045528
8508000 170838.3214183935 0 0 170838.3214183935
8509000 132415.1988706343 0 0 132415.1988706343
8510000 132414.8015401061 0 0 132414.8015401061
8511000 132409.4378438566 0 0 132409.4378438566
8512000 132409.3904111609 0 0 132409.3904111609
8513000 132415.2358719994 0 0 132415.2358719994
8514000 170833.1557743905 0 0 170833.1557743905
8515000 93990.48254494638 0 0 93990.48254494638
8516000 93992.1348400024 0 0 93992.1348400024
8517000 132411.9343258013 0 0 132411.9343258013
8518000 93979.6294890545 0 0 93979.6294890545
8519000 170836.9705015828 0 0 170836.9705015828
8520000 170832.2361033505 0 0 170832.2361033505
8521000 93987.52442300259 0 0 93987.52442300259
8522000 132411.4001712881 0 0 132411.4001712881
8523000 132397.4248436283 0 0 132397.4248436283
8524000 132397.956669353 0 0 132397.956669353
8525000 132401.4666996141 0 0 132401.4666996141
8526000 93988.81343446139 0 0 93988.81343446139
8527000 132415.1178641657 0 0 132415.1178641657
8528000 132413.4457830118 0 0 132413.4457830118
8529000 132415.2352320912 0 0 132415.2352320912
8530000 132415.196342067 0 0 132415.196342067
8531000 132415.172511342 0 0 132415.172511342
8532000 132415.2395352956 0 0 132415.2395352956
8533000 132415.2404678978 0 0 132415.2404678978
8534000 93981.96968674305 0 0 93981.96968674305
8535000 132415.2328531104 0 0 132415.2328531104
8536000 93984.7513427338 0 0 93984.7513427338
8537000 132404.4135050386 0 0 132404.4135050386
8538000 93984.18921872467 0 0 93984.18921872467
8539000 93983.20945240677 0 0 93983.20945240677
8540000 170838.3264771187 0 0 170838.3264771187
8541000 93991.930803845 0 0 93991.930803845
8542000 93989.69284749625 0 0 93989.69284749625
8543000 93977.8160489626 0 0 93977.8160489626
8544000 132415.2382994768 0 0 132415.2382994768
8545000 93988.74933975824 0 0 93988.74933975824
8546000 170834.8419982979 0 0 170834.8419982979
8547000 132415.1518041312 0 0 132415.1518041312
8548000 132410.7925356746 0 0 132410.7925356746
8549000 132413.3783312946 0 0 132413.3783312946
8550000 132406.3907013909 0 0 132406.3907013909
8551000 93989.47214317885 0 0 93989.47214317885
8552000 132410.1756034894 0 0 132410.1756034894
8553000 132413.6161506044 0 0 132413.6161506044
8554000 132412.3633866482 0 0 132412.3633866482
8555000 132415.1451740305 0 0 132415.1451740305
8556000 170831.8699731879 0 0 170831.8699731879
8557000 132412.2113518768 0 0 132412.2113518768
8558000 132409.8850377743 0 0 132409.8850377743
8559000 93990.49955185311 0 0 93990.49955185311
8560000 93991.55731345707 0 0 93991.55731345707
8561000 132409.2851546153 0 0 132409.2851546153
8562000 93980.54007992957 0 0 93980.54007992957
8563000 93992.13177177988 0 0 93992.13177177988
8564000 132415.2301431621 0 0 132415.2301431621
8565000 132415.2429078093 0 0 132415.2429078093
8566000 93992.11190905349 0 0 93992.11190905349
8567000 132412.7804368041 0 0 132412.7804368041
8568000 132413.6607219897 0 0 132413.6607219897
8569000 132415.1812652142 0 0 132415.1812652142
8570000 93981.44347774278 0 0 93981.44347774278
8571000 93978.54811984402 0 0 93978.54811984402
8572000 170835.8994611333 0 0 170835.8994611333
8573000 93987.38578222315 0 0 93987.38578222315
8574000 93992.09597559259 0 0 93992.09597559259
8575000 93991.986196486 0 0 93991.986196486
8576000 132415.2382035606 0 0 132415.2382035606
8577000 170837.8594726035 0 0 170837.8594726035
8578000 132414.116555855 0 0 132414.116555855
8579000 132415.232159872 0 0 132415.232159872
8580000 132415.2424469482 0 0 132415.2424469482
8581000 170835.0957843176 0 0 170835.0957843176
8582000 93986.88965405207 0 0 93986.88965405207
8583000 170837.1555098859 0 0 170837.1555098859
8584000 93978.95842806331 0 0 93978.95842806331
8585000 93984.01203641482 0 0 93984.01203641482
8586000 93987.97221066782 0 0 93987.97221066782
8587000 93983.05017909067 0 0 93983.05017909067
8588000 132415.244897451 0 0 132415.244897451
8589000 93974.97766027565 0 0 93974.97766027565
8590000 93978.74999036988 0 0 93978.74999036988
8591000 93971.02909107591 0 0 93971.02909107591
8592000 93970.03774257118 0 0 93970.03774257118
8593000 93968.89025413552 0 0 93968.89025413552
8594000 93967.92279161347 0 0 93967.92279161347
8595000 93968.20719726884 0 0 93968.20719726884
8596000 93967.91347959744 0 0 93967.91347959744
8597000 93968.47315721092 0 0 93968.47315721092
8598000 93967.86488723985 0 0 93967.86488723985
8599000 93974.46948768556 0 0 93974.46948768556
8600000 93967.72025472613 0 0 93967.72025472613
8601000 93969.68533475781 0 0 93969.68533475781
8602000 93974.43823388827 0 0 93974.43823388827
8603000 93971.75364846282 0 0 93971.75364846282
8604000 93972.4744478487 0 0 93972.4744478487
8605000 93973.44889242823 0 0 93973.44889242823
8606000 93966.57326090243 0 0 93966.57326090243
8607000 93967.4656203409 0 0 93967.4656203409
8608000 93967.55105894918 0 0 93967.55105894918
8609000 93971.69985523706 0 0 93971.69985523706
8610000 93970.5080858908 0 0 93970.5080858908
8611000 93970.88543726012 0 0 93970.88543726012
8612000 93971.01617246438 0 0 93971.01617246438
8613000 93972.22839251396 0 0 93972.22839251396
8614000 93970.10227393343 0 0 93970.10227393343
8615000 93971.5912538143 0 0 93971.5912538143
8616000 93974.48597783652 0 0 93974.48597783652
8617000 93976.65439987073 0 0 93976.65439987073
8618000 93975.88404172048 0 0 93975.88404172048
8619000 93975.41762464421 0 0 93975.41762464421
8620000 132408.7532901602 0 0 132408.7532901602
8621000 93986.12266305063 0 0 93986.12266305063
8622000 132409.7463087103 0 0 132409.7463087103
8623000 132415.2404515534 0 0 132415.2404515534
8624000 132410.107121993 0 0 132410.107121993
8625000 132408.7122982417 0 0 132408.7122982417
8626000 93987.01347134695 0 0 93987.01347134695
8627000 132406.8410262863 0 0 132406.8410262863
8628000 93984.13551546949 0 0 93984.13551546949
8629000 170833.9749702789 0 0 170833.9749702789
8630000 93989.11260756606 0 0 93989.11260756606
8631000 132414.7288540123 0 0 132414.7288540123
8632000 93980.34337853684 0 0 93980.34337853684
8633000 93982.93607747677 0 0 93982.93607747677
8634000 93972.75331495384 0 0 93972.75331495384
8635000 93972.86672249335 0 0 93972.86672249335
8636000 93971.89562425102 0 0 93971.89562425102
8637000 93974.9976190053 0 0 93974.9976190053
8638000 93971.69934242632 0 0 93971.69934242632
8639000 93974.89907446079 0 0 93974.89907446079
8640000 93979.15516810078 0 0 93979.15516810078
8641000 170838.3452437694 0 0 170838.3452437694
8642000 132412.4957992726 0 0 132412.4957992726
8643000 132414.9006661195 0 0 132414.9006661195
8644000 93982.34707500598 0 0 93982.34707500598
8645000 93971.05578903158 0 0 93971.05578903158
8646000 93978.5371852419 0 0 93978.5371852419
8647000 132415.0504261434 0 0 132415.0504261434
8648000 132415.1852007486 0 0 132415.1852007486
8649000 132408.5491734565 0 0 132408.5491734565
8650000 93991.63835410771 0 0 93991.63835410771
8651000 132400.3910913866 0 0 132400.3910913866
8652000 93992.13090017287 0 0 93992.13090017287
8653000 132413.2764043687 0 0 132413.2764043687
8654000 93977.83077535688 0 0 93977.83077535688
8655000 132414.7224572096 0 0 132414.7224572096
8656000 132410.65608665 0 0 132410.65608665
8657000 132414.9709324829 0 0 132414.9709324829
8658000 170832.9784293633 0 0 170832.9784293633
8659000 132415.2144373316 0 0 132415.2144373316
8660000 93987.86411457782 0 0 93987.86411457782
8661000 170834.1684055257 0 0 170834.1684055257
8662000 93989.17878970478 0 0 93989.17878970478
8663000 93976.41816637674 0 0 93976.41816637674
8664000 93992.13366912151 0 0 93992.13366912151
8665000 93978.51760876276 0 0 93978.51760876276
8666000 132403.4657594129 0 0 132403.4657594129
8667000 132402.6477049588 0 0 132402.6477049588
8668000 132407.4443112746 0 0 132407.4443112746
8669000 170836.9390316636 0 0 170836.9390316636
8670000 132415.2285709981 0 0 132415.2285709981
8671000 132406.0050410474 0 0 132406.0050410474
8672000 132414.8615606038 0 0 132414.8615606038
8673000 170837.9545296726 0 0 170837.9545296726
8674000 132409.7390603656 0 0 132409.7390603656
8675000 93977.4387465521 0 0 93977.4387465521
8676000 93974.96666524158 0 0 93974.96666524158
8677000 93974.0799782938 0 0 93974.0799782938
8678000 132405.8212404131 0 0 132405.8212404131
8679000 132410.2960034561 0 0 132410.2960034561
8680000 93981.26766482543 0 0 93981.26766482543
8681000 93981.54014928263 0 0 93981.54014928263
8682000 132414.7477647856 0 0 132414.7477647856
8683000 93992.13271380618 0 0 93992.13271380618
8684000 132408.6000948129 0 0 132408.6000948129
8685000 132411.5844119459 0 0 132411.5844119459
8686000 170834.3782857131 0 0 170834.3782857131
8687000 93976.96129032249 0 0 93976.96129032249
8688000 132408.0947679549 0 0 132408.0947679549
8689000 132415.2312424486 0 0 132415.2312424486
8690000 93980.63382526465 0 0 93980.63382526465
8691000 132414.4853110216 0 0 132414.4853110216
8692000 132415.231629805 0 0 132415.231629805
8693000 170835.8491635597 0 0 170835.8491635597
8694000 132415.1619140053 0 0 132415.1619140053
8695000 170838.2988796335 0 0 170838.2988796335
8696000 93992.12546958108 0 0 93992.12546958108
8697000 93977.74179467143 0 0 93977.74179467143
8698000 93983.39139597927 0 0 93983.39139597927
8699000 132415.2414047138 0 0 132415.2414047138
8700000 93987.92558181169 0 0 93987.92558181169
8701000 93991.36878604659 0 0 93991.36878604659
8702000 93983.5992619163 0 0 93983.5992619163
8703000 170838.3415154229 0 0 170838.3415154229
8704000 132407.2002299506 0 0 132407.2002299506
8705000 170838.3387124843 0 0 170838.3387124843
8706000 93992.13507865812 0 0 93992.13507865812
8707000 170836.4707851798 0 0 170836.4707851798
8708000 93990.60687682236 0 0 93990.60687682236
