#total particle-self-energy nonbondedEM
363600 -557.1760703588661 0 -557.1760703588661
363700 -569.2034374786308 0 -569.2034374786308
363800 -544.6854027928784 0 -544.6854027928784
363900 -558.183389046404 0 -558.183389046404
364000 -540.8064066556399 0 -540.8064066556399
364100 -529.1899611557019 0 -529.1899611557019
364200 -534.5269731611479 0 -534.5269731611479
364300 -550.3268329811981 0 -550.3268329811981
364400 -549.1382649897132 0 -549.1382649897132
364500 -555.4729278866434 0 -555.4729278866434
364600 -553.5815509667154 0 -553.5815509667154
364700 -562.3778595746262 0 -562.3778595746262
364800 -574.9475887086301 0 -574.9475887086301
364900 -564.8162456195569 0 -564.8162456195569
365000 -566.7338202671981 0 -566.7338202671981
365100 -570.4796918731881 0 -570.4796918731881
365200 -555.4472634327249 0 -555.4472634327249
365300 -549.1841757885413 0 -549.1841757885413
365400 -552.8837815849693 0 -552.8837815849693
365500 -546.6367195160419 0 -546.6367195160419
365600 -546.8665483809309 0 -546.8665483809309
365700 -546.6021510590399 0 -546.6021510590399
365800 -558.7415002525668 0 -558.7415002525668
365900 -561.0292706196633 0 -561.0292706196633
366000 -551.4894285402697 0 -551.4894285402697
366100 -560.833532959321 0 -560.833532959321
366200 -574.2209484004998 0 -574.2209484004998
366300 -567.8627874474041 0 -567.8627874474041
366400 -559.1314146218356 0 -559.1314146218356
366500 -553.4688695766963 0 -553.4688695766963
366600 -573.2695269714441 0 -573.2695269714441
366700 -565.0578463055062 0 -565.0578463055062
366800 -567.3793582138605 0 -567.3793582138605
366900 -551.1566618608485 0 -551.1566618608485
367000 -553.2975574109005 0 -553.2975574109005
367100 -535.1541420731737 0 -535.1541420731737
367200 -534.7050735317171 0 -534.7050735317171
367300 -537.090643260628 0 -537.090643260628
367400 -551.7033878127113 0 -551.7033878127113
367500 -524.72129433183 0 -524.72129433183
367600 -515.905018626916 0 -515.905018626916
367700 -528.1064632635098 0 -528.1064632635098
367800 -516.4158174996758 0 -516.4158174996758
367900 -519.570772567793 0 -519.570772567793
368000 -518.125215487089 0 -518.125215487089
368100 -516.8666698312154 0 -516.8666698312154
368200 -520.2414936660789 0 -520.2414936660789
368300 -525.1075349862222 0 -525.1075349862222
368400 -536.6514525591629 0 -536.6514525591629
368500 -530.4691411789972 0 -530.4691411789972
368600 -548.0793097059504 0 -548.0793097059504
368700 -554.6659359387122 0 -554.6659359387122
368800 -543.1079599346267 0 -543.1079599346267
368900 -539.8086072438746 0 -539.8086072438746
369000 -521.7470402595936 0 -521.7470402595936
369100 -534.9908207582776 0 -534.9908207582776
369200 -522.3950503901724 0 -522.3950503901724
369300 -505.6921875934804 0 -505.6921875934804
369400 -497.6676795052481 0 -497.6676795052481
369500 -472.0789569416957 0 -472.0789569416957
369600 -494.7714092076058 0 -494.7714092076058
369700 -482.4636752610677 0 -482.4636752610677
369800 -495.69373643375 0 -495.69373643375
369900 -469.0067412622157 0 -469.0067412622157
370000 -454.6921761058329 0 -454.6921761058329
370100 -461.9782575610152 0 -461.9782575610152
370200 -466.7360020724591 0 -466.7360020724591
370300 -468.1378462548018 0 -468.1378462548018
370400 -470.3372827488056 0 -470.3372827488056
370500 -476.9700326278107 0 -476.9700326278107
370600 -469.1692070447316 0 -469.1692070447316
370700 -467.9224211405963 0 -467.9224211405963
370800 -445.7246094228176 0 -445.7246094228176
370900 -441.8877281099703 0 -441.8877281099703
371000 -441.4711049741891 0 -441.4711049741891
371100 -430.4771337982966 0 -430.4771337982966
371200 -419.845723010134 0 -419.845723010134
371300 -446.262441545492 0 -446.262441545492
371400 -434.610938888276 0 -434.610938888276
371500 -434.75618084913 0 -434.75618084913
371600 -436.6738771777891 0 -436.6738771777891
371700 -465.0288541553891 0 -465.0288541553891
371800 -463.4685315317765 0 -463.4685315317765
371900 -485.1675592504034 0 -485.1675592504034
372000 -476.3144658674719 0 -476.3144658674719
372100 -476.1306714027305 0 -476.1306714027305
372200 -459.7835299730359 0 -459.7835299730359
372300 -480.2836099662964 0 -480.2836099662964
372400 -492.4836478947254 0 -492.4836478947254
372500 -475.4581182054244 0 -475.4581182054244
372600 -476.4167564083764 0 -476.4167564083764
372700 -487.6381343406392 0 -487.6381343406392
372800 -478.0586947884294 0 -478.0586947884294
372900 -465.4200107148499 0 -465.4200107148499
373000 -472.634656356764 0 -472.634656356764
373100 -459.7147385745775 0 -459.7147385745775
373200 -464.7054822672508 0 -464.7054822672508
373300 -467.3784309625335 0 -467.3784309625335
373400 -478.3235144027858 0 -478.3235144027858
373500 -483.3538287659758 0 -483.3538287659758
373600 -486.3470981345454 0 -486.3470981345454
373700 -495.884708282596 0 -495.884708282596
373800 -515.9977167831457 0 -515.9977167831457
373900 -544.2247984290007 0 -544.2247984290007
374000 -540.9348711857274 0 -540.9348711857274
374100 -520.4841502275085 0 -520.4841502275085
374200 -484.3258280998562 0 -484.3258280998562
374300 -485.4512597513676 0 -485.4512597513676
374400 -493.05657307808 0 -493.05657307808
374500 -471.6181044671685 0 -471.6181044671685
374600 -473.0673491283087 0 -473.0673491283087
374700 -467.7742999985639 0 -467.7742999985639
374800 -490.1722202161327 0 -490.1722202161327
374900 -468.0010730662798 0 -468.0010730662798
375000 -467.6206933950598 0 -467.6206933950598
375100 -467.3328061454522 0 -467.3328061454522
375200 -492.3073665439733 0 -492.3073665439733
375300 -504.8835679559852 0 -504.8835679559852
375400 -500.1546318350593 0 -500.1546318350593
375500 -510.5956326292944 0 -510.5956326292944
375600 -511.4514771596878 0 -511.4514771596878
375700 -511.6478734427001 0 -511.6478734427001
375800 -514.6811904353963 0 -514.6811904353963
375900 -530.7180176380643 0 -530.7180176380643
376000 -523.7147005356383 0 -523.7147005356383
376100 -522.1220854957355 0 -522.1220854957355
376200 -528.0698536570126 0 -528.0698536570126
376300 -495.7551134716778 0 -495.7551134716778
376400 -514.2761275895173 0 -514.2761275895173
376500 -526.8255523789558 0 -526.8255523789558
376600 -518.3415657751029 0 -518.3415657751029
376700 -557.9918284512823 0 -557.9918284512823
376800 -569.0646420900011 0 -569.0646420900011
376900 -579.3085024189204 0 -579.3085024189204
377000 -542.3427034214765 0 -542.3427034214765
377100 -538.976936192892 0 -538.976936192892
377200 -524.294198288495 0 -524.294198288495
377300 -521.0306058546994 0 -521.0306058546994
377400 -505.8457178748795 0 -505.8457178748795
377500 -523.709779706609 0 -523.709779706609
377600 -534.6829078739975 0 -534.6829078739975
377700 -535.088779216283 0 -535.088779216283
377800 -537.6293395794055 0 -537.6293395794055
377900 -532.0251325274585 0 -532.0251325274585
378000 -521.583503084199 0 -521.583503084199
378100 -513.0218857495929 0 -513.0218857495929
378200 -530.5595203957637 0 -530.5595203957637
378300 -537.0890993379289 0 -537.0890993379289
378400 -535.3114386821107 0 -535.3114386821107
378500 -509.2150418274687 0 -509.2150418274687
378600 -503.0529283897486 0 -503.0529283897486
378700 -497.7097007082775 0 -497.7097007082775
378800 -493.5336106778122 0 -493.5336106778122
378900 -474.2611173958285 0 -474.2611173958285
379000 -467.8248177327623 0 -467.8248177327623
379100 -473.3436503189732 0 -473.3436503189732
379200 -465.8691186921205 0 -465.8691186921205
379300 -489.5206555613549 0 -489.5206555613549
379400 -468.2495688306226 0 -468.2495688306226
379500 -485.4739041930297 0 -485.4739041930297
379600 -496.3683044758218 0 -496.3683044758218
379700 -489.2897278367309 0 -489.2897278367309
379800 -515.946066971228 0 -515.946066971228
379900 -508.1327507662936 0 -508.1327507662936
380000 -477.5008952396456 0 -477.5008952396456
380100 -469.9326655623445 0 -469.9326655623445
380200 -485.5106526293675 0 -485.5106526293675
380300 -501.3848826146568 0 -501.3848826146568
380400 -521.7433283305436 0 -521.7433283305436
380500 -506.0457871285289 0 -506.0457871285289
380600 -514.8267725341721 0 -514.8267725341721
380700 -520.8889877537149 0 -520.8889877537149
380800 -526.918557621364 0 -526.918557621364
380900 -526.1803897230129 0 -526.1803897230129
381000 -527.9812230542884 0 -527.9812230542884
381100 -538.0187862884195 0 -538.0187862884195
381200 -543.5391317003523 0 -543.5391317003523
381300 -542.0214042394946 0 -542.0214042394946
381400 -527.7487180838943 0 -527.7487180838943
381500 -543.6013179443544 0 -543.6013179443544
381600 -562.7850574658951 0 -562.7850574658951
381700 -567.6247601125506 0 -567.6247601125506
381800 -567.5619582422078 0 -567.5619582422078
381900 -583.9530861481035 0 -583.9530861481035
382000 -574.3164907831524 0 -574.3164907831524
382100 -573.220607728319 0 -573.220607728319
382200 -561.3546126374276 0 -561.3546126374276
382300 -540.2352751071157 0 -540.2352751071157
382400 -532.5823597280323 0 -532.5823597280323
382500 -543.7737783635966 0 -543.7737783635966
382600 -537.5976220634184 0 -537.5976220634184
382700 -535.3109369364101 0 -535.3109369364101
382800 -532.0071096090833 0 -532.0071096090833
382900 -530.9852621696191 0 -530.9852621696191
383000 -537.2549647775886 0 -537.2549647775886
383100 -537.1338160497253 0 -537.1338160497253
383200 -533.8727337882738 0 -533.8727337882738
383300 -543.0217195894802 0 -543.0217195894802
383400 -541.466638298647 0 -541.466638298647
383500 -541.8206288135843 0 -541.8206288135843
383600 -528.1485258128378 0 -528.1485258128378
383700 -533.385180888341 0 -533.385180888341
383800 -531.998181269475 0 -531.998181269475
383900 -533.0849412442476 0 -533.0849412442476
384000 -574.7939560508821 0 -574.7939560508821
384100 -548.7495294978726 0 -548.7495294978726
384200 -541.8037658365793 0 -541.8037658365793
384300 -530.074612776225 0 -530.074612776225
384400 -517.0709562199481 0 -517.0709562199481
384500 -499.6908426484733 0 -499.6908426484733
384600 -482.5212208940793 0 -482.5212208940793
384700 -517.4856218863279 0 -517.4856218863279
384800 -511.564292491239 0 -511.564292491239
384900 -501.4006676902063 0 -501.4006676902063
385000 -526.3120592473424 0 -526.3120592473424
385100 -518.0245729628368 0 -518.0245729628368
385200 -484.0657077692158 0 -484.0657077692158
385300 -495.7313730841852 0 -495.7313730841852
385400 -499.3838145271584 0 -499.3838145271584
385500 -514.2206809425261 0 -514.2206809425261
385600 -526.0414355722605 0 -526.0414355722605
385700 -525.8413107619272 0 -525.8413107619272
385800 -509.9902490242966 0 -509.9902490242966
385900 -525.7205698432517 0 -525.7205698432517
386000 -525.2331448475015 0 -525.2331448475015
386100 -530.1062029032037 0 -530.1062029032037
386200 -517.5164081041003 0 -517.5164081041003
386300 -526.3547644323262 0 -526.3547644323262
386400 -540.4793982987467 0 -540.4793982987467
386500 -525.5053018162143 0 -525.5053018162143
386600 -512.4555486635072 0 -512.4555486635072
386700 -495.2817404688067 0 -495.2817404688067
386800 -511.6536994409398 0 -511.6536994409398
386900 -496.433399278787 0 -496.433399278787
387000 -486.4388662266429 0 -486.4388662266429
387100 -484.917902755551 0 -484.917902755551
387200 -488.2731225167518 0 -488.2731225167518
387300 -500.1456227544113 0 -500.1456227544113
387400 -492.834399964253 0 -492.834399964253
387500 -484.1522961613082 0 -484.1522961613082
387600 -493.1284291714255 0 -493.1284291714255
387700 -488.3706721271155 0 -488.3706721271155
387800 -510.7254134704999 0 -510.7254134704999
387900 -527.1578619565116 0 -527.1578619565116
388000 -519.4783443347551 0 -519.4783443347551
388100 -516.371470633545 0 -516.371470633545
388200 -527.0308508760936 0 -527.0308508760936
388300 -522.8074692250229 0 -522.8074692250229
388400 -517.7989745192463 0 -517.7989745192463
388500 -513.3895717973064 0 -513.3895717973064
388600 -502.6714411881403 0 -502.6714411881403
388700 -486.5098653038731 0 -486.5098653038731
388800 -490.6899822612759 0 -490.6899822612759
388900 -493.6771794552333 0 -493.6771794552333
389000 -488.2737274733663 0 -488.2737274733663
389100 -493.4253716639068 0 -493.4253716639068
389200 -475.2114499676973 0 -475.2114499676973
389300 -510.5934992489638 0 -510.5934992489638
389400 -497.7586494671414 0 -497.7586494671414
389500 -491.5206391237443 0 -491.5206391237443
389600 -484.0247438951919 0 -484.0247438951919
389700 -495.4539682836621 0 -495.4539682836621
389800 -515.2366182980477 0 -515.2366182980477
389900 -490.3065098235966 0 -490.3065098235966
390000 -497.7431768861134 0 -497.7431768861134
390100 -485.908197132987 0 -485.908197132987
390200 -495.7287829777342 0 -495.7287829777342
390300 -517.2282979364973 0 -517.2282979364973
390400 -517.5664324187674 0 -517.5664324187674
390500 -511.3263532491983 0 -511.3263532491983
390600 -516.2990286894928 0 -516.2990286894928
390700 -527.8992190417193 0 -527.8992190417193
390800 -522.7771196320537 0 -522.7771196320537
390900 -513.7483370718546 0 -513.7483370718546
391000 -511.8816959316609 0 -511.8816959316609
391100 -492.8092084347154 0 -492.8092084347154
391200 -497.7096011719259 0 -497.7096011719259
391300 -515.2045416098554 0 -515.2045416098554
391400 -513.3724155997625 0 -513.3724155997625
391500 -506.1055894349702 0 -506.1055894349702
391600 -508.829084278259 0 -508.829084278259
391700 -500.1729221961577 0 -500.1729221961577
391800 -487.4228311670013 0 -487.4228311670013
391900 -505.8617895047646 0 -505.8617895047646
392000 -480.8121692065033 0 -480.8121692065033
392100 -483.7346352473251 0 -483.7346352473251
392200 -482.9880542648607 0 -482.9880542648607
392300 -495.1653884857078 0 -495.1653884857078
392400 -494.8611873639748 0 -494.8611873639748
392500 -503.5394913605996 0 -503.5394913605996
392600 -499.8624756730278 0 -499.8624756730278
392700 -503.8454640324635 0 -503.8454640324635
392800 -487.4268402316957 0 -487.4268402316957
392900 -488.6869241401146 0 -488.6869241401146
393000 -498.749793395109 0 -498.749793395109
393100 -498.9038847142365 0 -498.9038847142365
393200 -501.3414226811765 0 -501.3414226811765
393300 -514.5079437864479 0 -514.5079437864479
393400 -491.1640868936665 0 -491.1640868936665
393500 -487.5831676453236 0 -487.5831676453236
393600 -499.7360957196797 0 -499.7360957196797
393700 -532.2018074737571 0 -532.2018074737571
393800 -545.3861568493885 0 -545.3861568493885
393900 -565.243205302213 0 -565.243205302213
394000 -535.0458271473526 0 -535.0458271473526
394100 -534.2463597437018 0 -534.2463597437018
394200 -536.1072702917445 0 -536.1072702917445
394300 -516.5424559114617 0 -516.5424559114617
394400 -517.2820761199109 0 -517.2820761199109
394500 -523.3915877536638 0 -523.3915877536638
394600 -528.3423850359395 0 -528.3423850359395
394700 -517.5031936746091 0 -517.5031936746091
394800 -513.8554128801334 0 -513.8554128801334
394900 -535.2905427434598 0 -535.2905427434598
395000 -524.9361996537773 0 -524.9361996537773
395100 -509.1440188717679 0 -509.1440188717679
395200 -505.6993800533237 0 -505.6993800533237
395300 -523.9263564236462 0 -523.9263564236462
395400 -519.7929399247369 0 -519.7929399247369
395500 -499.9415882566827 0 -499.9415882566827
395600 -518.7147435184452 0 -518.7147435184452
395700 -523.2078215152724 0 -523.2078215152724
395800 -522.5484804314328 0 -522.5484804314328
395900 -498.7597489480977 0 -498.7597489480977
396000 -506.2146859025233 0 -506.2146859025233
396100 -516.272137064836 0 -516.272137064836
396200 -532.2672045917716 0 -532.2672045917716
396300 -535.5640213217703 0 -535.5640213217703
396400 -537.5017053131014 0 -537.5017053131014
396500 -535.0296634217957 0 -535.0296634217957
396600 -539.6727455622167 0 -539.6727455622167
396700 -547.568989899446 0 -547.568989899446
396800 -542.9215843513375 0 -542.9215843513375
396900 -546.9504685801803 0 -546.9504685801803
397000 -535.7572722621844 0 -535.7572722621844
397100 -539.0116487538326 0 -539.0116487538326
397200 -537.97670854436 0 -537.97670854436
397300 -547.5178704577265 0 -547.5178704577265
397400 -542.9299460570037 0 -542.9299460570037
397500 -529.3017647278612 0 -529.3017647278612
397600 -535.8395252827904 0 -535.8395252827904
397700 -528.4088863318902 0 -528.4088863318902
397800 -561.6058661110583 0 -561.6058661110583
397900 -545.8546846772661 0 -545.8546846772661
398000 -546.3822878671126 0 -546.3822878671126
398100 -544.2908652403858 0 -544.2908652403858
398200 -530.5231694894028 0 -530.5231694894028
398300 -547.2926058667363 0 -547.2926058667363
398400 -537.7632686886645 0 -537.7632686886645
398500 -535.4546964349574 0 -535.4546964349574
