#total particle-self-energy nonbondedEM
364400 -751.2041075956949 0 -751.2041075956949
364500 -764.1135539432871 0 -764.1135539432871
364600 -774.2159347526322 0 -774.2159347526322
364700 -741.0427531783353 0 -741.0427531783353
364800 -750.857828069602 0 -750.857828069602
364900 -775.8870211207832 0 -775.8870211207832
365000 -757.1724999395665 0 -757.1724999395665
365100 -766.9899895345734 0 -766.9899895345734
365200 -784.1987982027931 0 -784.1987982027931
365300 -796.1614905283204 0 -796.1614905283204
365400 -769.0084513973561 0 -769.0084513973561
365500 -767.930272774247 0 -767.930272774247
365600 -788.0028408955695 0 -788.0028408955695
365700 -786.3963098724489 0 -786.3963098724489
365800 -764.6041639915347 0 -764.6041639915347
365900 -758.0768894022331 0 -758.0768894022331
366000 -794.0411354088137 0 -794.0411354088137
366100 -805.6023330235621 0 -805.6023330235621
366200 -817.3837310743838 0 -817.3837310743838
366300 -836.5182618182007 0 -836.5182618182007
366400 -844.5536165610902 0 -844.5536165610902
366500 -842.5995970009826 0 -842.5995970009826
366600 -807.3245063592549 0 -807.3245063592549
366700 -817.6306472841534 0 -817.6306472841534
366800 -831.2137582259602 0 -831.2137582259602
366900 -840.6990897383694 0 -840.6990897383694
367000 -849.3809496650647 0 -849.3809496650647
367100 -806.169294297797 0 -806.169294297797
367200 -806.1065405796107 0 -806.1065405796107
367300 -785.020236208089 0 -785.020236208089
367400 -814.441837947139 0 -814.441837947139
367500 -844.8273030355922 0 -844.8273030355922
367600 -829.669812234235 0 -829.669812234235
367700 -808.5715980082168 0 -808.5715980082168
367800 -831.4324266713375 0 -831.4324266713375
367900 -848.7858962728133 0 -848.7858962728133
368000 -898.3116190396572 0 -898.3116190396572
368100 -919.588678226457 0 -919.588678226457
368200 -898.0319474864373 0 -898.0319474864373
368300 -922.614354015037 0 -922.614354015037
368400 -916.9791947969597 0 -916.9791947969597
368500 -913.2760589078534 0 -913.2760589078534
368600 -934.853395187878 0 -934.853395187878
368700 -948.6118760835379 0 -948.6118760835379
368800 -945.8889123124245 0 -945.8889123124245
368900 -932.9113037848729 0 -932.9113037848729
369000 -928.8446196035188 0 -928.8446196035188
369100 -942.3675681103778 0 -942.3675681103778
369200 -970.8845812844229 0 -970.8845812844229
369300 -943.0161644069594 0 -943.0161644069594
369400 -957.5227601804363 0 -957.5227601804363
369500 -978.2796110215131 0 -978.2796110215131
369600 -979.5659469498787 0 -979.5659469498787
369700 -1001.06627486556 0 -1001.06627486556
369800 -962.1503991015779 0 -962.1503991015779
369900 -921.6133014540828 0 -921.6133014540828
370000 -924.5939759187168 0 -924.5939759187168
370100 -920.1397914470581 0 -920.1397914470581
370200 -909.3790641531523 0 -909.3790641531523
370300 -883.8359565953615 0 -883.8359565953615
370400 -886.7673254837282 0 -886.7673254837282
370500 -873.1500512243947 0 -873.1500512243947
370600 -888.3928584541718 0 -888.3928584541718
370700 -854.523125289852 0 -854.523125289852
370800 -847.8326733028225 0 -847.8326733028225
370900 -831.3802921076422 0 -831.3802921076422
371000 -871.7758307492386 0 -871.7758307492386
371100 -855.0833386693848 0 -855.0833386693848
371200 -849.7340501174622 0 -849.7340501174622
371300 -844.6938025703639 0 -844.6938025703639
371400 -855.3772962992416 0 -855.3772962992416
371500 -885.7545602311147 0 -885.7545602311147
371600 -890.9295956984806 0 -890.9295956984806
371700 -890.6679194213139 0 -890.6679194213139
371800 -861.0349244977915 0 -861.0349244977915
371900 -886.5910162152722 0 -886.5910162152722
372000 -857.1250052122923 0 -857.1250052122923
372100 -824.4189524097019 0 -824.4189524097019
372200 -836.98510166083 0 -836.98510166083
372300 -845.9177221037535 0 -845.9177221037535
372400 -839.4643549758475 0 -839.4643549758475
372500 -849.6788961279672 0 -849.6788961279672
372600 -820.5136057267955 0 -820.5136057267955
372700 -815.5368843355682 0 -815.5368843355682
372800 -816.5367398513772 0 -816.5367398513772
372900 -809.5479103571997 0 -809.5479103571997
373000 -809.0159836153907 0 -809.0159836153907
373100 -811.4858256119769 0 -811.4858256119769
373200 -859.4781362567155 0 -859.4781362567155
373300 -870.7478597860827 0 -870.7478597860827
373400 -913.4352090244356 0 -913.4352090244356
373500 -903.0292794659617 0 -903.0292794659617
373600 -928.0768293637138 0 -928.0768293637138
373700 -923.1748534177314 0 -923.1748534177314
373800 -914.8761317232565 0 -914.8761317232565
373900 -872.0458740332688 0 -872.0458740332688
374000 -879.2491170870053 0 -879.2491170870053
374100 -929.4541339273565 0 -929.4541339273565
374200 -886.1316769453351 0 -886.1316769453351
374300 -863.3729859502928 0 -863.3729859502928
374400 -866.3213457715174 0 -866.3213457715174
374500 -833.5447426731989 0 -833.5447426731989
374600 -841.5323114514467 0 -841.5323114514467
374700 -848.9003846213454 0 -848.9003846213454
374800 -838.7151148659177 0 -838.7151148659177
374900 -847.6065464096391 0 -847.6065464096391
375000 -838.9540206651727 0 -838.9540206651727
375100 -863.9116006695258 0 -863.9116006695258
375200 -861.9522623843513 0 -861.9522623843513
375300 -880.362293553364 0 -880.362293553364
375400 -887.5638285246096 0 -887.5638285246096
375500 -867.3111779136234 0 -867.3111779136234
375600 -869.0589464964942 0 -869.0589464964942
375700 -858.1856365779531 0 -858.1856365779531
375800 -852.0499964481714 0 -852.0499964481714
375900 -861.8859469070158 0 -861.8859469070158
376000 -877.6315568574937 0 -877.6315568574937
376100 -913.523346181988 0 -913.523346181988
376200 -899.5591257519845 0 -899.5591257519845
376300 -874.2921098712977 0 -874.2921098712977
376400 -875.9367202351568 0 -875.9367202351568
376500 -864.243179651261 0 -864.243179651261
376600 -862.5159010814423 0 -862.5159010814423
376700 -856.5996608597634 0 -856.5996608597634
376800 -865.2404413449403 0 -865.2404413449403
376900 -844.9114974754302 0 -844.9114974754302
377000 -823.7173775151023 0 -823.7173775151023
377100 -867.6995731433562 0 -867.6995731433562
377200 -863.0578536604589 0 -863.0578536604589
377300 -865.5282211896265 0 -865.5282211896265
377400 -869.4507212196477 0 -869.4507212196477
377500 -865.436302677379 0 -865.436302677379
377600 -812.980646038719 0 -812.980646038719
377700 -794.7804866553652 0 -794.7804866553652
377800 -811.9931978384629 0 -811.9931978384629
377900 -809.8246620468271 0 -809.8246620468271
378000 -804.4782449651684 0 -804.4782449651684
378100 -804.4063480310724 0 -804.4063480310724
378200 -810.2759430795559 0 -810.2759430795559
378300 -812.7520646424091 0 -812.7520646424091
378400 -836.982017696515 0 -836.982017696515
378500 -827.8812771003577 0 -827.8812771003577
378600 -806.6898681541497 0 -806.6898681541497
378700 -783.7416393247331 0 -783.7416393247331
378800 -795.3142105221486 0 -795.3142105221486
378900 -790.5518580938951 0 -790.5518580938951
379000 -782.1312427077501 0 -782.1312427077501
379100 -787.7293538014637 0 -787.7293538014637
379200 -764.4868605037627 0 -764.4868605037627
379300 -785.6098356433868 0 -785.6098356433868
379400 -805.8850270510738 0 -805.8850270510738
379500 -779.7606198177091 0 -779.7606198177091
379600 -790.9152468751026 0 -790.9152468751026
379700 -793.2588917147368 0 -793.2588917147368
379800 -774.1019797791669 0 -774.1019797791669
379900 -808.1853218473261 0 -808.1853218473261
380000 -777.8556327755796 0 -777.8556327755796
380100 -785.9306984598807 0 -785.9306984598807
380200 -779.5950346767786 0 -779.5950346767786
380300 -809.7632845579355 0 -809.7632845579355
380400 -868.7738228602975 0 -868.7738228602975
380500 -848.1342329386098 0 -848.1342329386098
380600 -849.9911118536838 0 -849.9911118536838
380700 -792.2045985391451 0 -792.2045985391451
380800 -794.2707495980139 0 -794.2707495980139
380900 -751.5321443122957 0 -751.5321443122957
381000 -757.3760055311432 0 -757.3760055311432
381100 -769.4004952689866 0 -769.4004952689866
381200 -775.6337182103643 0 -775.6337182103643
381300 -768.0142871716234 0 -768.0142871716234
381400 -783.0849610326459 0 -783.0849610326459
381500 -791.2861523214669 0 -791.2861523214669
381600 -793.5725771210127 0 -793.5725771210127
381700 -805.973927655752 0 -805.973927655752
381800 -787.7523167049803 0 -787.7523167049803
381900 -790.0210323127103 0 -790.0210323127103
382000 -808.093779699353 0 -808.093779699353
382100 -794.9938586381031 0 -794.9938586381031
382200 -802.479659807188 0 -802.479659807188
382300 -751.5457139372011 0 -751.5457139372011
382400 -725.0453838115209 0 -725.0453838115209
382500 -767.3062363037316 0 -767.3062363037316
382600 -755.3034743082826 0 -755.3034743082826
382700 -757.2197139177879 0 -757.2197139177879
382800 -744.195790206606 0 -744.195790206606
382900 -724.7452935630863 0 -724.7452935630863
383000 -747.4394460649637 0 -747.4394460649637
383100 -766.8132550605515 0 -766.8132550605515
383200 -787.8895459430805 0 -787.8895459430805
383300 -782.2998896673671 0 -782.2998896673671
383400 -765.3349655577185 0 -765.3349655577185
383500 -778.2426519495602 0 -778.2426519495602
383600 -750.1056057945825 0 -750.1056057945825
383700 -737.4357717588427 0 -737.4357717588427
383800 -740.687361242075 0 -740.687361242075
383900 -763.3518592733017 0 -763.3518592733017
384000 -777.8455024802242 0 -777.8455024802242
384100 -804.8959588817088 0 -804.8959588817088
384200 -789.658836362667 0 -789.658836362667
384300 -770.1807787911966 0 -770.1807787911966
384400 -793.1198254608316 0 -793.1198254608316
384500 -803.2273092060641 0 -803.2273092060641
384600 -813.5130619478296 0 -813.5130619478296
384700 -785.5755174183869 0 -785.5755174183869
384800 -796.9154752338709 0 -796.9154752338709
384900 -758.8323690106627 0 -758.8323690106627
385000 -764.0635666040034 0 -764.0635666040034
385100 -754.5080929805117 0 -754.5080929805117
385200 -747.6393829473527 0 -747.6393829473527
385300 -738.2858961223974 0 -738.2858961223974
385400 -760.7417709407164 0 -760.7417709407164
385500 -777.3531234907568 0 -777.3531234907568
385600 -734.18850222131 0 -734.18850222131
385700 -753.2356620760838 0 -753.2356620760838
385800 -749.8226795185474 0 -749.8226795185474
385900 -808.7863261610037 0 -808.7863261610037
386000 -799.5957199058612 0 -799.5957199058612
386100 -796.8841511479986 0 -796.8841511479986
386200 -798.1094782122236 0 -798.1094782122236
386300 -829.1609560068464 0 -829.1609560068464
386400 -807.1474646270508 0 -807.1474646270508
386500 -807.4819990195974 0 -807.4819990195974
386600 -784.0204026598076 0 -784.0204026598076
386700 -788.0860376284108 0 -788.0860376284108
386800 -802.5029985104848 0 -802.5029985104848
386900 -802.1795169565885 0 -802.1795169565885
387000 -798.3855245772866 0 -798.3855245772866
387100 -763.4440550863001 0 -763.4440550863001
387200 -765.3707537494629 0 -765.3707537494629
387300 -777.6627655235934 0 -777.6627655235934
387400 -761.9959722057974 0 -761.9959722057974
387500 -775.2018663775525 0 -775.2018663775525
387600 -765.6953639801068 0 -765.6953639801068
387700 -779.1496991907479 0 -779.1496991907479
387800 -808.5031509763066 0 -808.5031509763066
387900 -786.9784391747817 0 -786.9784391747817
388000 -781.528382722172 0 -781.528382722172
388100 -790.1401097713679 0 -790.1401097713679
388200 -831.0006359273975 0 -831.0006359273975
388300 -812.782620574355 0 -812.782620574355
388400 -792.9536935269934 0 -792.9536935269934
388500 -794.6982064043841 0 -794.6982064043841
388600 -812.9173219994991 0 -812.9173219994991
388700 -851.8882057471092 0 -851.8882057471092
388800 -846.5429675551422 0 -846.5429675551422
388900 -848.1505146020354 0 -848.1505146020354
389000 -853.5970690978575 0 -853.5970690978575
389100 -850.4052489777314 0 -850.4052489777314
389200 -853.0372729661176 0 -853.0372729661176
389300 -853.3842707427502 0 -853.3842707427502
389400 -864.3667826654855 0 -864.3667826654855
389500 -880.4993054477964 0 -880.4993054477964
389600 -913.6165056855534 0 -913.6165056855534
389700 -896.7235423957754 0 -896.7235423957754
389800 -903.2593035919563 0 -903.2593035919563
389900 -889.6897929429688 0 -889.6897929429688
390000 -861.1396229334059 0 -861.1396229334059
390100 -884.6221733276943 0 -884.6221733276943
390200 -857.4439747573342 0 -857.4439747573342
390300 -858.9928813451552 0 -858.9928813451552
390400 -869.2814982237905 0 -869.2814982237905
390500 -882.1745674153208 0 -882.1745674153208
390600 -890.2778878594982 0 -890.2778878594982
390700 -868.9346644813631 0 -868.9346644813631
390800 -890.9930724396545 0 -890.9930724396545
390900 -886.7368899984867 0 -886.7368899984867
391000 -905.5178928622918 0 -905.5178928622918
391100 -903.1008333005666 0 -903.1008333005666
391200 -914.3955960375606 0 -914.3955960375606
391300 -943.1105092016587 0 -943.1105092016587
391400 -925.354300868581 0 -925.354300868581
391500 -952.7855147232767 0 -952.7855147232767
391600 -940.2063323830371 0 -940.2063323830371
391700 -965.9164408851357 0 -965.9164408851357
391800 -966.8855791701935 0 -966.8855791701935
391900 -953.2077301894315 0 -953.2077301894315
392000 -978.2852509533986 0 -978.2852509533986
392100 -972.320691678091 0 -972.320691678091
392200 -971.2374472123338 0 -971.2374472123338
392300 -964.9842776725418 0 -964.9842776725418
392400 -947.9014516986063 0 -947.9014516986063
392500 -962.2466019581188 0 -962.2466019581188
392600 -947.8745831127744 0 -947.8745831127744
392700 -941.3316921013466 0 -941.3316921013466
392800 -968.9255502098822 0 -968.9255502098822
392900 -974.1474032019323 0 -974.1474032019323
393000 -967.7193629147077 0 -967.7193629147077
393100 -959.6484218814876 0 -959.6484218814876
393200 -977.7923792516813 0 -977.7923792516813
393300 -964.6808441775065 0 -964.6808441775065
393400 -941.5876728826552 0 -941.5876728826552
393500 -961.7399267947476 0 -961.7399267947476
393600 -941.8498571459786 0 -941.8498571459786
393700 -905.5193253703474 0 -905.5193253703474
393800 -935.7375608400907 0 -935.7375608400907
393900 -955.3499489729293 0 -955.3499489729293
394000 -968.0771168916544 0 -968.0771168916544
394100 -944.8535859008261 0 -944.8535859008261
394200 -943.8727543457353 0 -943.8727543457353
394300 -942.9384960352909 0 -942.9384960352909
394400 -913.8572819735564 0 -913.8572819735564
394500 -932.4207427639049 0 -932.4207427639049
394600 -919.7247551333858 0 -919.7247551333858
394700 -927.3763955294162 0 -927.3763955294162
394800 -942.0055833855877 0 -942.0055833855877
394900 -943.396886961069 0 -943.396886961069
395000 -948.9481106550666 0 -948.9481106550666
395100 -973.5560758862703 0 -973.5560758862703
395200 -969.9910672284605 0 -969.9910672284605
395300 -963.1570020703221 0 -963.1570020703221
395400 -945.7428366657405 0 -945.7428366657405
395500 -962.7256444555314 0 -962.7256444555314
395600 -957.7823865435785 0 -957.7823865435785
395700 -926.0352168059326 0 -926.0352168059326
395800 -929.8507495049271 0 -929.8507495049271
395900 -917.5476975441561 0 -917.5476975441561
396000 -916.8864580654481 0 -916.8864580654481
396100 -963.2269340648527 0 -963.2269340648527
396200 -979.3291000841982 0 -979.3291000841982
396300 -962.1583844577253 0 -962.1583844577253
396400 -979.1211245713639 0 -979.1211245713639
396500 -987.4100921012141 0 -987.4100921012141
396600 -967.5407561514003 0 -967.5407561514003
396700 -1000.205473536396 0 -1000.205473536396
396800 -1017.371636530093 0 -1017.371636530093
396900 -1029.817221450909 0 -1029.817221450909
397000 -1035.592411765581 0 -1035.592411765581
397100 -1042.753080262075 0 -1042.753080262075
397200 -1072.323565531726 0 -1072.323565531726
397300 -1070.675044729825 0 -1070.675044729825
397400 -1064.525432335591 0 -1064.525432335591
397500 -1045.996797972421 0 -1045.996797972421
397600 -1035.19781006471 0 -1035.19781006471
397700 -1018.420710069651 0 -1018.420710069651
397800 -1008.702544833126 0 -1008.702544833126
397900 -988.2408304341952 0 -988.2408304341952
398000 -1038.833272228672 0 -1038.833272228672
398100 -1044.996292222466 0 -1044.996292222466
398200 -1058.000535997468 0 -1058.000535997468
398300 -1047.320190321931 0 -1047.320190321931
398400 -1006.178216790096 0 -1006.178216790096
398500 -992.0612003319984 0 -992.0612003319984
398600 -969.0885856219975 0 -969.0885856219975
398700 -959.7962019665174 0 -959.7962019665174
398800 -977.1702886391563 0 -977.1702886391563
398900 -951.9586312414904 0 -951.9586312414904
399000 -966.9913941913837 0 -966.9913941913837
399100 -972.7759257681901 0 -972.7759257681901
399200 -966.2898969864473 0 -966.2898969864473
399300 -964.1919761488389 0 -964.1919761488389
