#total ContainerOverlap particle-self-energy nonbonded
8628000 34175.72509762691 0 0 34175.72509762691
8629000 34183.94539588952 0 0 34183.94539588952
8630000 34182.42941561645 0 0 34182.42941561645
8631000 34177.544290146 0 0 34177.544290146
8632000 34179.55195838939 0 0 34179.55195838939
8633000 34178.69774341818 0 0 34178.69774341818
8634000 34176.8236576546 0 0 34176.8236576546
8635000 34177.60236520099 0 0 34177.60236520099
8636000 34179.9628020708 0 0 34179.9628020708
8637000 34177.90987517723 0 0 34177.90987517723
8638000 34175.76533507986 0 0 34175.76533507986
8639000 34177.03680443903 0 0 34177.03680443903
8640000 34176.09398309807 0 0 34176.09398309807
8641000 34176.60944907292 0 0 34176.60944907292
8642000 34179.19817812379 0 0 34179.19817812379
8643000 34179.06786647112 0 0 34179.06786647112
8644000 34176.92826792972 0 0 34176.92826792972
8645000 34177.99443272274 0 0 34177.99443272274
8646000 34176.6294143084 0 0 34176.6294143084
8647000 34179.4964736055 0 0 34179.4964736055
8648000 34182.47631585176 0 0 34182.47631585176
8649000 34178.83713314722 0 0 34178.83713314722
8650000 34179.47933115839 0 0 34179.47933115839
8651000 34179.86889484586 0 0 34179.86889484586
8652000 34178.88541290483 0 0 34178.88541290483
8653000 34179.94881652622 0 0 34179.94881652622
8654000 34182.17287747158 0 0 34182.17287747158
8655000 34178.07446714379 0 0 34178.07446714379
8656000 34179.77484224753 0 0 34179.77484224753
8657000 34178.43848330775 0 0 34178.43848330775
8658000 34182.80786326662 0 0 34182.80786326662
8659000 34179.02069991862 0 0 34179.02069991862
8660000 34180.53790342258 0 0 34180.53790342258
8661000 34180.00803091947 0 0 34180.00803091947
8662000 34176.14057006267 0 0 34176.14057006267
8663000 34178.22682931676 0 0 34178.22682931676
8664000 34179.41557137035 0 0 34179.41557137035
8665000 34179.90074127732 0 0 34179.90074127732
8666000 34181.15131869256 0 0 34181.15131869256
8667000 34180.32491014461 0 0 34180.32491014461
8668000 34181.90860830087 0 0 34181.90860830087
8669000 34184.81129575874 0 0 34184.81129575874
8670000 34178.42237525633 0 0 34178.42237525633
8671000 34184.63717983987 0 0 34184.63717983987
8672000 34180.79005693141 0 0 34180.79005693141
8673000 34183.10393841992 0 0 34183.10393841992
8674000 34176.24993072246 0 0 34176.24993072246
8675000 34177.23669519041 0 0 34177.23669519041
8676000 34176.5054981734 0 0 34176.5054981734
8677000 34176.88805315789 0 0 34176.88805315789
8678000 34176.21585435636 0 0 34176.21585435636
8679000 34178.6991679957 0 0 34178.6991679957
8680000 34177.28657144229 0 0 34177.28657144229
8681000 34182.43127710895 0 0 34182.43127710895
8682000 34186.51809711913 0 0 34186.51809711913
8683000 34180.58674160362 0 0 34180.58674160362
8684000 34183.2565490813 0 0 34183.2565490813
8685000 34177.60493386058 0 0 34177.60493386058
8686000 34177.68590202788 0 0 34177.68590202788
8687000 34180.63956179019 0 0 34180.63956179019
8688000 34177.02267391238 0 0 34177.02267391238
8689000 34177.03870924273 0 0 34177.03870924273
8690000 34183.99750490021 0 0 34183.99750490021
8691000 34179.71432287043 0 0 34179.71432287043
8692000 34176.62905046021 0 0 34176.62905046021
8693000 34179.16851423355 0 0 34179.16851423355
8694000 34177.63112902635 0 0 34177.63112902635
8695000 34181.08211196851 0 0 34181.08211196851
8696000 34177.32782510891 0 0 34177.32782510891
8697000 34179.26159726961 0 0 34179.26159726961
8698000 34176.82139452569 0 0 34176.82139452569
8699000 34175.93211333924 0 0 34175.93211333924
8700000 34176.58194801582 0 0 34176.58194801582
8701000 34178.79886318589 0 0 34178.79886318589
8702000 34180.11064742209 0 0 34180.11064742209
8703000 34175.81275759493 0 0 34175.81275759493
8704000 34177.17952467297 0 0 34177.17952467297
8705000 34176.77664554495 0 0 34176.77664554495
8706000 34180.55012109533 0 0 34180.55012109533
8707000 34178.98629565725 0 0 34178.98629565725
8708000 34175.31601399489 0 0 34175.31601399489
8709000 34176.42117816834 0 0 34176.42117816834
8710000 34176.64587926888 0 0 34176.64587926888
8711000 34180.68890628943 0 0 34180.68890628943
8712000 34178.19978304795 0 0 34178.19978304795
8713000 34177.90248374146 0 0 34177.90248374146
8714000 34180.02493969767 0 0 34180.02493969767
8715000 34182.49549704281 0 0 34182.49549704281
8716000 34179.5984769854 0 0 34179.5984769854
8717000 34177.98689721836 0 0 34177.98689721836
8718000 34178.39918717525 0 0 34178.39918717525
8719000 34177.35314905035 0 0 34177.35314905035
8720000 34178.96137863824 0 0 34178.96137863824
8721000 34180.60237563472 0 0 34180.60237563472
8722000 34179.43520304239 0 0 34179.43520304239
8723000 34178.61825865463 0 0 34178.61825865463
8724000 34177.5700849788 0 0 34177.5700849788
8725000 34175.86045338002 0 0 34175.86045338002
8726000 34178.8650610571 0 0 34178.8650610571
8727000 34179.15785476004 0 0 34179.15785476004
8728000 34181.32007819853 0 0 34181.32007819853
8729000 34178.12408903202 0 0 34178.12408903202
8730000 34178.32627946485 0 0 34178.32627946485
8731000 34177.33464785475 0 0 34177.33464785475
8732000 34178.45549467999 0 0 34178.45549467999
8733000 34180.49891438366 0 0 34180.49891438366
8734000 34178.70396611882 0 0 34178.70396611882
8735000 34177.20939697009 0 0 34177.20939697009
8736000 34183.15829457235 0 0 34183.15829457235
8737000 34175.82770809037 0 0 34175.82770809037
8738000 34177.4391422031 0 0 34177.4391422031
8739000 34175.77195415192 0 0 34175.77195415192
8740000 34181.7685728911 0 0 34181.7685728911
8741000 34184.09868001835 0 0 34184.09868001835
8742000 34182.74244925639 0 0 34182.74244925639
8743000 34177.41981843243 0 0 34177.41981843243
8744000 34176.68013538195 0 0 34176.68013538195
8745000 34178.74455217832 0 0 34178.74455217832
8746000 34176.59149895324 0 0 34176.59149895324
8747000 34178.53898014649 0 0 34178.53898014649
8748000 34177.8416953359 0 0 34177.8416953359
8749000 34178.39725624178 0 0 34178.39725624178
8750000 34180.78449244487 0 0 34180.78449244487
8751000 34182.35269556736 0 0 34182.35269556736
8752000 34182.0358023439 0 0 34182.0358023439
8753000 34175.63231155364 0 0 34175.63231155364
8754000 34176.28884040193 0 0 34176.28884040193
8755000 34178.28757070356 0 0 34178.28757070356
8756000 34179.91861583726 0 0 34179.91861583726
8757000 34179.02886219473 0 0 34179.02886219473
8758000 34178.10150746349 0 0 34178.10150746349
8759000 34182.24549184857 0 0 34182.24549184857
8760000 34176.35948178952 0 0 34176.35948178952
8761000 34176.61158243565 0 0 34176.61158243565
8762000 34177.93980103689 0 0 34177.93980103689
8763000 34178.37215852577 0 0 34178.37215852577
8764000 34178.95416800534 0 0 34178.95416800534
8765000 34178.04155820682 0 0 34178.04155820682
8766000 34178.8965027099 0 0 34178.8965027099
8767000 34178.62528267712 0 0 34178.62528267712
8768000 34178.41451299751 0 0 34178.41451299751
8769000 34184.78834996701 0 0 34184.78834996701
8770000 34178.83627051413 0 0 34178.83627051413
8771000 34176.43212706168 0 0 34176.43212706168
8772000 34180.12696249942 0 0 34180.12696249942
8773000 34177.51822535488 0 0 34177.51822535488
8774000 34176.65581058802 0 0 34176.65581058802
8775000 34177.84636836841 0 0 34177.84636836841
8776000 34179.59704083707 0 0 34179.59704083707
8777000 34177.21426880365 0 0 34177.21426880365
8778000 34180.21231407225 0 0 34180.21231407225
8779000 34178.06065232422 0 0 34178.06065232422
8780000 34178.73856889081 0 0 34178.73856889081
8781000 34175.84430862556 0 0 34175.84430862556
8782000 34180.74397681901 0 0 34180.74397681901
8783000 34178.2952336942 0 0 34178.2952336942
8784000 34178.3911516837 0 0 34178.3911516837
8785000 34177.97257840067 0 0 34177.97257840067
8786000 34175.61090858745 0 0 34175.61090858745
8787000 34181.29308077754 0 0 34181.29308077754
8788000 34175.43171299938 0 0 34175.43171299938
8789000 34179.2708537634 0 0 34179.2708537634
8790000 34176.46109169841 0 0 34176.46109169841
8791000 34178.02888645872 0 0 34178.02888645872
8792000 34176.39424870763 0 0 34176.39424870763
8793000 34179.22905592267 0 0 34179.22905592267
8794000 34179.34261969585 0 0 34179.34261969585
8795000 34180.77667022863 0 0 34180.77667022863
8796000 34176.76114271379 0 0 34176.76114271379
8797000 34176.96377075362 0 0 34176.96377075362
8798000 34178.50241756971 0 0 34178.50241756971
8799000 34179.90828944818 0 0 34179.90828944818
8800000 34178.3904206998 0 0 34178.3904206998
8801000 34176.69404329929 0 0 34176.69404329929
8802000 34179.40646447155 0 0 34179.40646447155
8803000 34177.00079003848 0 0 34177.00079003848
8804000 34175.69481508571 0 0 34175.69481508571
8805000 34175.47742479965 0 0 34175.47742479965
8806000 34179.33393114562 0 0 34179.33393114562
8807000 34179.34922729589 0 0 34179.34922729589
8808000 34178.55259409659 0 0 34178.55259409659
8809000 34181.46055765804 0 0 34181.46055765804
8810000 34178.86217842497 0 0 34178.86217842497
8811000 34182.16284954468 0 0 34182.16284954468
8812000 34179.12846597144 0 0 34179.12846597144
8813000 34177.63096644553 0 0 34177.63096644553
8814000 34177.70094588998 0 0 34177.70094588998
8815000 34178.11645362934 0 0 34178.11645362934
8816000 34180.35771907684 0 0 34180.35771907684
8817000 34178.29073165125 0 0 34178.29073165125
8818000 34177.88878087782 0 0 34177.88878087782
8819000 34176.17970969092 0 0 34176.17970969092
8820000 34176.9400049766 0 0 34176.9400049766
8821000 34177.02932263771 0 0 34177.02932263771
8822000 34181.01828067077 0 0 34181.01828067077
8823000 34176.72516269551 0 0 34176.72516269551
8824000 34175.57882393827 0 0 34175.57882393827
8825000 34176.12352184117 0 0 34176.12352184117
8826000 34176.04793219679 0 0 34176.04793219679
8827000 34175.9927227911 0 0 34175.9927227911
8828000 34177.86003934846 0 0 34177.86003934846
8829000 34175.5414018804 0 0 34175.5414018804
8830000 34176.71347458204 0 0 34176.71347458204
8831000 34176.00469581566 0 0 34176.00469581566
8832000 34175.51322983915 0 0 34175.51322983915
8833000 34177.75447756698 0 0 34177.75447756698
8834000 34177.85541478048 0 0 34177.85541478048
8835000 34176.70719163046 0 0 34176.70719163046
8836000 34181.95091916405 0 0 34181.95091916405
8837000 34176.99201127627 0 0 34176.99201127627
8838000 34178.87434755021 0 0 34178.87434755021
8839000 34178.33091832898 0 0 34178.33091832898
8840000 34179.18350305398 0 0 34179.18350305398
8841000 34181.78351495969 0 0 34181.78351495969
8842000 34180.68736287138 0 0 34180.68736287138
8843000 34178.63413182095 0 0 34178.63413182095
8844000 34180.1516004471 0 0 34180.1516004471
8845000 34177.7772162577 0 0 34177.7772162577
8846000 34180.19564638035 0 0 34180.19564638035
8847000 34179.93967826861 0 0 34179.93967826861
8848000 34185.50403043707 0 0 34185.50403043707
8849000 34184.9391289859 0 0 34184.9391289859
8850000 34181.13211301306 0 0 34181.13211301306
8851000 34182.48323391452 0 0 34182.48323391452
8852000 34178.97181508342 0 0 34178.97181508342
8853000 34182.26409837251 0 0 34182.26409837251
8854000 34181.5334110313 0 0 34181.5334110313
8855000 34186.35646559184 0 0 34186.35646559184
8856000 34175.7471244457 0 0 34175.7471244457
8857000 34180.34338272166 0 0 34180.34338272166
8858000 34176.12673387003 0 0 34176.12673387003
8859000 34176.16757736226 0 0 34176.16757736226
8860000 34177.74057971931 0 0 34177.74057971931
8861000 34176.30986160617 0 0 34176.30986160617
8862000 34181.80104746946 0 0 34181.80104746946
8863000 34179.41302834298 0 0 34179.41302834298
8864000 34182.45273026195 0 0 34182.45273026195
8865000 34180.07934860443 0 0 34180.07934860443
8866000 34177.65710928752 0 0 34177.65710928752
8867000 34176.90338411025 0 0 34176.90338411025
8868000 34181.57492147832 0 0 34181.57492147832
8869000 34178.17214102241 0 0 34178.17214102241
8870000 34177.39895266884 0 0 34177.39895266884
8871000 34176.49552529641 0 0 34176.49552529641
8872000 34177.35609673057 0 0 34177.35609673057
8873000 34178.57946522898 0 0 34178.57946522898
8874000 34184.82038023698 0 0 34184.82038023698
8875000 34177.53536578667 0 0 34177.53536578667
8876000 34178.28624200993 0 0 34178.28624200993
8877000 34175.4016810531 0 0 34175.4016810531
8878000 34175.21296749496 0 0 34175.21296749496
8879000 34175.72475716256 0 0 34175.72475716256
8880000 34179.0523705369 0 0 34179.0523705369
8881000 34178.84671532386 0 0 34178.84671532386
8882000 34179.02028937805 0 0 34179.02028937805
8883000 34180.64152736696 0 0 34180.64152736696
8884000 34180.68570177343 0 0 34180.68570177343
8885000 34180.42731086882 0 0 34180.42731086882
8886000 34180.42335071237 0 0 34180.42335071237
8887000 34182.3225453756 0 0 34182.3225453756
8888000 34181.96947217957 0 0 34181.96947217957
8889000 34181.3940044378 0 0 34181.3940044378
8890000 34180.90336242539 0 0 34180.90336242539
8891000 34186.49093399826 0 0 34186.49093399826
8892000 34187.24244549021 0 0 34187.24244549021
8893000 34182.56992702448 0 0 34182.56992702448
8894000 34180.66541688213 0 0 34180.66541688213
8895000 34180.22792585185 0 0 34180.22792585185
8896000 34180.31880047423 0 0 34180.31880047423
8897000 34192.07877343854 0 0 34192.07877343854
8898000 34184.74335412763 0 0 34184.74335412763
8899000 34183.53189093203 0 0 34183.53189093203
8900000 34185.51112649665 0 0 34185.51112649665
8901000 34183.12837026232 0 0 34183.12837026232
8902000 34180.7347679519 0 0 34180.7347679519
8903000 34185.16017997272 0 0 34185.16017997272
8904000 34180.91387396454 0 0 34180.91387396454
8905000 34179.14495021604 0 0 34179.14495021604
8906000 34178.78448857655 0 0 34178.78448857655
8907000 34179.74166636195 0 0 34179.74166636195
8908000 34176.16293130195 0 0 34176.16293130195
8909000 34177.33018062905 0 0 34177.33018062905
8910000 34180.94281749104 0 0 34180.94281749104
8911000 34177.83620074105 0 0 34177.83620074105
8912000 34181.30238419762 0 0 34181.30238419762
8913000 34178.16614441745 0 0 34178.16614441745
8914000 34175.97178468527 0 0 34175.97178468527
8915000 34177.28634047124 0 0 34177.28634047124
8916000 34188.97027745943 0 0 34188.97027745943
8917000 34176.4291605725 0 0 34176.4291605725
8918000 34182.68534015033 0 0 34182.68534015033
8919000 34176.9953209674 0 0 34176.9953209674
8920000 34177.69882940419 0 0 34177.69882940419
8921000 34179.66792164961 0 0 34179.66792164961
8922000 34178.33350176831 0 0 34178.33350176831
8923000 34178.2883383739 0 0 34178.2883383739
8924000 34183.2961151909 0 0 34183.2961151909
8925000 34177.1298486222 0 0 34177.1298486222
8926000 34176.92618385062 0 0 34176.92618385062
8927000 34177.02295896428 0 0 34177.02295896428
8928000 34175.28109452641 0 0 34175.28109452641
8929000 34177.56212194623 0 0 34177.56212194623
8930000 34177.93488760433 0 0 34177.93488760433
8931000 34179.69976743192 0 0 34179.69976743192
8932000 34182.55014034254 0 0 34182.55014034254
8933000 34179.70333894066 0 0 34179.70333894066
8934000 34177.7668042934 0 0 34177.7668042934
8935000 34181.69157831199 0 0 34181.69157831199
8936000 34175.74963603562 0 0 34175.74963603562
8937000 34175.92821912315 0 0 34175.92821912315
8938000 34176.91230231165 0 0 34176.91230231165
8939000 34177.09003514706 0 0 34177.09003514706
8940000 34177.24142875838 0 0 34177.24142875838
8941000 34184.27684658526 0 0 34184.27684658526
8942000 34178.95932674468 0 0 34178.95932674468
8943000 34175.37693663394 0 0 34175.37693663394
8944000 34178.25991504021 0 0 34178.25991504021
8945000 34176.28741715301 0 0 34176.28741715301
8946000 34175.75012824532 0 0 34175.75012824532
8947000 34176.54644954507 0 0 34176.54644954507
8948000 34177.38830538685 0 0 34177.38830538685
8949000 34177.87142511446 0 0 34177.87142511446
8950000 34175.92817533875 0 0 34175.92817533875
8951000 34176.17876826334 0 0 34176.17876826334
8952000 34178.21505844647 0 0 34178.21505844647
8953000 34178.71353588632 0 0 34178.71353588632
8954000 34180.02400152196 0 0 34180.02400152196
8955000 34180.36167922649 0 0 34180.36167922649
8956000 34180.43185217975 0 0 34180.43185217975
8957000 34177.74570045131 0 0 34177.74570045131
8958000 34183.19216020609 0 0 34183.19216020609
8959000 34177.62976497869 0 0 34177.62976497869
8960000 34177.76721421673 0 0 34177.76721421673
8961000 34176.71057011706 0 0 34176.71057011706
8962000 34178.14703131112 0 0 34178.14703131112
8963000 34178.20027242572 0 0 34178.20027242572
8964000 34176.38297207881 0 0 34176.38297207881
8965000 34178.41545859585 0 0 34178.41545859585
8966000 34177.27484330491 0 0 34177.27484330491
8967000 34177.32575612659 0 0 34177.32575612659
8968000 34176.47247457134 0 0 34176.47247457134
8969000 34176.29031240627 0 0 34176.29031240627
8970000 34176.60539457582 0 0 34176.60539457582
8971000 34179.37324038312 0 0 34179.37324038312
8972000 34177.34789448948 0 0 34177.34789448948
8973000 34177.13165221405 0 0 34177.13165221405
8974000 34176.86424593796 0 0 34176.86424593796
8975000 34177.02675442818 0 0 34177.02675442818
8976000 34177.91033141338 0 0 34177.91033141338
8977000 34179.30879669853 0 0 34179.30879669853
8978000 34176.43086845746 0 0 34176.43086845746
8979000 34176.99020998922 0 0 34176.99020998922
8980000 34176.97448660167 0 0 34176.97448660167
8981000 34176.56238137107 0 0 34176.56238137107
8982000 34176.96461765508 0 0 34176.96461765508
8983000 34178.61930106548 0 0 34178.61930106548
8984000 34178.2057997969 0 0 34178.2057997969
8985000 34184.99473535573 0 0 34184.99473535573
8986000 34183.45141758345 0 0 34183.45141758345
8987000 34176.57417816667 0 0 34176.57417816667
