#total particle-self-energy nonbondedEM
364400 -2061.357549802982 0 -2061.357549802982
364500 -2093.265215930529 0 -2093.265215930529
364600 -2107.674488669029 0 -2107.674488669029
364700 -2072.299256955943 0 -2072.299256955943
364800 -2013.480205211148 0 -2013.480205211148
364900 -2062.118283902993 0 -2062.118283902993
365000 -1999.98215727834 0 -1999.98215727834
365100 -2016.916011743015 0 -2016.916011743015
365200 -1978.725740080466 0 -1978.725740080466
365300 -1944.714413331356 0 -1944.714413331356
365400 -1953.580904757371 0 -1953.580904757371
365500 -1967.162584093167 0 -1967.162584093167
365600 -1953.933597644325 0 -1953.933597644325
365700 -1973.597077694256 0 -1973.597077694256
365800 -2049.848643313395 0 -2049.848643313395
365900 -2080.330950738862 0 -2080.330950738862
366000 -2099.888830365846 0 -2099.888830365846
366100 -2101.460506123025 0 -2101.460506123025
366200 -2086.575915103545 0 -2086.575915103545
366300 -1998.736052367371 0 -1998.736052367371
366400 -2044.132202162407 0 -2044.132202162407
366500 -2040.722492462723 0 -2040.722492462723
366600 -2065.858886187663 0 -2065.858886187663
366700 -2072.848038207856 0 -2072.848038207856
366800 -2037.22587896185 0 -2037.22587896185
366900 -2012.868243807461 0 -2012.868243807461
367000 -1996.035176174715 0 -1996.035176174715
367100 -1996.842209214694 0 -1996.842209214694
367200 -2059.68321854854 0 -2059.68321854854
367300 -2132.145552470349 0 -2132.145552470349
367400 -2082.834008638049 0 -2082.834008638049
367500 -2062.413454001711 0 -2062.413454001711
367600 -2092.913912849734 0 -2092.913912849734
367700 -2105.13873094134 0 -2105.13873094134
367800 -2039.757071526372 0 -2039.757071526372
367900 -2060.169062922942 0 -2060.169062922942
368000 -2052.179335394874 0 -2052.179335394874
368100 -2006.50955631095 0 -2006.50955631095
368200 -2019.039562861435 0 -2019.039562861435
368300 -2005.845432979782 0 -2005.845432979782
368400 -2004.574075338198 0 -2004.574075338198
368500 -2001.809636225924 0 -2001.809636225924
368600 -1972.991853317246 0 -1972.991853317246
368700 -2037.568976087496 0 -2037.568976087496
368800 -2051.141719058855 0 -2051.141719058855
368900 -2060.506098504178 0 -2060.506098504178
369000 -2070.475564115797 0 -2070.475564115797
369100 -2081.239525875542 0 -2081.239525875542
369200 -2040.043989479513 0 -2040.043989479513
369300 -2025.669524757541 0 -2025.669524757541
369400 -2034.300367832009 0 -2034.300367832009
369500 -2083.699281441106 0 -2083.699281441106
369600 -2085.381092794822 0 -2085.381092794822
369700 -2081.035871082218 0 -2081.035871082218
369800 -2036.165686804336 0 -2036.165686804336
369900 -2047.311842605937 0 -2047.311842605937
370000 -2021.256429803208 0 -2021.256429803208
370100 -1997.32687453914 0 -1997.32687453914
370200 -1966.449745024554 0 -1966.449745024554
370300 -1954.961509656627 0 -1954.961509656627
370400 -2025.8227513124 0 -2025.8227513124
370500 -2061.98373163183 0 -2061.98373163183
370600 -2053.496816371102 0 -2053.496816371102
370700 -1994.150025632465 0 -1994.150025632465
370800 -1995.330792339286 0 -1995.330792339286
370900 -1992.20707874489 0 -1992.20707874489
371000 -2039.682242646348 0 -2039.682242646348
371100 -2056.309940102597 0 -2056.309940102597
371200 -2132.840842179954 0 -2132.840842179954
371300 -2153.836348086304 0 -2153.836348086304
371400 -2105.022333051777 0 -2105.022333051777
371500 -2109.283639686881 0 -2109.283639686881
371600 -2118.070666429354 0 -2118.070666429354
371700 -2118.023706296226 0 -2118.023706296226
371800 -2134.345077513048 0 -2134.345077513048
371900 -2118.174368753331 0 -2118.174368753331
372000 -2132.037033923436 0 -2132.037033923436
372100 -2155.511786684161 0 -2155.511786684161
372200 -2153.467218816746 0 -2153.467218816746
372300 -2119.745613887906 0 -2119.745613887906
372400 -2092.108532751212 0 -2092.108532751212
372500 -2095.495225327322 0 -2095.495225327322
372600 -2089.929025024408 0 -2089.929025024408
372700 -2149.828888875898 0 -2149.828888875898
372800 -2088.447580785258 0 -2088.447580785258
372900 -2098.405360679375 0 -2098.405360679375
373000 -2152.464135584421 0 -2152.464135584421
373100 -2153.514900906186 0 -2153.514900906186
373200 -2180.999262358062 0 -2180.999262358062
373300 -2159.626677249791 0 -2159.626677249791
373400 -2133.950060344534 0 -2133.950060344534
373500 -2121.508429709822 0 -2121.508429709822
373600 -2081.513012090261 0 -2081.513012090261
373700 -2085.694982607034 0 -2085.694982607034
373800 -2118.214978421573 0 -2118.214978421573
373900 -2102.49469725613 0 -2102.49469725613
374000 -2104.822477679932 0 -2104.822477679932
374100 -2132.292455309303 0 -2132.292455309303
374200 -2082.426844615955 0 -2082.426844615955
374300 -2077.128803819418 0 -2077.128803819418
374400 -2062.011244533118 0 -2062.011244533118
374500 -2078.244491272839 0 -2078.244491272839
374600 -2066.202038587886 0 -2066.202038587886
374700 -2096.825124301948 0 -2096.825124301948
374800 -2031.762572149746 0 -2031.762572149746
374900 -2096.867011566879 0 -2096.867011566879
375000 -2095.482789333677 0 -2095.482789333677
375100 -2108.815269220155 0 -2108.815269220155
375200 -2124.978286432801 0 -2124.978286432801
375300 -2192.249179053004 0 -2192.249179053004
375400 -2167.813022081507 0 -2167.813022081507
375500 -2183.950143215945 0 -2183.950143215945
375600 -2161.729334178381 0 -2161.729334178381
375700 -2140.204712663835 0 -2140.204712663835
375800 -2137.000561757246 0 -2137.000561757246
375900 -2158.56563114631 0 -2158.56563114631
376000 -2177.253124858253 0 -2177.253124858253
376100 -2171.196556994808 0 -2171.196556994808
376200 -2187.933537353791 0 -2187.933537353791
376300 -2159.309252344101 0 -2159.309252344101
376400 -2170.848587457556 0 -2170.848587457556
376500 -2158.312879306963 0 -2158.312879306963
376600 -2199.976891942089 0 -2199.976891942089
376700 -2209.235074181808 0 -2209.235074181808
376800 -2160.175690048491 0 -2160.175690048491
376900 -2131.031074451748 0 -2131.031074451748
377000 -2107.858903719694 0 -2107.858903719694
377100 -2114.623050284339 0 -2114.623050284339
377200 -2111.261554426281 0 -2111.261554426281
377300 -2086.848361415556 0 -2086.848361415556
377400 -2129.960836424034 0 -2129.960836424034
377500 -2102.832952840021 0 -2102.832952840021
377600 -2127.924950078828 0 -2127.924950078828
377700 -2192.562578578887 0 -2192.562578578887
377800 -2218.229372867121 0 -2218.229372867121
377900 -2196.155201708214 0 -2196.155201708214
378000 -2127.624963511145 0 -2127.624963511145
378100 -2106.758147591259 0 -2106.758147591259
378200 -2124.621581588639 0 -2124.621581588639
378300 -2216.381265677628 0 -2216.381265677628
378400 -2170.419743126375 0 -2170.419743126375
378500 -2218.925334126921 0 -2218.925334126921
378600 -2230.544300552807 0 -2230.544300552807
378700 -2221.211137105012 0 -2221.211137105012
378800 -2190.856628266985 0 -2190.856628266985
378900 -2205.122204446758 0 -2205.122204446758
379000 -2167.955628144322 0 -2167.955628144322
379100 -2145.262243456906 0 -2145.262243456906
379200 -2147.514769414178 0 -2147.514769414178
379300 -2062.287051780382 0 -2062.287051780382
379400 -2090.179663222138 0 -2090.179663222138
379500 -2069.33525249525 0 -2069.33525249525
379600 -2078.853723072447 0 -2078.853723072447
379700 -2080.120423207816 0 -2080.120423207816
379800 -2114.254196352093 0 -2114.254196352093
379900 -2100.375417694915 0 -2100.375417694915
380000 -2140.491534169938 0 -2140.491534169938
380100 -2084.182100844104 0 -2084.182100844104
380200 -2091.470783137833 0 -2091.470783137833
380300 -2156.760544254823 0 -2156.760544254823
380400 -2126.3046201283 0 -2126.3046201283
380500 -2217.263380174234 0 -2217.263380174234
380600 -2170.179796802637 0 -2170.179796802637
380700 -2142.082849963801 0 -2142.082849963801
380800 -2151.651823492721 0 -2151.651823492721
380900 -2179.407045490108 0 -2179.407045490108
381000 -2141.60937361978 0 -2141.60937361978
381100 -2101.587336754126 0 -2101.587336754126
381200 -2077.624925066368 0 -2077.624925066368
381300 -2071.49628549302 0 -2071.49628549302
381400 -2051.795900072553 0 -2051.795900072553
381500 -2067.299149675178 0 -2067.299149675178
381600 -2082.085262215463 0 -2082.085262215463
381700 -2081.391327972291 0 -2081.391327972291
381800 -2107.307019737083 0 -2107.307019737083
381900 -2078.558211271651 0 -2078.558211271651
382000 -2143.674549948075 0 -2143.674549948075
382100 -2102.743993272074 0 -2102.743993272074
382200 -2056.730012690561 0 -2056.730012690561
382300 -2075.88715757383 0 -2075.88715757383
382400 -2094.975668743486 0 -2094.975668743486
382500 -2114.802995867794 0 -2114.802995867794
382600 -2129.901884703431 0 -2129.901884703431
382700 -2121.341732697096 0 -2121.341732697096
382800 -2149.315731268143 0 -2149.315731268143
382900 -2094.666786029324 0 -2094.666786029324
383000 -2088.291340080788 0 -2088.291340080788
383100 -2072.220197753981 0 -2072.220197753981
383200 -2150.983587816358 0 -2150.983587816358
383300 -2120.852075595874 0 -2120.852075595874
383400 -2122.691025802065 0 -2122.691025802065
383500 -2100.878238609293 0 -2100.878238609293
383600 -2112.009924709098 0 -2112.009924709098
383700 -2109.365300762118 0 -2109.365300762118
383800 -2083.983553886181 0 -2083.983553886181
383900 -2031.047885288717 0 -2031.047885288717
384000 -1996.78812199668 0 -1996.78812199668
384100 -2054.399951373925 0 -2054.399951373925
384200 -2104.654528204817 0 -2104.654528204817
384300 -2135.680643656524 0 -2135.680643656524
384400 -2106.166955784982 0 -2106.166955784982
384500 -2130.686430132482 0 -2130.686430132482
384600 -2146.297433633357 0 -2146.297433633357
384700 -2107.528441338567 0 -2107.528441338567
384800 -2127.870947183343 0 -2127.870947183343
384900 -2131.60463608276 0 -2131.60463608276
385000 -2079.490448977333 0 -2079.490448977333
385100 -2112.646344208988 0 -2112.646344208988
385200 -2122.557641439838 0 -2122.557641439838
385300 -2082.274053271627 0 -2082.274053271627
385400 -2105.830792121822 0 -2105.830792121822
385500 -2161.293435944477 0 -2161.293435944477
385600 -2129.667792156411 0 -2129.667792156411
385700 -2136.792674872791 0 -2136.792674872791
385800 -2136.355869012652 0 -2136.355869012652
385900 -2100.132182890142 0 -2100.132182890142
386000 -2092.362741742749 0 -2092.362741742749
386100 -2136.408053634223 0 -2136.408053634223
386200 -2161.522330823005 0 -2161.522330823005
386300 -2143.729487956152 0 -2143.729487956152
386400 -2178.183327330509 0 -2178.183327330509
386500 -2221.522878231714 0 -2221.522878231714
386600 -2243.92210272688 0 -2243.92210272688
386700 -2220.536362556159 0 -2220.536362556159
386800 -2201.110975333373 0 -2201.110975333373
386900 -2227.995844967198 0 -2227.995844967198
387000 -2270.71797490865 0 -2270.71797490865
387100 -2250.966447694227 0 -2250.966447694227
387200 -2169.713619665708 0 -2169.713619665708
387300 -2124.041387910489 0 -2124.041387910489
387400 -2112.911699145217 0 -2112.911699145217
387500 -2122.368748030858 0 -2122.368748030858
387600 -2163.843793686014 0 -2163.843793686014
387700 -2104.517087084299 0 -2104.517087084299
387800 -2106.445793178398 0 -2106.445793178398
387900 -2084.326241596922 0 -2084.326241596922
388000 -2134.480754374643 0 -2134.480754374643
388100 -2203.648899139371 0 -2203.648899139371
388200 -2230.525332497898 0 -2230.525332497898
388300 -2262.757557800593 0 -2262.757557800593
388400 -2214.709726198023 0 -2214.709726198023
388500 -2233.232983427471 0 -2233.232983427471
388600 -2224.230958368047 0 -2224.230958368047
388700 -2189.433044574689 0 -2189.433044574689
388800 -2166.434584470699 0 -2166.434584470699
388900 -2106.604499361594 0 -2106.604499361594
389000 -2100.715226832253 0 -2100.715226832253
389100 -2196.849924555107 0 -2196.849924555107
389200 -2193.659458814305 0 -2193.659458814305
389300 -2194.31731171452 0 -2194.31731171452
389400 -2219.457791190362 0 -2219.457791190362
389500 -2247.934238947113 0 -2247.934238947113
389600 -2249.984299754607 0 -2249.984299754607
389700 -2244.41793114203 0 -2244.41793114203
389800 -2236.102163516509 0 -2236.102163516509
389900 -2231.568601180756 0 -2231.568601180756
390000 -2289.385950436525 0 -2289.385950436525
390100 -2281.030986364465 0 -2281.030986364465
390200 -2209.739989055757 0 -2209.739989055757
390300 -2255.131250859238 0 -2255.131250859238
390400 -2223.604696642375 0 -2223.604696642375
390500 -2249.158368677716 0 -2249.158368677716
390600 -2272.527285964723 0 -2272.527285964723
390700 -2329.817608964513 0 -2329.817608964513
390800 -2293.143348591184 0 -2293.143348591184
390900 -2268.588202296771 0 -2268.588202296771
391000 -2242.675152465352 0 -2242.675152465352
391100 -2238.182082752493 0 -2238.182082752493
391200 -2275.992109977378 0 -2275.992109977378
391300 -2276.459387338706 0 -2276.459387338706
391400 -2222.150718071251 0 -2222.150718071251
391500 -2272.605656742118 0 -2272.605656742118
391600 -2302.707224176556 0 -2302.707224176556
391700 -2275.674860042054 0 -2275.674860042054
391800 -2286.587105193641 0 -2286.587105193641
391900 -2327.614872681588 0 -2327.614872681588
392000 -2324.724558755755 0 -2324.724558755755
392100 -2283.746261244843 0 -2283.746261244843
392200 -2375.874063091906 0 -2375.874063091906
392300 -2333.81584650802 0 -2333.81584650802
392400 -2294.013885011824 0 -2294.013885011824
392500 -2292.698903555691 0 -2292.698903555691
392600 -2246.05891566939 0 -2246.05891566939
392700 -2243.992043505074 0 -2243.992043505074
392800 -2192.754775337817 0 -2192.754775337817
392900 -2185.314363206737 0 -2185.314363206737
393000 -2184.111629126128 0 -2184.111629126128
393100 -2174.298953824094 0 -2174.298953824094
393200 -2184.584387560244 0 -2184.584387560244
393300 -2183.281826018938 0 -2183.281826018938
393400 -2174.91118228226 0 -2174.91118228226
393500 -2178.900417229976 0 -2178.900417229976
393600 -2191.936985893219 0 -2191.936985893219
393700 -2143.002247274431 0 -2143.002247274431
393800 -2174.652883937233 0 -2174.652883937233
393900 -2208.665353432007 0 -2208.665353432007
394000 -2137.896732012621 0 -2137.896732012621
394100 -2124.552038763999 0 -2124.552038763999
394200 -2162.648599981272 0 -2162.648599981272
394300 -2168.306934969412 0 -2168.306934969412
394400 -2226.699991371017 0 -2226.699991371017
394500 -2213.463497880555 0 -2213.463497880555
394600 -2224.342567955442 0 -2224.342567955442
394700 -2228.044859572314 0 -2228.044859572314
394800 -2186.766312967287 0 -2186.766312967287
394900 -2145.181892099907 0 -2145.181892099907
395000 -2165.008701438783 0 -2165.008701438783
395100 -2189.692677666259 0 -2189.692677666259
395200 -2164.421950832708 0 -2164.421950832708
395300 -2159.563112481963 0 -2159.563112481963
395400 -2134.487631894939 0 -2134.487631894939
395500 -2144.774899007054 0 -2144.774899007054
395600 -2179.220140100864 0 -2179.220140100864
395700 -2147.195435593603 0 -2147.195435593603
395800 -2104.541643227669 0 -2104.541643227669
395900 -2103.277630385302 0 -2103.277630385302
396000 -2136.538971575188 0 -2136.538971575188
396100 -2152.312212420919 0 -2152.312212420919
396200 -2208.747075270745 0 -2208.747075270745
396300 -2189.953917421401 0 -2189.953917421401
396400 -2197.564074989874 0 -2197.564074989874
396500 -2152.216746855062 0 -2152.216746855062
396600 -2134.927314078319 0 -2134.927314078319
396700 -2159.653866728186 0 -2159.653866728186
396800 -2122.589708649204 0 -2122.589708649204
396900 -2088.778972836328 0 -2088.778972836328
397000 -2123.346992693638 0 -2123.346992693638
397100 -2072.381683721571 0 -2072.381683721571
397200 -2011.320807668963 0 -2011.320807668963
397300 -2035.785202449188 0 -2035.785202449188
397400 -2123.071805138808 0 -2123.071805138808
397500 -2117.03859325964 0 -2117.03859325964
397600 -2139.693543255096 0 -2139.693543255096
397700 -2140.619342471473 0 -2140.619342471473
397800 -2143.73015041076 0 -2143.73015041076
397900 -2098.642737686634 0 -2098.642737686634
398000 -2142.282450381259 0 -2142.282450381259
398100 -2118.14743944048 0 -2118.14743944048
398200 -2134.161201657029 0 -2134.161201657029
398300 -2165.081464621093 0 -2165.081464621093
398400 -2182.905692511355 0 -2182.905692511355
398500 -2186.408243548882 0 -2186.408243548882
398600 -2193.885255540488 0 -2193.885255540488
398700 -2155.475386376027 0 -2155.475386376027
398800 -2163.297916578398 0 -2163.297916578398
398900 -2113.650227960898 0 -2113.650227960898
399000 -2128.293185225644 0 -2128.293185225644
399100 -2093.913931761053 0 -2093.913931761053
399200 -2086.625727530918 0 -2086.625727530918
399300 -2120.069856475224 0 -2120.069856475224
399400 -2171.564655646012 0 -2171.564655646012
399500 -2108.199394660885 0 -2108.199394660885
399600 -2089.413352577365 0 -2089.413352577365
399700 -2098.490252974152 0 -2098.490252974152
399800 -2105.962000105297 0 -2105.962000105297
