#total ContainerOverlap particle-self-energy nonbonded
7759000 33222.16791088592 0 0 33222.16791088592
7760000 33225.72710589472 0 0 33225.72710589472
7761000 33229.09707537141 0 0 33229.09707537141
7762000 33224.47680636492 0 0 33224.47680636492
7763000 33222.93508450715 0 0 33222.93508450715
7764000 33226.51670969332 0 0 33226.51670969332
7765000 33224.11202278217 0 0 33224.11202278217
7766000 33223.40208042099 0 0 33223.40208042099
7767000 33223.29668316184 0 0 33223.29668316184
7768000 33221.98927924623 0 0 33221.98927924623
7769000 33222.6597074091 0 0 33222.6597074091
7770000 33230.41468120668 0 0 33230.41468120668
7771000 33222.55729907635 0 0 33222.55729907635
7772000 33223.40356592962 0 0 33223.40356592962
7773000 33223.10168350321 0 0 33223.10168350321
7774000 33225.23984285071 0 0 33225.23984285071
7775000 33223.92998673179 0 0 33223.92998673179
7776000 33225.71651013951 0 0 33225.71651013951
7777000 33227.57104694708 0 0 33227.57104694708
7778000 33223.73271434561 0 0 33223.73271434561
7779000 33229.79145517779 0 0 33229.79145517779
7780000 33227.99806996429 0 0 33227.99806996429
7781000 33222.50150205396 0 0 33222.50150205396
7782000 33228.22261436509 0 0 33228.22261436509
7783000 33223.09596698162 0 0 33223.09596698162
7784000 33221.85677501005 0 0 33221.85677501005
7785000 33224.44708301304 0 0 33224.44708301304
7786000 33223.38596067714 0 0 33223.38596067714
7787000 33223.35612162702 0 0 33223.35612162702
7788000 33224.44892849256 0 0 33224.44892849256
7789000 33223.66908643117 0 0 33223.66908643117
7790000 33224.95034648034 0 0 33224.95034648034
7791000 33226.69793056593 0 0 33226.69793056593
7792000 33224.28726419869 0 0 33224.28726419869
7793000 33223.96615669433 0 0 33223.96615669433
7794000 33227.15190672617 0 0 33227.15190672617
7795000 33226.97416097303 0 0 33226.97416097303
7796000 33222.45470246798 0 0 33222.45470246798
7797000 33227.95531436044 0 0 33227.95531436044
7798000 33222.79174752037 0 0 33222.79174752037
7799000 33221.22224959424 0 0 33221.22224959424
7800000 33230.00931771222 0 0 33230.00931771222
7801000 33227.32373857108 0 0 33227.32373857108
7802000 33229.71972232567 0 0 33229.71972232567
7803000 33230.86963662032 0 0 33230.86963662032
7804000 33231.86645750439 0 0 33231.86645750439
7805000 33238.63424268072 0 0 33238.63424268072
7806000 33231.44645556591 0 0 33231.44645556591
7807000 33230.08036797894 0 0 33230.08036797894
7808000 41593.13257344256 0 0 41593.13257344256
7809000 49942.15947692508 0 0 49942.15947692508
7810000 41595.18780430527 0 0 41595.18780430527
7811000 41585.58181899974 0 0 41585.58181899974
7812000 33248.2652164126 0 0 33248.2652164126
7813000 33248.26820495097 0 0 33248.26820495097
7814000 33246.71198633224 0 0 33246.71198633224
7815000 49942.16167055751 0 0 49942.16167055751
7816000 41594.74478679452 0 0 41594.74478679452
7817000 33239.89689342992 0 0 33239.89689342992
7818000 41589.42364272044 0 0 41589.42364272044
7819000 41594.30798763499 0 0 41594.30798763499
7820000 33233.69293805429 0 0 33233.69293805429
7821000 33233.03401545886 0 0 33233.03401545886
7822000 41595.19897074029 0 0 41595.19897074029
7823000 41585.66986266444 0 0 41585.66986266444
7824000 41586.92273780327 0 0 41586.92273780327
7825000 33231.24300634967 0 0 33231.24300634967
7826000 33225.78949584863 0 0 33225.78949584863
7827000 33226.2929466967 0 0 33226.2929466967
7828000 33222.38377658087 0 0 33222.38377658087
7829000 33221.98725269453 0 0 33221.98725269453
7830000 33223.20356717341 0 0 33223.20356717341
7831000 33222.29127789939 0 0 33222.29127789939
7832000 33221.78685872306 0 0 33221.78685872306
7833000 33220.57245084271 0 0 33220.57245084271
7834000 33222.52448496685 0 0 33222.52448496685
7835000 33222.88050955161 0 0 33222.88050955161
7836000 33224.58086434024 0 0 33224.58086434024
7837000 33223.98068620861 0 0 33223.98068620861
7838000 33223.80202686622 0 0 33223.80202686622
7839000 41578.04830956316 0 0 41578.04830956316
7840000 41577.47373701778 0 0 41577.47373701778
7841000 41586.7236301759 0 0 41586.7236301759
7842000 33234.66870454853 0 0 33234.66870454853
7843000 33233.8576824773 0 0 33233.8576824773
7844000 33235.22893371963 0 0 33235.22893371963
7845000 33236.05068141132 0 0 33236.05068141132
7846000 33234.25156714553 0 0 33234.25156714553
7847000 33238.15679223899 0 0 33238.15679223899
7848000 33234.95752955187 0 0 33234.95752955187
7849000 33232.59885352011 0 0 33232.59885352011
7850000 33233.94058113534 0 0 33233.94058113534
7851000 33232.76210976687 0 0 33232.76210976687
7852000 33229.01448058416 0 0 33229.01448058416
7853000 33225.18790563781 0 0 33225.18790563781
7854000 33225.95200273041 0 0 33225.95200273041
7855000 33226.78815049113 0 0 33226.78815049113
7856000 33226.34808107045 0 0 33226.34808107045
7857000 33226.63135054686 0 0 33226.63135054686
7858000 33227.27362542463 0 0 33227.27362542463
7859000 33225.45075641772 0 0 33225.45075641772
7860000 33225.55254629334 0 0 33225.55254629334
7861000 33228.64949217501 0 0 33228.64949217501
7862000 33234.64326116098 0 0 33234.64326116098
7863000 49942.13364870628 0 0 49942.13364870628
7864000 33248.287467277 0 0 33248.287467277
7865000 41595.15963233988 0 0 41595.15963233988
7866000 41595.22391318748 0 0 41595.22391318748
7867000 41595.16793029645 0 0 41595.16793029645
7868000 33248.26481925498 0 0 33248.26481925498
7869000 33230.4078850916 0 0 33230.4078850916
7870000 33232.16227869617 0 0 33232.16227869617
7871000 33229.84956876056 0 0 33229.84956876056
7872000 33233.8077018238 0 0 33233.8077018238
7873000 33231.63423057375 0 0 33231.63423057375
7874000 33233.73467444852 0 0 33233.73467444852
7875000 33230.41875250485 0 0 33230.41875250485
7876000 33230.26616158908 0 0 33230.26616158908
7877000 33230.17032394076 0 0 33230.17032394076
7878000 33235.93882378496 0 0 33235.93882378496
7879000 33230.39054585999 0 0 33230.39054585999
7880000 33230.00111471696 0 0 33230.00111471696
7881000 33231.80028831128 0 0 33231.80028831128
7882000 41579.22620960948 0 0 41579.22620960948
7883000 41578.78476268938 0 0 41578.78476268938
7884000 33238.41781219246 0 0 33238.41781219246
7885000 41595.21097408443 0 0 41595.21097408443
7886000 41595.20391657433 0 0 41595.20391657433
7887000 49942.14405120568 0 0 49942.14405120568
7888000 41595.1999162164 0 0 41595.1999162164
7889000 41580.70614381866 0 0 41580.70614381866
7890000 33236.80560382622 0 0 33236.80560382622
7891000 41595.23657902602 0 0 41595.23657902602
7892000 33235.65010416156 0 0 33235.65010416156
7893000 33234.19516513063 0 0 33234.19516513063
7894000 33235.66127478755 0 0 33235.66127478755
7895000 33248.2653691731 0 0 33248.2653691731
7896000 41595.18373164212 0 0 41595.18373164212
7897000 41595.19897249837 0 0 41595.19897249837
7898000 41595.19826073573 0 0 41595.19826073573
7899000 41595.15458103336 0 0 41595.15458103336
7900000 41595.1992615089 0 0 41595.1992615089
7901000 41587.6089250306 0 0 41587.6089250306
7902000 33248.25916672485 0 0 33248.25916672485
7903000 41595.21180872496 0 0 41595.21180872496
7904000 49942.17146447788 0 0 49942.17146447788
7905000 41595.09447468218 0 0 41595.09447468218
7906000 33238.20685855056 0 0 33238.20685855056
7907000 49942.26945789508 0 0 49942.26945789508
7908000 33248.24047743391 0 0 33248.24047743391
7909000 33237.27055651936 0 0 33237.27055651936
7910000 33232.23598281759 0 0 33232.23598281759
7911000 33240.18557843055 0 0 33240.18557843055
7912000 41595.19927928591 0 0 41595.19927928591
7913000 33248.27744338106 0 0 33248.27744338106
7914000 41592.81880835778 0 0 41592.81880835778
7915000 41595.11428370562 0 0 41595.11428370562
7916000 41595.20046075588 0 0 41595.20046075588
7917000 33249.17052377227 0 0 33249.17052377227
7918000 33237.42538956438 0 0 33237.42538956438
7919000 33231.94519913125 0 0 33231.94519913125
7920000 49940.72093958878 0 0 49940.72093958878
7921000 41595.19524211408 0 0 41595.19524211408
7922000 41595.23388359981 0 0 41595.23388359981
7923000 33248.26054868032 0 0 33248.26054868032
7924000 33237.07138595611 0 0 33237.07138595611
7925000 41595.18759017486 0 0 41595.18759017486
7926000 33234.3352958582 0 0 33234.3352958582
7927000 33239.98729499002 0 0 33239.98729499002
7928000 33248.26113046736 0 0 33248.26113046736
7929000 33246.43688917115 0 0 33246.43688917115
7930000 41594.98680457415 0 0 41594.98680457415
7931000 33234.69889223367 0 0 33234.69889223367
7932000 33231.94775394695 0 0 33231.94775394695
7933000 33230.13577504952 0 0 33230.13577504952
7934000 33234.88425111416 0 0 33234.88425111416
7935000 33232.09047709177 0 0 33232.09047709177
7936000 33227.19335943783 0 0 33227.19335943783
7937000 33229.42118353072 0 0 33229.42118353072
7938000 33236.10203388365 0 0 33236.10203388365
7939000 41579.17593468334 0 0 41579.17593468334
7940000 33226.76682535619 0 0 33226.76682535619
7941000 33222.36165930408 0 0 33222.36165930408
7942000 33226.45820870854 0 0 33226.45820870854
7943000 33223.23124962727 0 0 33223.23124962727
7944000 33223.97868897104 0 0 33223.97868897104
7945000 33225.33034199168 0 0 33225.33034199168
7946000 33224.01191075609 0 0 33224.01191075609
7947000 33221.56771297591 0 0 33221.56771297591
7948000 33223.32407462908 0 0 33223.32407462908
7949000 33221.77518569039 0 0 33221.77518569039
7950000 33224.52105380323 0 0 33224.52105380323
7951000 33221.74782150184 0 0 33221.74782150184
7952000 33221.21195848033 0 0 33221.21195848033
7953000 33222.50430546456 0 0 33222.50430546456
7954000 33222.65715155946 0 0 33222.65715155946
7955000 33222.10097508958 0 0 33222.10097508958
7956000 33223.13208258448 0 0 33223.13208258448
7957000 33227.55382515129 0 0 33227.55382515129
7958000 33226.31173300122 0 0 33226.31173300122
7959000 33225.0885695395 0 0 33225.0885695395
7960000 33222.03648094155 0 0 33222.03648094155
7961000 33223.79691507446 0 0 33223.79691507446
7962000 33224.91392093307 0 0 33224.91392093307
7963000 33222.38865536259 0 0 33222.38865536259
7964000 33224.59499114811 0 0 33224.59499114811
7965000 33223.00606358747 0 0 33223.00606358747
7966000 33224.42286966779 0 0 33224.42286966779
7967000 33226.91810852221 0 0 33226.91810852221
7968000 33226.29685154241 0 0 33226.29685154241
7969000 33225.7351022957 0 0 33225.7351022957
7970000 33229.99838167801 0 0 33229.99838167801
7971000 33225.34897416775 0 0 33225.34897416775
7972000 33223.39764272218 0 0 33223.39764272218
7973000 33229.287933342 0 0 33229.287933342
7974000 33228.07530207849 0 0 33228.07530207849
7975000 33228.06097665392 0 0 33228.06097665392
7976000 33227.12034551524 0 0 33227.12034551524
7977000 33227.0635557764 0 0 33227.0635557764
7978000 33225.52513909219 0 0 33225.52513909219
7979000 33224.51629164866 0 0 33224.51629164866
7980000 33229.89760498746 0 0 33229.89760498746
7981000 33228.1898195338 0 0 33228.1898195338
7982000 33229.695061791 0 0 33229.695061791
7983000 33227.34682010895 0 0 33227.34682010895
7984000 33222.89555716109 0 0 33222.89555716109
7985000 33221.73494486343 0 0 33221.73494486343
7986000 33226.58700609785 0 0 33226.58700609785
7987000 33224.37528883308 0 0 33224.37528883308
7988000 33222.88271807724 0 0 33222.88271807724
7989000 33223.58237024341 0 0 33223.58237024341
7990000 33231.09867055252 0 0 33231.09867055252
7991000 33225.4435766044 0 0 33225.4435766044
7992000 33224.53861487913 0 0 33224.53861487913
7993000 33222.2492399232 0 0 33222.2492399232
7994000 33223.42255434183 0 0 33223.42255434183
7995000 33224.49518218031 0 0 33224.49518218031
7996000 33225.87326363247 0 0 33225.87326363247
7997000 33223.27827261409 0 0 33223.27827261409
7998000 33224.57406314195 0 0 33224.57406314195
7999000 33224.74424207845 0 0 33224.74424207845
8000000 33224.40096515536 0 0 33224.40096515536
8001000 33221.96079492049 0 0 33221.96079492049
8002000 33221.640815014 0 0 33221.640815014
8003000 33223.99788422078 0 0 33223.99788422078
8004000 33225.37730226344 0 0 33225.37730226344
8005000 33224.60585623047 0 0 33224.60585623047
8006000 33223.30855322254 0 0 33223.30855322254
8007000 33226.11427503289 0 0 33226.11427503289
8008000 33220.96602450113 0 0 33220.96602450113
8009000 33224.35554222701 0 0 33224.35554222701
8010000 33225.59572941655 0 0 33225.59572941655
8011000 33222.38751490286 0 0 33222.38751490286
8012000 33224.97575695455 0 0 33224.97575695455
8013000 33232.38307592088 0 0 33232.38307592088
8014000 33227.38999497754 0 0 33227.38999497754
8015000 33224.53806419096 0 0 33224.53806419096
8016000 33223.81474367503 0 0 33223.81474367503
8017000 33222.28515417791 0 0 33222.28515417791
8018000 33223.2353138934 0 0 33223.2353138934
8019000 33222.63964231934 0 0 33222.63964231934
8020000 33225.58110491633 0 0 33225.58110491633
8021000 33223.52615943177 0 0 33223.52615943177
8022000 33228.82361711861 0 0 33228.82361711861
8023000 33229.18874689691 0 0 33229.18874689691
8024000 33226.32274533407 0 0 33226.32274533407
8025000 33224.85468787134 0 0 33224.85468787134
8026000 33221.33132925662 0 0 33221.33132925662
8027000 33222.87449878421 0 0 33222.87449878421
8028000 33222.20205490397 0 0 33222.20205490397
8029000 33222.2848972768 0 0 33222.2848972768
8030000 33221.99931993176 0 0 33221.99931993176
8031000 33223.16313847269 0 0 33223.16313847269
8032000 33225.2239098818 0 0 33225.2239098818
8033000 33223.43852027331 0 0 33223.43852027331
8034000 33222.34374659685 0 0 33222.34374659685
8035000 33226.41758411231 0 0 33226.41758411231
8036000 33224.79493702954 0 0 33224.79493702954
8037000 33228.48206327028 0 0 33228.48206327028
8038000 33225.16633430159 0 0 33225.16633430159
8039000 33227.39440012284 0 0 33227.39440012284
8040000 33223.13877484819 0 0 33223.13877484819
8041000 33222.17567143858 0 0 33222.17567143858
8042000 33222.36815926209 0 0 33222.36815926209
8043000 33223.25423156239 0 0 33223.25423156239
8044000 33223.84720062288 0 0 33223.84720062288
8045000 33222.70305615862 0 0 33222.70305615862
8046000 33223.58665610834 0 0 33223.58665610834
8047000 33222.74646771376 0 0 33222.74646771376
8048000 33223.69023812873 0 0 33223.69023812873
8049000 33221.86532743793 0 0 33221.86532743793
8050000 33222.66981140443 0 0 33222.66981140443
8051000 33221.61010085203 0 0 33221.61010085203
8052000 33222.3615871814 0 0 33222.3615871814
8053000 33223.38553324665 0 0 33223.38553324665
8054000 33221.52262324862 0 0 33221.52262324862
8055000 33221.06443516242 0 0 33221.06443516242
8056000 33221.47895050773 0 0 33221.47895050773
8057000 33223.86315912461 0 0 33223.86315912461
8058000 33223.85846819684 0 0 33223.85846819684
8059000 33222.09716915794 0 0 33222.09716915794
8060000 33225.32176019953 0 0 33225.32176019953
8061000 33223.07507794563 0 0 33223.07507794563
8062000 33235.32088037165 0 0 33235.32088037165
8063000 41595.23402159482 0 0 41595.23402159482
8064000 41595.20535660003 0 0 41595.20535660003
8065000 41594.93073743203 0 0 41594.93073743203
8066000 41591.38491672502 0 0 41591.38491672502
8067000 41591.53592473287 0 0 41591.53592473287
8068000 41594.63232250023 0 0 41594.63232250023
8069000 41582.58391211613 0 0 41582.58391211613
8070000 33248.2635339931 0 0 33248.2635339931
8071000 41595.00065544061 0 0 41595.00065544061
8072000 41587.60226024609 0 0 41587.60226024609
8073000 41595.1996643388 0 0 41595.1996643388
8074000 41595.19847298087 0 0 41595.19847298087
8075000 41595.21095408255 0 0 41595.21095408255
8076000 49942.14042745541 0 0 49942.14042745541
8077000 33232.84432378682 0 0 33232.84432378682
8078000 41587.38915890823 0 0 41587.38915890823
8079000 33237.63280247604 0 0 33237.63280247604
8080000 33238.12075365886 0 0 33238.12075365886
8081000 33248.26729353673 0 0 33248.26729353673
8082000 49942.14006585492 0 0 49942.14006585492
8083000 33248.24456299024 0 0 33248.24456299024
8084000 33248.2647067665 0 0 33248.2647067665
8085000 49942.14334805602 0 0 49942.14334805602
8086000 41595.200928488 0 0 41595.200928488
8087000 33241.10575079064 0 0 33241.10575079064
8088000 33234.90571494128 0 0 33234.90571494128
8089000 33231.26910012916 0 0 33231.26910012916
8090000 33229.01852144024 0 0 33229.01852144024
8091000 33235.527012709 0 0 33235.527012709
8092000 33233.1658480318 0 0 33233.1658480318
8093000 33227.60243572135 0 0 33227.60243572135
8094000 33227.87758968015 0 0 33227.87758968015
8095000 33233.70139681787 0 0 33233.70139681787
8096000 49942.04607758937 0 0 49942.04607758937
8097000 49941.32966877467 0 0 49941.32966877467
8098000 49942.13460498073 0 0 49942.13460498073
8099000 41593.11424202251 0 0 41593.11424202251
8100000 41586.93639656693 0 0 41586.93639656693
8101000 33233.08943093447 0 0 33233.08943093447
8102000 33234.34530355025 0 0 33234.34530355025
8103000 41585.50139974755 0 0 41585.50139974755
8104000 33235.59904716817 0 0 33235.59904716817
8105000 33239.9348577036 0 0 33239.9348577036
8106000 33231.63893533149 0 0 33231.63893533149
8107000 33224.41987305434 0 0 33224.41987305434
8108000 33222.91539255133 0 0 33222.91539255133
8109000 33227.9566525941 0 0 33227.9566525941
8110000 33227.48268192261 0 0 33227.48268192261
8111000 33227.70813932877 0 0 33227.70813932877
8112000 33227.62308508271 0 0 33227.62308508271
8113000 33228.41846411131 0 0 33228.41846411131
8114000 33227.83293731272 0 0 33227.83293731272
8115000 33223.18747795938 0 0 33223.18747795938
8116000 33222.71559318229 0 0 33222.71559318229
8117000 33224.0411929346 0 0 33224.0411929346
8118000 33228.09731918886 0 0 33228.09731918886
