#total ContainerOverlap particle-self-energy nonbonded
9295000 32748.81176683661 0 0 32748.81176683661
9296000 32747.39561775044 0 0 32747.39561775044
9297000 32744.99480176552 0 0 32744.99480176552
9298000 32750.8805608765 0 0 32750.8805608765
9299000 32743.71075870786 0 0 32743.71075870786
9300000 32745.30066095971 0 0 32745.30066095971
9301000 32745.76632631312 0 0 32745.76632631312
9302000 32749.83020487662 0 0 32749.83020487662
9303000 32751.06303689669 0 0 32751.06303689669
9304000 32748.61478003846 0 0 32748.61478003846
9305000 32749.1545185158 0 0 32749.1545185158
9306000 32746.57200431605 0 0 32746.57200431605
9307000 32748.3800620894 0 0 32748.3800620894
9308000 32746.72068396146 0 0 32746.72068396146
9309000 32743.9777225792 0 0 32743.9777225792
9310000 32745.54462962075 0 0 32745.54462962075
9311000 32746.88590282315 0 0 32746.88590282315
9312000 32747.25040133151 0 0 32747.25040133151
9313000 32746.928135694 0 0 32746.928135694
9314000 32745.75622744139 0 0 32745.75622744139
9315000 32744.56053645832 0 0 32744.56053645832
9316000 32745.63915390318 0 0 32745.63915390318
9317000 32743.96975044392 0 0 32743.96975044392
9318000 32745.81339862398 0 0 32745.81339862398
9319000 32747.0689047118 0 0 32747.0689047118
9320000 32746.01847624978 0 0 32746.01847624978
9321000 32745.24992070338 0 0 32745.24992070338
9322000 32745.46127355994 0 0 32745.46127355994
9323000 32745.48548787036 0 0 32745.48548787036
9324000 32746.88596776878 0 0 32746.88596776878
9325000 32745.65451038198 0 0 32745.65451038198
9326000 32748.45662595386 0 0 32748.45662595386
9327000 32744.26056738607 0 0 32744.26056738607
9328000 32745.30982755038 0 0 32745.30982755038
9329000 32745.29150678907 0 0 32745.29150678907
9330000 32746.16574470254 0 0 32746.16574470254
9331000 32746.72336753115 0 0 32746.72336753115
9332000 32745.81800110556 0 0 32745.81800110556
9333000 32750.22995084883 0 0 32750.22995084883
9334000 32750.87622845753 0 0 32750.87622845753
9335000 32752.92223129881 0 0 32752.92223129881
9336000 32751.45631688565 0 0 32751.45631688565
9337000 32752.4382121064 0 0 32752.4382121064
9338000 32755.4723336751 0 0 32755.4723336751
9339000 32754.45922013009 0 0 32754.45922013009
9340000 32756.01682339892 0 0 32756.01682339892
9341000 32756.40093585015 0 0 32756.40093585015
9342000 32755.69416353771 0 0 32755.69416353771
9343000 32757.09964535612 0 0 32757.09964535612
9344000 32754.82312937207 0 0 32754.82312937207
9345000 32759.28657960882 0 0 32759.28657960882
9346000 32756.49212848151 0 0 32756.49212848151
9347000 32752.21595871342 0 0 32752.21595871342
9348000 32754.52354935108 0 0 32754.52354935108
9349000 32750.57419069236 0 0 32750.57419069236
9350000 32749.9353270624 0 0 32749.9353270624
9351000 32752.06126934251 0 0 32752.06126934251
9352000 32750.30224623838 0 0 32750.30224623838
9353000 32751.18411857905 0 0 32751.18411857905
9354000 32753.12964267657 0 0 32753.12964267657
9355000 32751.4478295916 0 0 32751.4478295916
9356000 32749.34938537631 0 0 32749.34938537631
9357000 32749.56226575917 0 0 32749.56226575917
9358000 32750.84245066109 0 0 32750.84245066109
9359000 32749.16992462207 0 0 32749.16992462207
9360000 32750.84067592951 0 0 32750.84067592951
9361000 32749.64981405454 0 0 32749.64981405454
9362000 32749.78130089617 0 0 32749.78130089617
9363000 32752.96235025815 0 0 32752.96235025815
9364000 32751.39678462411 0 0 32751.39678462411
9365000 32754.75733083207 0 0 32754.75733083207
9366000 32751.37504614779 0 0 32751.37504614779
9367000 32757.2123862012 0 0 32757.2123862012
9368000 32758.78200652336 0 0 32758.78200652336
9369000 49281.03882669556 0 0 49281.03882669556
9370000 41026.0779717882 0 0 41026.0779717882
9371000 41027.35961609862 0 0 41027.35961609862
9372000 41027.35824225482 0 0 41027.35824225482
9373000 32760.0120651066 0 0 32760.0120651066
9374000 49283.83006247976 0 0 49283.83006247976
9375000 32764.04321351125 0 0 32764.04321351125
9376000 41027.55803017196 0 0 41027.55803017196
9377000 41027.30690881881 0 0 41027.30690881881
9378000 41027.36372587823 0 0 41027.36372587823
9379000 41027.57964985757 0 0 41027.57964985757
9380000 32770.23006723262 0 0 32770.23006723262
9381000 32757.27263481067 0 0 32757.27263481067
9382000 41027.52702819253 0 0 41027.52702819253
9383000 41027.3582402909 0 0 41027.3582402909
9384000 49284.16541033148 0 0 49284.16541033148
9385000 41027.35520758751 0 0 41027.35520758751
9386000 41018.45206917195 0 0 41018.45206917195
9387000 41027.35912945208 0 0 41027.35912945208
9388000 32770.5510545671 0 0 32770.5510545671
9389000 41026.63294331533 0 0 41026.63294331533
9390000 32764.80963355501 0 0 32764.80963355501
9391000 49284.1691885311 0 0 49284.1691885311
9392000 32770.56896264171 0 0 32770.56896264171
9393000 32755.11667344021 0 0 32755.11667344021
9394000 32759.33484639514 0 0 32759.33484639514
9395000 32758.91839929052 0 0 32758.91839929052
9396000 32750.17075871693 0 0 32750.17075871693
9397000 32748.44612836288 0 0 32748.44612836288
9398000 32749.18960005692 0 0 32749.18960005692
9399000 32748.37440560119 0 0 32748.37440560119
9400000 32746.80983361286 0 0 32746.80983361286
9401000 32745.27206673994 0 0 32745.27206673994
9402000 32747.47154820766 0 0 32747.47154820766
9403000 32744.98670637626 0 0 32744.98670637626
9404000 32744.3548390155 0 0 32744.3548390155
9405000 32744.01160317009 0 0 32744.01160317009
9406000 32744.62835672593 0 0 32744.62835672593
9407000 32747.74886463208 0 0 32747.74886463208
9408000 32747.9275311575 0 0 32747.9275311575
9409000 32747.68879609072 0 0 32747.68879609072
9410000 32752.13220770058 0 0 32752.13220770058
9411000 32751.03207030949 0 0 32751.03207030949
9412000 49284.17168772756 0 0 49284.17168772756
9413000 49284.16800843607 0 0 49284.16800843607
9414000 32756.54474049696 0 0 32756.54474049696
9415000 32754.23853338807 0 0 32754.23853338807
9416000 32756.34380828666 0 0 32756.34380828666
9417000 32751.99294886146 0 0 32751.99294886146
9418000 32750.06586286481 0 0 32750.06586286481
9419000 32751.36092110891 0 0 32751.36092110891
9420000 32750.50164222061 0 0 32750.50164222061
9421000 32751.26022938866 0 0 32751.26022938866
9422000 32754.10266292517 0 0 32754.10266292517
9423000 32752.48493669555 0 0 32752.48493669555
9424000 32752.35405258911 0 0 32752.35405258911
9425000 32755.05003504411 0 0 32755.05003504411
9426000 32751.04923247696 0 0 32751.04923247696
9427000 32753.34482954601 0 0 32753.34482954601
9428000 32750.17616647558 0 0 32750.17616647558
9429000 32750.08659344174 0 0 32750.08659344174
9430000 32748.63826525407 0 0 32748.63826525407
9431000 32749.48037759573 0 0 32749.48037759573
9432000 32746.65748291688 0 0 32746.65748291688
9433000 32747.6560049645 0 0 32747.6560049645
9434000 32747.19347491541 0 0 32747.19347491541
9435000 32750.89077681595 0 0 32750.89077681595
9436000 32749.7038953532 0 0 32749.7038953532
9437000 32752.17977450763 0 0 32752.17977450763
9438000 32749.7717588284 0 0 32749.7717588284
9439000 32747.26715618273 0 0 32747.26715618273
9440000 32747.41453524256 0 0 32747.41453524256
9441000 32748.20577469463 0 0 32748.20577469463
9442000 32749.16861651148 0 0 32749.16861651148
9443000 32753.0846366532 0 0 32753.0846366532
9444000 32751.64857111726 0 0 32751.64857111726
9445000 32749.92722042234 0 0 32749.92722042234
9446000 32748.55884721185 0 0 32748.55884721185
9447000 32747.50341696064 0 0 32747.50341696064
9448000 32747.88620848458 0 0 32747.88620848458
9449000 32746.41529090056 0 0 32746.41529090056
9450000 32746.5773351748 0 0 32746.5773351748
9451000 32747.7278468106 0 0 32747.7278468106
9452000 32747.59430070237 0 0 32747.59430070237
9453000 32748.6204347198 0 0 32748.6204347198
9454000 32749.61463472198 0 0 32749.61463472198
9455000 32747.53732987441 0 0 32747.53732987441
9456000 32746.35376887316 0 0 32746.35376887316
9457000 32752.35042487203 0 0 32752.35042487203
9458000 32745.90855048245 0 0 32745.90855048245
9459000 32745.32805269046 0 0 32745.32805269046
9460000 32747.6141211692 0 0 32747.6141211692
9461000 32746.54976033023 0 0 32746.54976033023
9462000 32750.70970471393 0 0 32750.70970471393
9463000 32750.90379023575 0 0 32750.90379023575
9464000 32752.61176795552 0 0 32752.61176795552
9465000 32751.95309647435 0 0 32751.95309647435
9466000 32754.57539004196 0 0 32754.57539004196
9467000 32764.56239398488 0 0 32764.56239398488
9468000 32770.54980264149 0 0 32770.54980264149
9469000 41027.35597759544 0 0 41027.35597759544
9470000 41027.35312110091 0 0 41027.35312110091
9471000 41026.03521827985 0 0 41026.03521827985
9472000 41027.35670202877 0 0 41027.35670202877
9473000 41021.30232392283 0 0 41021.30232392283
9474000 41027.34034789378 0 0 41027.34034789378
9475000 41027.38374888286 0 0 41027.38374888286
9476000 49284.17451093537 0 0 49284.17451093537
9477000 41027.39592495451 0 0 41027.39592495451
9478000 41027.37798869358 0 0 41027.37798869358
9479000 41027.5859308986 0 0 41027.5859308986
9480000 49284.15608372555 0 0 49284.15608372555
9481000 32770.49189531979 0 0 32770.49189531979
9482000 41019.09739256251 0 0 41019.09739256251
9483000 41027.17981150628 0 0 41027.17981150628
9484000 32759.29313088466 0 0 32759.29313088466
9485000 41023.80915268893 0 0 41023.80915268893
9486000 32770.57507267321 0 0 32770.57507267321
9487000 41027.35915862893 0 0 41027.35915862893
9488000 32762.10561622963 0 0 32762.10561622963
9489000 32755.00622853607 0 0 32755.00622853607
9490000 41027.35983422403 0 0 41027.35983422403
9491000 32768.30071417992 0 0 32768.30071417992
9492000 49284.17153519171 0 0 49284.17153519171
9493000 49284.17835286286 0 0 49284.17835286286
9494000 32770.54389385736 0 0 32770.54389385736
9495000 32770.5497339221 0 0 32770.5497339221
9496000 41026.85704845498 0 0 41026.85704845498
9497000 32767.19847901138 0 0 32767.19847901138
9498000 41027.35554500254 0 0 41027.35554500254
9499000 41027.35975036526 0 0 41027.35975036526
9500000 41025.72585218269 0 0 41025.72585218269
9501000 49284.26816167368 0 0 49284.26816167368
9502000 41027.35974113885 0 0 41027.35974113885
9503000 32770.57239373848 0 0 32770.57239373848
9504000 32770.55496514746 0 0 32770.55496514746
9505000 41027.35962161738 0 0 41027.35962161738
9506000 41027.34085647482 0 0 41027.34085647482
9507000 32754.44018877822 0 0 32754.44018877822
9508000 32754.59769764479 0 0 32754.59769764479
9509000 32756.34216356531 0 0 32756.34216356531
9510000 32755.9459538276 0 0 32755.9459538276
9511000 41020.99616266535 0 0 41020.99616266535
9512000 41018.00756192551 0 0 41018.00756192551
9513000 32759.47678711428 0 0 32759.47678711428
9514000 32770.48748083125 0 0 32770.48748083125
9515000 32755.04610884342 0 0 32755.04610884342
9516000 32758.52469168806 0 0 32758.52469168806
9517000 32756.57834784466 0 0 32756.57834784466
9518000 32757.74819060198 0 0 32757.74819060198
9519000 32755.26474043079 0 0 32755.26474043079
9520000 41027.35809146773 0 0 41027.35809146773
9521000 41019.78326123367 0 0 41019.78326123367
9522000 41027.3552946876 0 0 41027.3552946876
9523000 49284.30225637845 0 0 49284.30225637845
9524000 32762.42124236326 0 0 32762.42124236326
9525000 32769.75844165389 0 0 32769.75844165389
9526000 41027.35729257077 0 0 41027.35729257077
9527000 32770.5501248117 0 0 32770.5501248117
9528000 49283.42069374186 0 0 49283.42069374186
9529000 32770.6905858607 0 0 32770.6905858607
9530000 32760.4624094668 0 0 32760.4624094668
9531000 32752.64318231843 0 0 32752.64318231843
9532000 32756.67829275975 0 0 32756.67829275975
9533000 32754.91157144746 0 0 32754.91157144746
9534000 32756.15754613326 0 0 32756.15754613326
9535000 32769.33225713228 0 0 32769.33225713228
9536000 41027.3624273778 0 0 41027.3624273778
9537000 49284.16669509518 0 0 49284.16669509518
9538000 41027.3816906458 0 0 41027.3816906458
9539000 32768.94059455502 0 0 32768.94059455502
9540000 41014.45759131309 0 0 41014.45759131309
9541000 41014.49045726102 0 0 41014.49045726102
9542000 41014.79671913413 0 0 41014.79671913413
9543000 41027.08846516517 0 0 41027.08846516517
9544000 41015.17253657446 0 0 41015.17253657446
9545000 32770.55630873753 0 0 32770.55630873753
9546000 41027.37164114807 0 0 41027.37164114807
9547000 32770.54625550832 0 0 32770.54625550832
9548000 32758.28282640737 0 0 32758.28282640737
9549000 32747.15590713635 0 0 32747.15590713635
9550000 32744.34523760525 0 0 32744.34523760525
9551000 32745.59639627372 0 0 32745.59639627372
9552000 32748.04198685721 0 0 32748.04198685721
9553000 32746.02262640121 0 0 32746.02262640121
9554000 32749.61503843293 0 0 32749.61503843293
9555000 32745.6312718788 0 0 32745.6312718788
9556000 32749.58595844085 0 0 32749.58595844085
9557000 32748.76101771123 0 0 32748.76101771123
9558000 32745.26757749436 0 0 32745.26757749436
9559000 32744.95899335582 0 0 32744.95899335582
9560000 32750.01553795821 0 0 32750.01553795821
9561000 32752.79155221482 0 0 32752.79155221482
9562000 32750.39537665187 0 0 32750.39537665187
9563000 32755.65333159304 0 0 32755.65333159304
9564000 32749.54044924235 0 0 32749.54044924235
9565000 32747.76262597302 0 0 32747.76262597302
9566000 32749.06311272578 0 0 32749.06311272578
9567000 32745.23135440228 0 0 32745.23135440228
9568000 32747.40782043106 0 0 32747.40782043106
9569000 32743.64467546262 0 0 32743.64467546262
9570000 32745.8814357074 0 0 32745.8814357074
9571000 32745.14008514011 0 0 32745.14008514011
9572000 32746.10561147829 0 0 32746.10561147829
9573000 32745.04437996675 0 0 32745.04437996675
9574000 32744.68682369337 0 0 32744.68682369337
9575000 32746.10749982825 0 0 32746.10749982825
9576000 32745.09340429891 0 0 32745.09340429891
9577000 32747.77757410339 0 0 32747.77757410339
9578000 32745.54017015755 0 0 32745.54017015755
9579000 32748.66023658407 0 0 32748.66023658407
9580000 32747.29618230289 0 0 32747.29618230289
9581000 32749.13679073069 0 0 32749.13679073069
9582000 32751.0219305047 0 0 32751.0219305047
9583000 32750.32283947773 0 0 32750.32283947773
9584000 32759.20514953878 0 0 32759.20514953878
9585000 41017.68712256425 0 0 41017.68712256425
9586000 41027.3008318565 0 0 41027.3008318565
9587000 49280.85534945849 0 0 49280.85534945849
9588000 49282.99949583451 0 0 49282.99949583451
9589000 49284.17273230108 0 0 49284.17273230108
9590000 49284.21529881743 0 0 49284.21529881743
9591000 32770.28991798811 0 0 32770.28991798811
9592000 41027.36505407955 0 0 41027.36505407955
9593000 41027.40945976533 0 0 41027.40945976533
9594000 49284.17075636661 0 0 49284.17075636661
9595000 32757.41717660686 0 0 32757.41717660686
9596000 41013.3405263008 0 0 41013.3405263008
9597000 32751.51335540149 0 0 32751.51335540149
9598000 32748.43725721944 0 0 32748.43725721944
9599000 32748.02575626886 0 0 32748.02575626886
9600000 32747.73489187135 0 0 32747.73489187135
9601000 32748.94858288234 0 0 32748.94858288234
9602000 32748.90060711026 0 0 32748.90060711026
9603000 32746.76067401871 0 0 32746.76067401871
9604000 32746.49125595522 0 0 32746.49125595522
9605000 32747.84477578108 0 0 32747.84477578108
9606000 32746.76295902889 0 0 32746.76295902889
9607000 32746.4396971796 0 0 32746.4396971796
9608000 32755.09770729036 0 0 32755.09770729036
9609000 32749.31618873448 0 0 32749.31618873448
9610000 32746.88059050554 0 0 32746.88059050554
9611000 32745.18830558535 0 0 32745.18830558535
9612000 32755.5085045574 0 0 32755.5085045574
9613000 32748.11786936604 0 0 32748.11786936604
9614000 32751.88745972128 0 0 32751.88745972128
9615000 32745.67943333513 0 0 32745.67943333513
9616000 32745.39300500015 0 0 32745.39300500015
9617000 32745.84094887879 0 0 32745.84094887879
9618000 32747.60365077177 0 0 32747.60365077177
9619000 32745.90148390356 0 0 32745.90148390356
9620000 32749.91130709818 0 0 32749.91130709818
9621000 32745.66367177541 0 0 32745.66367177541
9622000 32750.90717989162 0 0 32750.90717989162
9623000 32744.85140398163 0 0 32744.85140398163
9624000 32746.89111158239 0 0 32746.89111158239
9625000 32746.9772683233 0 0 32746.9772683233
9626000 32745.78425618686 0 0 32745.78425618686
9627000 32745.11398203578 0 0 32745.11398203578
9628000 32746.23173234409 0 0 32746.23173234409
9629000 32745.96447456054 0 0 32745.96447456054
9630000 32745.4450233489 0 0 32745.4450233489
9631000 32746.22678062397 0 0 32746.22678062397
9632000 32746.52845132425 0 0 32746.52845132425
9633000 32748.86103381422 0 0 32748.86103381422
9634000 32746.70042091667 0 0 32746.70042091667
9635000 32760.08125612581 0 0 32760.08125612581
9636000 49284.18935473291 0 0 49284.18935473291
9637000 49284.1679407163 0 0 49284.1679407163
9638000 49284.16032246147 0 0 49284.16032246147
9639000 41027.3577131029 0 0 41027.3577131029
9640000 41027.3591532276 0 0 41027.3591532276
9641000 41014.57356506023 0 0 41014.57356506023
9642000 41011.4495272002 0 0 41011.4495272002
9643000 41013.01022272751 0 0 41013.01022272751
9644000 41011.68223642555 0 0 41011.68223642555
9645000 41015.07979003563 0 0 41015.07979003563
9646000 32756.65305984348 0 0 32756.65305984348
9647000 32770.45831518879 0 0 32770.45831518879
9648000 41027.36577860391 0 0 41027.36577860391
9649000 41027.35571875995 0 0 41027.35571875995
9650000 41027.33786662249 0 0 41027.33786662249
9651000 32752.94161862957 0 0 32752.94161862957
9652000 32754.18316836134 0 0 32754.18316836134
9653000 32756.93847070432 0 0 32756.93847070432
9654000 32770.54830956909 0 0 32770.54830956909
