#total particle-self-energy nonbondedEM
360700 -1432.353754821655 0 -1432.353754821655
360800 -1458.952481562639 0 -1458.952481562639
360900 -1425.835668821222 0 -1425.835668821222
361000 -1421.242229413088 0 -1421.242229413088
361100 -1422.148464078957 0 -1422.148464078957
361200 -1394.432001410285 0 -1394.432001410285
361300 -1393.210650499474 0 -1393.210650499474
361400 -1387.490555405366 0 -1387.490555405366
361500 -1431.561483760917 0 -1431.561483760917
361600 -1428.324055919395 0 -1428.324055919395
361700 -1432.09278187665 0 -1432.09278187665
361800 -1413.975059866614 0 -1413.975059866614
361900 -1420.75400691395 0 -1420.75400691395
362000 -1427.10852958489 0 -1427.10852958489
362100 -1427.029900108697 0 -1427.029900108697
362200 -1424.477276895977 0 -1424.477276895977
362300 -1427.935799703933 0 -1427.935799703933
362400 -1435.05342738051 0 -1435.05342738051
362500 -1444.012807774157 0 -1444.012807774157
362600 -1405.035102018333 0 -1405.035102018333
362700 -1399.083875668235 0 -1399.083875668235
362800 -1412.087764219337 0 -1412.087764219337
362900 -1435.659828952712 0 -1435.659828952712
363000 -1424.694621834278 0 -1424.694621834278
363100 -1436.907365808453 0 -1436.907365808453
363200 -1485.657988589723 0 -1485.657988589723
363300 -1480.708697568014 0 -1480.708697568014
363400 -1494.256294525199 0 -1494.256294525199
363500 -1473.665299503453 0 -1473.665299503453
363600 -1478.71017292847 0 -1478.71017292847
363700 -1467.436205040896 0 -1467.436205040896
363800 -1470.793952811277 0 -1470.793952811277
363900 -1468.433838396042 0 -1468.433838396042
364000 -1493.700474192563 0 -1493.700474192563
364100 -1486.679796973047 0 -1486.679796973047
364200 -1510.259729464309 0 -1510.259729464309
364300 -1497.600583178886 0 -1497.600583178886
364400 -1483.984436367464 0 -1483.984436367464
364500 -1455.913771764264 0 -1455.913771764264
364600 -1465.780576390742 0 -1465.780576390742
364700 -1480.721763687368 0 -1480.721763687368
364800 -1445.04672119196 0 -1445.04672119196
364900 -1459.690891054051 0 -1459.690891054051
365000 -1475.552165312023 0 -1475.552165312023
365100 -1500.816098353898 0 -1500.816098353898
365200 -1477.682599352529 0 -1477.682599352529
365300 -1480.42828975775 0 -1480.42828975775
365400 -1480.100773764276 0 -1480.100773764276
365500 -1462.838389214012 0 -1462.838389214012
365600 -1481.565014211941 0 -1481.565014211941
365700 -1485.651201690809 0 -1485.651201690809
365800 -1489.538042313068 0 -1489.538042313068
365900 -1479.056724038266 0 -1479.056724038266
366000 -1478.02736383164 0 -1478.02736383164
366100 -1482.310736822052 0 -1482.310736822052
366200 -1526.620477555858 0 -1526.620477555858
366300 -1522.578350218988 0 -1522.578350218988
366400 -1505.426061893289 0 -1505.426061893289
366500 -1513.168476062827 0 -1513.168476062827
366600 -1531.399320609256 0 -1531.399320609256
366700 -1524.693164862809 0 -1524.693164862809
366800 -1504.009949558866 0 -1504.009949558866
366900 -1475.031687365554 0 -1475.031687365554
367000 -1511.555659222562 0 -1511.555659222562
367100 -1499.118565428391 0 -1499.118565428391
367200 -1449.884244291548 0 -1449.884244291548
367300 -1438.6981195345 0 -1438.6981195345
367400 -1460.762593560328 0 -1460.762593560328
367500 -1467.892184406406 0 -1467.892184406406
367600 -1491.131931486183 0 -1491.131931486183
367700 -1517.781762731104 0 -1517.781762731104
367800 -1525.5230944535 0 -1525.5230944535
367900 -1526.47399972842 0 -1526.47399972842
368000 -1516.114536233101 0 -1516.114536233101
368100 -1479.974333252814 0 -1479.974333252814
368200 -1466.141381000109 0 -1466.141381000109
368300 -1417.911918331891 0 -1417.911918331891
368400 -1435.736992982187 0 -1435.736992982187
368500 -1454.327552069066 0 -1454.327552069066
368600 -1440.821992796846 0 -1440.821992796846
368700 -1453.148125700922 0 -1453.148125700922
368800 -1453.121408300416 0 -1453.121408300416
368900 -1419.895719534921 0 -1419.895719534921
369000 -1406.326420526631 0 -1406.326420526631
369100 -1419.076461302111 0 -1419.076461302111
369200 -1396.287273735448 0 -1396.287273735448
369300 -1430.996400985721 0 -1430.996400985721
369400 -1461.771718263713 0 -1461.771718263713
369500 -1427.499663683455 0 -1427.499663683455
369600 -1437.148027524585 0 -1437.148027524585
369700 -1456.800813741575 0 -1456.800813741575
369800 -1457.973946305719 0 -1457.973946305719
369900 -1455.014293336542 0 -1455.014293336542
370000 -1461.615384774996 0 -1461.615384774996
370100 -1489.950362671952 0 -1489.950362671952
370200 -1510.018134507292 0 -1510.018134507292
370300 -1466.832611584105 0 -1466.832611584105
370400 -1485.816291774143 0 -1485.816291774143
370500 -1451.635489336608 0 -1451.635489336608
370600 -1471.537332791311 0 -1471.537332791311
370700 -1458.702883931372 0 -1458.702883931372
370800 -1450.463830664215 0 -1450.463830664215
370900 -1470.888496066145 0 -1470.888496066145
371000 -1446.772891825407 0 -1446.772891825407
371100 -1469.02552348344 0 -1469.02552348344
371200 -1469.025823969103 0 -1469.025823969103
371300 -1444.779961479129 0 -1444.779961479129
371400 -1470.75524228203 0 -1470.75524228203
371500 -1443.852138105722 0 -1443.852138105722
371600 -1432.875787649285 0 -1432.875787649285
371700 -1441.320336662669 0 -1441.320336662669
371800 -1447.93153894844 0 -1447.93153894844
371900 -1447.887594102736 0 -1447.887594102736
372000 -1463.607601206474 0 -1463.607601206474
372100 -1456.485869602289 0 -1456.485869602289
372200 -1440.215483273438 0 -1440.215483273438
372300 -1440.303906397894 0 -1440.303906397894
372400 -1452.997941293521 0 -1452.997941293521
372500 -1435.723167241813 0 -1435.723167241813
372600 -1451.961375084851 0 -1451.961375084851
372700 -1474.853401146858 0 -1474.853401146858
372800 -1466.27870095933 0 -1466.27870095933
372900 -1503.48010660088 0 -1503.48010660088
373000 -1455.726711245905 0 -1455.726711245905
373100 -1466.61379732685 0 -1466.61379732685
373200 -1459.940357485844 0 -1459.940357485844
373300 -1440.150841829483 0 -1440.150841829483
373400 -1416.59237484826 0 -1416.59237484826
373500 -1415.814923966587 0 -1415.814923966587
373600 -1384.680446214683 0 -1384.680446214683
373700 -1423.780280676292 0 -1423.780280676292
373800 -1437.015959730954 0 -1437.015959730954
373900 -1442.164972791306 0 -1442.164972791306
374000 -1452.099365044647 0 -1452.099365044647
374100 -1432.671069904958 0 -1432.671069904958
374200 -1425.787049327914 0 -1425.787049327914
374300 -1414.63436857803 0 -1414.63436857803
374400 -1405.952024350292 0 -1405.952024350292
374500 -1408.675380423781 0 -1408.675380423781
374600 -1433.787444264162 0 -1433.787444264162
374700 -1421.125570722987 0 -1421.125570722987
374800 -1410.218112106493 0 -1410.218112106493
374900 -1423.124967900687 0 -1423.124967900687
375000 -1417.819077524677 0 -1417.819077524677
375100 -1403.983298297124 0 -1403.983298297124
375200 -1390.795849427384 0 -1390.795849427384
375300 -1395.046251171676 0 -1395.046251171676
375400 -1423.800287366292 0 -1423.800287366292
375500 -1400.100929048291 0 -1400.100929048291
375600 -1402.046036076517 0 -1402.046036076517
375700 -1431.729454911016 0 -1431.729454911016
375800 -1394.972688473139 0 -1394.972688473139
375900 -1399.306922483753 0 -1399.306922483753
376000 -1428.648475239046 0 -1428.648475239046
376100 -1427.358485283388 0 -1427.358485283388
376200 -1453.843897421622 0 -1453.843897421622
376300 -1462.817479888115 0 -1462.817479888115
376400 -1456.1935535675 0 -1456.1935535675
376500 -1453.752363365562 0 -1453.752363365562
376600 -1452.761063377577 0 -1452.761063377577
376700 -1451.213213952142 0 -1451.213213952142
376800 -1437.921293439664 0 -1437.921293439664
376900 -1509.837603273365 0 -1509.837603273365
377000 -1522.491437610964 0 -1522.491437610964
377100 -1520.871899694437 0 -1520.871899694437
377200 -1516.298617893568 0 -1516.298617893568
377300 -1507.923976935897 0 -1507.923976935897
377400 -1497.790451171022 0 -1497.790451171022
377500 -1519.232932726853 0 -1519.232932726853
377600 -1509.895543808816 0 -1509.895543808816
377700 -1458.249039081129 0 -1458.249039081129
377800 -1447.19152091545 0 -1447.19152091545
377900 -1444.148846928263 0 -1444.148846928263
378000 -1462.83056795063 0 -1462.83056795063
378100 -1466.002273497255 0 -1466.002273497255
378200 -1490.391661163634 0 -1490.391661163634
378300 -1508.42526304513 0 -1508.42526304513
378400 -1466.127117185679 0 -1466.127117185679
378500 -1464.635920695482 0 -1464.635920695482
378600 -1497.277768308122 0 -1497.277768308122
378700 -1455.156749987829 0 -1455.156749987829
378800 -1475.218440830824 0 -1475.218440830824
378900 -1468.883597915585 0 -1468.883597915585
379000 -1481.110148774955 0 -1481.110148774955
379100 -1495.644816961518 0 -1495.644816961518
379200 -1496.981917711004 0 -1496.981917711004
379300 -1490.182537068322 0 -1490.182537068322
379400 -1538.412755828995 0 -1538.412755828995
379500 -1512.877820364753 0 -1512.877820364753
379600 -1475.336563870357 0 -1475.336563870357
379700 -1496.715156738828 0 -1496.715156738828
379800 -1501.593750522239 0 -1501.593750522239
379900 -1522.107167500035 0 -1522.107167500035
380000 -1506.967046045407 0 -1506.967046045407
380100 -1519.822383134146 0 -1519.822383134146
380200 -1540.041469573464 0 -1540.041469573464
380300 -1531.933449259857 0 -1531.933449259857
380400 -1549.77892261566 0 -1549.77892261566
380500 -1523.380432132857 0 -1523.380432132857
380600 -1509.958406056292 0 -1509.958406056292
380700 -1535.507185540628 0 -1535.507185540628
380800 -1533.125971419606 0 -1533.125971419606
380900 -1513.480274680143 0 -1513.480274680143
381000 -1529.527634036116 0 -1529.527634036116
381100 -1523.349147793982 0 -1523.349147793982
381200 -1545.336404247148 0 -1545.336404247148
381300 -1555.379649183473 0 -1555.379649183473
381400 -1527.254618751293 0 -1527.254618751293
381500 -1528.682419121491 0 -1528.682419121491
381600 -1558.779897049506 0 -1558.779897049506
381700 -1555.172056594849 0 -1555.172056594849
381800 -1565.13552062407 0 -1565.13552062407
381900 -1529.535090028665 0 -1529.535090028665
382000 -1511.547412028216 0 -1511.547412028216
382100 -1574.639865518933 0 -1574.639865518933
382200 -1566.442001414078 0 -1566.442001414078
382300 -1587.294645779388 0 -1587.294645779388
382400 -1575.04190968669 0 -1575.04190968669
382500 -1586.168655863381 0 -1586.168655863381
382600 -1579.842928391517 0 -1579.842928391517
382700 -1553.939465407715 0 -1553.939465407715
382800 -1534.723884119914 0 -1534.723884119914
382900 -1517.570032652322 0 -1517.570032652322
383000 -1556.795722249313 0 -1556.795722249313
383100 -1557.872362644517 0 -1557.872362644517
383200 -1594.965677386448 0 -1594.965677386448
383300 -1582.040708688233 0 -1582.040708688233
383400 -1557.382457497357 0 -1557.382457497357
383500 -1563.548932032601 0 -1563.548932032601
383600 -1575.775693173913 0 -1575.775693173913
383700 -1578.642871664473 0 -1578.642871664473
383800 -1556.524728346907 0 -1556.524728346907
383900 -1554.613351384032 0 -1554.613351384032
384000 -1556.582594801701 0 -1556.582594801701
384100 -1569.031697218059 0 -1569.031697218059
384200 -1556.84759079857 0 -1556.84759079857
384300 -1579.207397659164 0 -1579.207397659164
384400 -1521.906072085563 0 -1521.906072085563
384500 -1506.624571032626 0 -1506.624571032626
384600 -1503.326980257087 0 -1503.326980257087
384700 -1503.812371258562 0 -1503.812371258562
384800 -1477.475095435715 0 -1477.475095435715
384900 -1500.868039671062 0 -1500.868039671062
385000 -1493.78189363025 0 -1493.78189363025
385100 -1478.217486188605 0 -1478.217486188605
385200 -1486.263788461096 0 -1486.263788461096
385300 -1494.327576886979 0 -1494.327576886979
385400 -1505.088420901586 0 -1505.088420901586
385500 -1497.449972783768 0 -1497.449972783768
385600 -1477.829366272723 0 -1477.829366272723
385700 -1482.832786005223 0 -1482.832786005223
385800 -1505.056812015646 0 -1505.056812015646
385900 -1513.951005459632 0 -1513.951005459632
386000 -1526.269897861755 0 -1526.269897861755
386100 -1526.510052301936 0 -1526.510052301936
386200 -1509.730994103942 0 -1509.730994103942
386300 -1506.057983472856 0 -1506.057983472856
386400 -1485.38069529456 0 -1485.38069529456
386500 -1496.500487348792 0 -1496.500487348792
386600 -1497.215034673427 0 -1497.215034673427
386700 -1483.571010020591 0 -1483.571010020591
386800 -1489.77349812942 0 -1489.77349812942
386900 -1464.945620757338 0 -1464.945620757338
387000 -1471.572805479227 0 -1471.572805479227
387100 -1475.375728438928 0 -1475.375728438928
387200 -1492.325249377871 0 -1492.325249377871
387300 -1477.955815136578 0 -1477.955815136578
387400 -1465.045080111769 0 -1465.045080111769
387500 -1458.276220501015 0 -1458.276220501015
387600 -1457.316739357251 0 -1457.316739357251
387700 -1501.017998173193 0 -1501.017998173193
387800 -1488.451668953261 0 -1488.451668953261
387900 -1479.835171850602 0 -1479.835171850602
388000 -1488.808416022541 0 -1488.808416022541
388100 -1450.996362643316 0 -1450.996362643316
388200 -1466.071369691419 0 -1466.071369691419
388300 -1466.870217394637 0 -1466.870217394637
388400 -1485.674413597371 0 -1485.674413597371
388500 -1504.994739843649 0 -1504.994739843649
388600 -1435.578096056903 0 -1435.578096056903
388700 -1424.19100396154 0 -1424.19100396154
388800 -1411.707729337506 0 -1411.707729337506
388900 -1443.155393565583 0 -1443.155393565583
389000 -1420.538607972878 0 -1420.538607972878
389100 -1426.712161673189 0 -1426.712161673189
389200 -1416.391698743202 0 -1416.391698743202
389300 -1425.419883863385 0 -1425.419883863385
389400 -1410.325435103558 0 -1410.325435103558
389500 -1425.356919753831 0 -1425.356919753831
389600 -1412.18001272215 0 -1412.18001272215
389700 -1410.735384130647 0 -1410.735384130647
389800 -1427.786527065327 0 -1427.786527065327
389900 -1456.885012802053 0 -1456.885012802053
390000 -1449.346795021411 0 -1449.346795021411
390100 -1468.86669051004 0 -1468.86669051004
390200 -1467.940843424993 0 -1467.940843424993
390300 -1428.174385791255 0 -1428.174385791255
390400 -1432.734962839473 0 -1432.734962839473
390500 -1420.39312504643 0 -1420.39312504643
390600 -1391.77533939149 0 -1391.77533939149
390700 -1400.06535219065 0 -1400.06535219065
390800 -1406.675028052879 0 -1406.675028052879
390900 -1403.813792460132 0 -1403.813792460132
391000 -1414.908415514452 0 -1414.908415514452
391100 -1456.583732639228 0 -1456.583732639228
391200 -1423.53796598492 0 -1423.53796598492
391300 -1445.138498327549 0 -1445.138498327549
391400 -1443.14828703307 0 -1443.14828703307
391500 -1398.586025412264 0 -1398.586025412264
391600 -1403.370344195209 0 -1403.370344195209
391700 -1420.933751342486 0 -1420.933751342486
391800 -1426.069382058757 0 -1426.069382058757
391900 -1415.476859433831 0 -1415.476859433831
392000 -1419.145715517421 0 -1419.145715517421
392100 -1413.849450942761 0 -1413.849450942761
392200 -1428.35873550814 0 -1428.35873550814
392300 -1417.489588730212 0 -1417.489588730212
392400 -1382.266679665132 0 -1382.266679665132
392500 -1348.88427238341 0 -1348.88427238341
392600 -1334.124056150438 0 -1334.124056150438
392700 -1373.607948658242 0 -1373.607948658242
392800 -1338.188168982393 0 -1338.188168982393
392900 -1317.033055497166 0 -1317.033055497166
393000 -1355.164463044013 0 -1355.164463044013
393100 -1350.756458147385 0 -1350.756458147385
393200 -1348.323943851297 0 -1348.323943851297
393300 -1348.47052120941 0 -1348.47052120941
393400 -1369.414938669936 0 -1369.414938669936
393500 -1352.318643825885 0 -1352.318643825885
393600 -1316.046420405561 0 -1316.046420405561
393700 -1304.580219182826 0 -1304.580219182826
393800 -1283.371375491735 0 -1283.371375491735
393900 -1297.893193596719 0 -1297.893193596719
394000 -1268.384524760739 0 -1268.384524760739
394100 -1308.337415369402 0 -1308.337415369402
394200 -1318.937507684739 0 -1318.937507684739
394300 -1326.940612463161 0 -1326.940612463161
394400 -1368.426391563043 0 -1368.426391563043
394500 -1365.092469265335 0 -1365.092469265335
394600 -1382.750339174352 0 -1382.750339174352
394700 -1383.275339403059 0 -1383.275339403059
394800 -1372.504977946155 0 -1372.504977946155
394900 -1341.200236553617 0 -1341.200236553617
395000 -1340.225453429215 0 -1340.225453429215
395100 -1317.057696279684 0 -1317.057696279684
395200 -1297.724852213083 0 -1297.724852213083
395300 -1296.772298290874 0 -1296.772298290874
395400 -1304.872425471338 0 -1304.872425471338
395500 -1361.533908824234 0 -1361.533908824234
395600 -1358.650617143983 0 -1358.650617143983
395700 -1316.373043357162 0 -1316.373043357162
395800 -1290.046203147671 0 -1290.046203147671
395900 -1297.67347800752 0 -1297.67347800752
396000 -1252.752403921273 0 -1252.752403921273
396100 -1219.670293419833 0 -1219.670293419833
