#total ContainerOverlap particle-self-energy nonbonded
9210000 93974.5462701818 0 0 93974.5462701818
9211000 93972.2505317672 0 0 93972.2505317672
9212000 93976.42578867095 0 0 93976.42578867095
9213000 93976.27901308582 0 0 93976.27901308582
9214000 93978.11551622843 0 0 93978.11551622843
9215000 93978.53367648853 0 0 93978.53367648853
9216000 93977.29327308945 0 0 93977.29327308945
9217000 93977.15456622228 0 0 93977.15456622228
9218000 132401.3312653038 0 0 132401.3312653038
9219000 93978.8793444137 0 0 93978.8793444137
9220000 93976.07874136113 0 0 93976.07874136113
9221000 93980.371541681 0 0 93980.371541681
9222000 132398.6811984532 0 0 132398.6811984532
9223000 132404.8975668932 0 0 132404.8975668932
9224000 132405.4274553235 0 0 132405.4274553235
9225000 170838.3431217709 0 0 170838.3431217709
9226000 93980.67269154527 0 0 93980.67269154527
9227000 93976.585412455 0 0 93976.585412455
9228000 93972.20073832286 0 0 93972.20073832286
9229000 93973.68392392264 0 0 93973.68392392264
9230000 93970.53770017788 0 0 93970.53770017788
9231000 93967.95659737158 0 0 93967.95659737158
9232000 93968.80447307715 0 0 93968.80447307715
9233000 93970.35707478091 0 0 93970.35707478091
9234000 93970.44774816005 0 0 93970.44774816005
9235000 93967.96788287284 0 0 93967.96788287284
9236000 93966.93458360071 0 0 93966.93458360071
9237000 93967.44157659505 0 0 93967.44157659505
9238000 93969.41358888309 0 0 93969.41358888309
9239000 93972.64356861367 0 0 93972.64356861367
9240000 93969.96172518775 0 0 93969.96172518775
9241000 93970.89504552347 0 0 93970.89504552347
9242000 93968.82448646353 0 0 93968.82448646353
9243000 93968.93289338032 0 0 93968.93289338032
9244000 93966.77356719854 0 0 93966.77356719854
9245000 93968.3503007541 0 0 93968.3503007541
9246000 93967.51495919042 0 0 93967.51495919042
9247000 93970.38207134879 0 0 93970.38207134879
9248000 93971.7962103032 0 0 93971.7962103032
9249000 170837.6385973819 0 0 170837.6385973819
9250000 132410.659857103 0 0 132410.659857103
9251000 170831.5488461349 0 0 170831.5488461349
9252000 170826.946328057 0 0 170826.946328057
9253000 132408.593201812 0 0 132408.593201812
9254000 132413.424916479 0 0 132413.424916479
9255000 132415.2481271869 0 0 132415.2481271869
9256000 132405.9187351858 0 0 132405.9187351858
9257000 93979.37022240151 0 0 93979.37022240151
9258000 132415.2329485347 0 0 132415.2329485347
9259000 132415.2338521901 0 0 132415.2338521901
9260000 93981.87627997319 0 0 93981.87627997319
9261000 132410.3623558666 0 0 132410.3623558666
9262000 93979.66542891467 0 0 93979.66542891467
9263000 93979.93342864196 0 0 93979.93342864196
9264000 93985.86162671063 0 0 93985.86162671063
9265000 170838.3352711055 0 0 170838.3352711055
9266000 93990.41872387842 0 0 93990.41872387842
9267000 93992.02783938276 0 0 93992.02783938276
9268000 170837.2085843266 0 0 170837.2085843266
9269000 132414.650978962 0 0 132414.650978962
9270000 93990.2575415188 0 0 93990.2575415188
9271000 93981.21202158828 0 0 93981.21202158828
9272000 93975.77902814993 0 0 93975.77902814993
9273000 93968.16412664289 0 0 93968.16412664289
9274000 93971.92359400947 0 0 93971.92359400947
9275000 93972.0422577641 0 0 93972.0422577641
9276000 93968.90314269465 0 0 93968.90314269465
9277000 93969.31874444769 0 0 93969.31874444769
9278000 93975.00486031687 0 0 93975.00486031687
9279000 93974.37240922128 0 0 93974.37240922128
9280000 93972.18939466384 0 0 93972.18939466384
9281000 93971.04558691979 0 0 93971.04558691979
9282000 93973.29471370397 0 0 93973.29471370397
9283000 93973.814241317 0 0 93973.814241317
9284000 93975.23442810346 0 0 93975.23442810346
9285000 132407.8158511534 0 0 132407.8158511534
9286000 170838.3455202005 0 0 170838.3455202005
9287000 132401.915089382 0 0 132401.915089382
9288000 132415.2391132662 0 0 132415.2391132662
9289000 93989.88656695405 0 0 93989.88656695405
9290000 132411.6062864576 0 0 132411.6062864576
9291000 93977.61045419049 0 0 93977.61045419049
9292000 93990.33440916933 0 0 93990.33440916933
9293000 132414.7304254014 0 0 132414.7304254014
9294000 170838.1236018171 0 0 170838.1236018171
9295000 93990.72597792196 0 0 93990.72597792196
9296000 170834.4492599608 0 0 170834.4492599608
9297000 132405.2940312286 0 0 132405.2940312286
9298000 132413.5277452478 0 0 132413.5277452478
9299000 93992.11212907608 0 0 93992.11212907608
9300000 132404.9738130054 0 0 132404.9738130054
9301000 93982.10964634593 0 0 93982.10964634593
9302000 132415.2043092598 0 0 132415.2043092598
9303000 93992.12766665634 0 0 93992.12766665634
9304000 93992.12280205128 0 0 93992.12280205128
9305000 132411.0748007644 0 0 132411.0748007644
9306000 132413.7285380426 0 0 132413.7285380426
9307000 93989.1956697584 0 0 93989.1956697584
9308000 170837.5632780751 0 0 170837.5632780751
9309000 93990.88856707487 0 0 93990.88856707487
9310000 132413.4084161632 0 0 132413.4084161632
9311000 132415.2294799433 0 0 132415.2294799433
9312000 93991.05834000613 0 0 93991.05834000613
9313000 132415.2378347006 0 0 132415.2378347006
9314000 170837.3215539036 0 0 170837.3215539036
9315000 132414.4119531401 0 0 132414.4119531401
9316000 132413.3120162273 0 0 132413.3120162273
9317000 132414.4968729813 0 0 132414.4968729813
9318000 93982.13448617357 0 0 93982.13448617357
9319000 93982.77941991569 0 0 93982.77941991569
9320000 132414.0806619316 0 0 132414.0806619316
9321000 170835.8357285145 0 0 170835.8357285145
9322000 132403.8197983091 0 0 132403.8197983091
9323000 132415.2413155845 0 0 132415.2413155845
9324000 132415.2370005537 0 0 132415.2370005537
9325000 132413.019362646 0 0 132413.019362646
9326000 132415.2340180896 0 0 132415.2340180896
9327000 93980.96706898272 0 0 93980.96706898272
9328000 93982.12524694759 0 0 93982.12524694759
9329000 132415.2389613987 0 0 132415.2389613987
9330000 93988.81204337777 0 0 93988.81204337777
9331000 93983.22049822495 0 0 93983.22049822495
9332000 132414.9911475464 0 0 132414.9911475464
9333000 132415.219763743 0 0 132415.219763743
9334000 170838.3497601268 0 0 170838.3497601268
9335000 93988.78668092162 0 0 93988.78668092162
9336000 132405.261899154 0 0 132405.261899154
9337000 170832.8554972676 0 0 170832.8554972676
9338000 132414.5840133938 0 0 132414.5840133938
9339000 170835.1612128152 0 0 170835.1612128152
9340000 170836.8609539236 0 0 170836.8609539236
9341000 93991.83832815287 0 0 93991.83832815287
9342000 93992.12230190812 0 0 93992.12230190812
9343000 132415.2396528384 0 0 132415.2396528384
9344000 132415.2305274972 0 0 132415.2305274972
9345000 132410.9118551661 0 0 132410.9118551661
9346000 170836.6361782524 0 0 170836.6361782524
9347000 93979.54808639438 0 0 93979.54808639438
9348000 132414.5868287218 0 0 132414.5868287218
9349000 132412.727333001 0 0 132412.727333001
9350000 132410.1413319631 0 0 132410.1413319631
9351000 93992.11510093388 0 0 93992.11510093388
9352000 170834.9918043261 0 0 170834.9918043261
9353000 132412.1870189781 0 0 132412.1870189781
9354000 132405.4868882019 0 0 132405.4868882019
9355000 132413.7020623889 0 0 132413.7020623889
9356000 93986.51521591576 0 0 93986.51521591576
9357000 93992.12925352693 0 0 93992.12925352693
9358000 132413.531274792 0 0 132413.531274792
9359000 93991.92176813798 0 0 93991.92176813798
9360000 132407.346916058 0 0 132407.346916058
9361000 132411.4278947851 0 0 132411.4278947851
9362000 93975.03398774876 0 0 93975.03398774876
9363000 93976.14056133984 0 0 93976.14056133984
9364000 93977.68638815728 0 0 93977.68638815728
9365000 93991.3240106663 0 0 93991.3240106663
9366000 132414.1893362881 0 0 132414.1893362881
9367000 93979.42453757764 0 0 93979.42453757764
9368000 93992.08996314346 0 0 93992.08996314346
9369000 93977.45002375628 0 0 93977.45002375628
9370000 132415.2406205907 0 0 132415.2406205907
9371000 170834.1274117635 0 0 170834.1274117635
9372000 170838.3477426779 0 0 170838.3477426779
9373000 132412.4621190312 0 0 132412.4621190312
9374000 170838.3428120666 0 0 170838.3428120666
9375000 132414.9963325277 0 0 132414.9963325277
9376000 132403.6928875027 0 0 132403.6928875027
9377000 170837.672536158 0 0 170837.672536158
9378000 132415.2268031015 0 0 132415.2268031015
9379000 93987.12068020106 0 0 93987.12068020106
9380000 93992.08791102807 0 0 93992.08791102807
9381000 132402.0453489256 0 0 132402.0453489256
9382000 132401.768590117 0 0 132401.768590117
9383000 132414.3681683316 0 0 132414.3681683316
9384000 132403.3503148409 0 0 132403.3503148409
9385000 93978.86981023158 0 0 93978.86981023158
9386000 93975.07982556795 0 0 93975.07982556795
9387000 93974.86076578901 0 0 93974.86076578901
9388000 93977.05110797677 0 0 93977.05110797677
9389000 93975.47964906594 0 0 93975.47964906594
9390000 93978.68799892157 0 0 93978.68799892157
9391000 93976.44603834407 0 0 93976.44603834407
9392000 170836.6315827023 0 0 170836.6315827023
9393000 170834.0982869891 0 0 170834.0982869891
9394000 93986.34388460645 0 0 93986.34388460645
9395000 170834.9268700985 0 0 170834.9268700985
9396000 93978.24805943953 0 0 93978.24805943953
9397000 132413.705448757 0 0 132413.705448757
9398000 170836.7213233138 0 0 170836.7213233138
9399000 170837.3851407309 0 0 170837.3851407309
9400000 132415.2027234992 0 0 132415.2027234992
9401000 132415.2238366392 0 0 132415.2238366392
9402000 132415.146528473 0 0 132415.146528473
9403000 170838.2054909524 0 0 170838.2054909524
9404000 93992.13483551514 0 0 93992.13483551514
9405000 170832.5632440159 0 0 170832.5632440159
9406000 93976.89425228779 0 0 93976.89425228779
9407000 132405.1004852529 0 0 132405.1004852529
9408000 132410.5600400361 0 0 132410.5600400361
9409000 132409.7610614563 0 0 132409.7610614563
9410000 132408.3876246636 0 0 132408.3876246636
9411000 132412.2729362471 0 0 132412.2729362471
9412000 132406.9974008627 0 0 132406.9974008627
9413000 170838.3415520682 0 0 170838.3415520682
9414000 132415.2380429782 0 0 132415.2380429782
9415000 132415.1968121559 0 0 132415.1968121559
9416000 132404.0434999273 0 0 132404.0434999273
9417000 93991.24954699745 0 0 93991.24954699745
9418000 170838.0487020444 0 0 170838.0487020444
9419000 93992.1378134776 0 0 93992.1378134776
9420000 132404.5134043728 0 0 132404.5134043728
9421000 93980.88262104028 0 0 93980.88262104028
9422000 170835.4306822123 0 0 170835.4306822123
9423000 132415.2086293527 0 0 132415.2086293527
9424000 132408.743174874 0 0 132408.743174874
9425000 170838.3422574228 0 0 170838.3422574228
9426000 93988.41761173078 0 0 93988.41761173078
9427000 170838.297477117 0 0 170838.297477117
9428000 132407.4273383004 0 0 132407.4273383004
9429000 170834.9580353955 0 0 170834.9580353955
9430000 170832.9760911074 0 0 170832.9760911074
9431000 132415.2353143464 0 0 132415.2353143464
9432000 170834.9230427036 0 0 170834.9230427036
9433000 132415.2322924251 0 0 132415.2322924251
9434000 132415.2384235778 0 0 132415.2384235778
9435000 132415.1952035925 0 0 132415.1952035925
9436000 132412.4015769292 0 0 132412.4015769292
9437000 170837.2210475092 0 0 170837.2210475092
9438000 93982.20480687678 0 0 93982.20480687678
9439000 170837.0900606344 0 0 170837.0900606344
9440000 170828.8409699109 0 0 170828.8409699109
9441000 93988.66530243336 0 0 93988.66530243336
9442000 93978.82325078076 0 0 93978.82325078076
9443000 93971.58229298066 0 0 93971.58229298066
9444000 93968.21066352428 0 0 93968.21066352428
9445000 93969.07440481256 0 0 93969.07440481256
9446000 93967.33714880739 0 0 93967.33714880739
9447000 93968.82819698547 0 0 93968.82819698547
9448000 93969.51626533977 0 0 93969.51626533977
9449000 93971.24604042836 0 0 93971.24604042836
9450000 93967.94515614235 0 0 93967.94515614235
9451000 93968.39987248537 0 0 93968.39987248537
9452000 93968.31684451166 0 0 93968.31684451166
9453000 93974.01045504343 0 0 93974.01045504343
9454000 93967.11748439277 0 0 93967.11748439277
9455000 93970.1259064325 0 0 93970.1259064325
9456000 93969.22674752111 0 0 93969.22674752111
9457000 93968.30304265121 0 0 93968.30304265121
9458000 93968.85930092266 0 0 93968.85930092266
9459000 93975.251718513 0 0 93975.251718513
9460000 93974.94881931928 0 0 93974.94881931928
9461000 93978.33123006273 0 0 93978.33123006273
9462000 93978.56606427423 0 0 93978.56606427423
9463000 93973.03642519092 0 0 93973.03642519092
9464000 93970.63445271118 0 0 93970.63445271118
9465000 93973.42440493513 0 0 93973.42440493513
9466000 93976.2812810367 0 0 93976.2812810367
9467000 93969.50634831216 0 0 93969.50634831216
9468000 93969.02052024144 0 0 93969.02052024144
9469000 93972.13909072489 0 0 93972.13909072489
9470000 93972.84147958696 0 0 93972.84147958696
9471000 93974.00214234978 0 0 93974.00214234978
9472000 93971.92973263824 0 0 93971.92973263824
9473000 93970.66105653222 0 0 93970.66105653222
9474000 93982.38081481292 0 0 93982.38081481292
9475000 93974.47791462202 0 0 93974.47791462202
9476000 132412.9339186171 0 0 132412.9339186171
9477000 93992.07648561476 0 0 93992.07648561476
9478000 132409.2366990852 0 0 132409.2366990852
9479000 93989.75850207047 0 0 93989.75850207047
9480000 93992.12923915725 0 0 93992.12923915725
9481000 93989.88677407082 0 0 93989.88677407082
9482000 132412.6712766626 0 0 132412.6712766626
9483000 132415.1941434813 0 0 132415.1941434813
9484000 93992.13878974953 0 0 93992.13878974953
9485000 93992.13437436873 0 0 93992.13437436873
9486000 132415.2360797091 0 0 132415.2360797091
9487000 93980.82258545795 0 0 93980.82258545795
9488000 132415.2320899896 0 0 132415.2320899896
9489000 93979.57432453099 0 0 93979.57432453099
9490000 93981.1533593825 0 0 93981.1533593825
9491000 93977.58247022862 0 0 93977.58247022862
9492000 132407.3432727995 0 0 132407.3432727995
9493000 93991.39941429035 0 0 93991.39941429035
9494000 132414.6295842759 0 0 132414.6295842759
9495000 132413.8411047678 0 0 132413.8411047678
9496000 170838.3453582485 0 0 170838.3453582485
9497000 132415.2383947931 0 0 132415.2383947931
9498000 132415.1719761224 0 0 132415.1719761224
9499000 93977.43661593719 0 0 93977.43661593719
9500000 132411.9813405173 0 0 132411.9813405173
9501000 132415.2216454628 0 0 132415.2216454628
9502000 93982.9110618315 0 0 93982.9110618315
9503000 170835.6303936147 0 0 170835.6303936147
9504000 132415.232992363 0 0 132415.232992363
9505000 132410.7515198914 0 0 132410.7515198914
9506000 93979.24939650136 0 0 93979.24939650136
9507000 93979.42232063187 0 0 93979.42232063187
9508000 93982.7214262654 0 0 93982.7214262654
9509000 93981.87617197636 0 0 93981.87617197636
9510000 170835.3111123463 0 0 170835.3111123463
9511000 93975.49643684091 0 0 93975.49643684091
9512000 93977.98754539745 0 0 93977.98754539745
9513000 132413.0690348681 0 0 132413.0690348681
9514000 170834.3901212282 0 0 170834.3901212282
9515000 132410.9947334625 0 0 132410.9947334625
9516000 93982.8585437846 0 0 93982.8585437846
9517000 93991.68824039056 0 0 93991.68824039056
9518000 170836.3653225303 0 0 170836.3653225303
9519000 132415.2314644201 0 0 132415.2314644201
9520000 132412.5141482452 0 0 132412.5141482452
9521000 93988.9851810515 0 0 93988.9851810515
9522000 93971.88285195045 0 0 93971.88285195045
9523000 93983.46557360147 0 0 93983.46557360147
9524000 132409.0369603756 0 0 132409.0369603756
9525000 132404.1013503502 0 0 132404.1013503502
9526000 132415.23274134 0 0 132415.23274134
9527000 132412.8947660901 0 0 132412.8947660901
9528000 93981.20065208289 0 0 93981.20065208289
9529000 132404.2334477179 0 0 132404.2334477179
9530000 170838.3448529819 0 0 170838.3448529819
9531000 93989.64924353399 0 0 93989.64924353399
9532000 132413.8482518642 0 0 132413.8482518642
9533000 132410.4786864146 0 0 132410.4786864146
9534000 93992.13884366288 0 0 93992.13884366288
9535000 132410.9529774562 0 0 132410.9529774562
9536000 93992.13134630168 0 0 93992.13134630168
9537000 132415.2344299438 0 0 132415.2344299438
9538000 170838.3375587859 0 0 170838.3375587859
9539000 93984.25588653283 0 0 93984.25588653283
9540000 170838.3087641667 0 0 170838.3087641667
9541000 132414.9427176057 0 0 132414.9427176057
9542000 93990.62457247329 0 0 93990.62457247329
9543000 93991.7943023524 0 0 93991.7943023524
9544000 93983.06908332817 0 0 93983.06908332817
9545000 132415.2238692274 0 0 132415.2238692274
9546000 93986.41277912387 0 0 93986.41277912387
9547000 132403.0016970513 0 0 132403.0016970513
9548000 93990.88701859489 0 0 93990.88701859489
9549000 93989.31278784198 0 0 93989.31278784198
9550000 132410.088119434 0 0 132410.088119434
9551000 132407.9491018846 0 0 132407.9491018846
9552000 93976.14334459658 0 0 93976.14334459658
9553000 93977.3518835377 0 0 93977.3518835377
9554000 132402.4315504923 0 0 132402.4315504923
9555000 93976.44981435545 0 0 93976.44981435545
9556000 93975.24341691355 0 0 93975.24341691355
9557000 93973.58122361363 0 0 93973.58122361363
9558000 93976.02290806166 0 0 93976.02290806166
9559000 93978.37521894604 0 0 93978.37521894604
9560000 132403.0465020125 0 0 132403.0465020125
9561000 132405.0714461234 0 0 132405.0714461234
9562000 93981.42800210747 0 0 93981.42800210747
9563000 93992.1355559674 0 0 93992.1355559674
9564000 170838.3420063965 0 0 170838.3420063965
9565000 132406.1145472 0 0 132406.1145472
9566000 93972.4564778957 0 0 93972.4564778957
9567000 93979.58967191409 0 0 93979.58967191409
9568000 93980.83211701535 0 0 93980.83211701535
9569000 93975.21725195833 0 0 93975.21725195833
