#total ContainerOverlap particle-self-energy nonbonded
8014000 33238.11359706432 0 0 33238.11359706432
8015000 49942.1334898362 0 0 49942.1334898362
8016000 33248.1874164106 0 0 33248.1874164106
8017000 49942.13144914835 0 0 49942.13144914835
8018000 41595.19946890195 0 0 41595.19946890195
8019000 41595.19848642024 0 0 41595.19848642024
8020000 33234.40127791674 0 0 33234.40127791674
8021000 33233.7766765546 0 0 33233.7766765546
8022000 41589.61007004199 0 0 41589.61007004199
8023000 33248.26515274169 0 0 33248.26515274169
8024000 41595.24709550496 0 0 41595.24709550496
8025000 41595.19983264078 0 0 41595.19983264078
8026000 49942.16826932761 0 0 49942.16826932761
8027000 33237.84610547125 0 0 33237.84610547125
8028000 33231.68467396836 0 0 33231.68467396836
8029000 33232.10608925367 0 0 33232.10608925367
8030000 33231.52269591553 0 0 33231.52269591553
8031000 33236.36720187074 0 0 33236.36720187074
8032000 33248.26436647429 0 0 33248.26436647429
8033000 33238.90606067302 0 0 33238.90606067302
8034000 41595.20776344962 0 0 41595.20776344962
8035000 33236.31985700443 0 0 33236.31985700443
8036000 41595.21163003708 0 0 41595.21163003708
8037000 41594.82746829993 0 0 41594.82746829993
8038000 33248.24847285156 0 0 33248.24847285156
8039000 41582.61880772808 0 0 41582.61880772808
8040000 33234.10176143283 0 0 33234.10176143283
8041000 33234.39163257214 0 0 33234.39163257214
8042000 33237.81910549873 0 0 33237.81910549873
8043000 33235.71144195388 0 0 33235.71144195388
8044000 33233.16354090659 0 0 33233.16354090659
8045000 33229.88415206961 0 0 33229.88415206961
8046000 33225.95237623896 0 0 33225.95237623896
8047000 33223.28237389698 0 0 33223.28237389698
8048000 33222.70833107747 0 0 33222.70833107747
8049000 33222.23361737331 0 0 33222.23361737331
8050000 33222.83364492808 0 0 33222.83364492808
8051000 33221.16846127005 0 0 33221.16846127005
8052000 33220.94213111377 0 0 33220.94213111377
8053000 33221.23482853679 0 0 33221.23482853679
8054000 33226.71587086904 0 0 33226.71587086904
8055000 33227.59332605269 0 0 33227.59332605269
8056000 33226.72627570882 0 0 33226.72627570882
8057000 33223.56119104162 0 0 33223.56119104162
8058000 33224.70024360425 0 0 33224.70024360425
8059000 33223.92279988153 0 0 33223.92279988153
8060000 33225.46338124879 0 0 33225.46338124879
8061000 33224.59441198382 0 0 33224.59441198382
8062000 33222.01871312087 0 0 33222.01871312087
8063000 33224.21473144885 0 0 33224.21473144885
8064000 33223.3151800025 0 0 33223.3151800025
8065000 33223.36946447901 0 0 33223.36946447901
8066000 33226.80356908312 0 0 33226.80356908312
8067000 33226.76519769545 0 0 33226.76519769545
8068000 33224.72389365179 0 0 33224.72389365179
8069000 33228.6114406432 0 0 33228.6114406432
8070000 33222.35469642402 0 0 33222.35469642402
8071000 33222.08041503918 0 0 33222.08041503918
8072000 33222.55606100127 0 0 33222.55606100127
8073000 33223.99703026682 0 0 33223.99703026682
8074000 33224.72373622944 0 0 33224.72373622944
8075000 33226.14927014826 0 0 33226.14927014826
8076000 33223.02039464113 0 0 33223.02039464113
8077000 33228.03760363655 0 0 33228.03760363655
8078000 33226.5899862667 0 0 33226.5899862667
8079000 33229.44397767869 0 0 33229.44397767869
8080000 33228.88866276912 0 0 33228.88866276912
8081000 33230.8867701653 0 0 33230.8867701653
8082000 33223.78337506318 0 0 33223.78337506318
8083000 33224.36427478722 0 0 33224.36427478722
8084000 33224.76170437301 0 0 33224.76170437301
8085000 33221.95037905256 0 0 33221.95037905256
8086000 33222.73981879172 0 0 33222.73981879172
8087000 33224.18735239127 0 0 33224.18735239127
8088000 33221.85241503079 0 0 33221.85241503079
8089000 33221.82542113485 0 0 33221.82542113485
8090000 33222.37642258473 0 0 33222.37642258473
8091000 33221.29789451983 0 0 33221.29789451983
8092000 33223.04438300266 0 0 33223.04438300266
8093000 33221.13981070832 0 0 33221.13981070832
8094000 33227.68263264341 0 0 33227.68263264341
8095000 33224.2469166224 0 0 33224.2469166224
8096000 33221.61801638549 0 0 33221.61801638549
8097000 33222.91544340008 0 0 33222.91544340008
8098000 33222.51943480282 0 0 33222.51943480282
8099000 33225.22012225541 0 0 33225.22012225541
8100000 33221.81560448992 0 0 33221.81560448992
8101000 33221.53984460951 0 0 33221.53984460951
8102000 33223.06037285666 0 0 33223.06037285666
8103000 33225.65458920496 0 0 33225.65458920496
8104000 33226.05830560812 0 0 33226.05830560812
8105000 33224.23947893565 0 0 33224.23947893565
8106000 33223.63601573964 0 0 33223.63601573964
8107000 33231.61217247442 0 0 33231.61217247442
8108000 33240.05011742569 0 0 33240.05011742569
8109000 41595.19727588001 0 0 41595.19727588001
8110000 33234.48339759284 0 0 33234.48339759284
8111000 33230.56086099081 0 0 33230.56086099081
8112000 33236.19018400912 0 0 33236.19018400912
8113000 33248.26500408584 0 0 33248.26500408584
8114000 41591.5597318259 0 0 41591.5597318259
8115000 33248.26985448884 0 0 33248.26985448884
8116000 33248.27052383943 0 0 33248.27052383943
8117000 33232.63594851133 0 0 33232.63594851133
8118000 33238.36752288342 0 0 33238.36752288342
8119000 33248.30712835307 0 0 33248.30712835307
8120000 41594.99761673078 0 0 41594.99761673078
8121000 49942.14987282299 0 0 49942.14987282299
8122000 41595.20782342195 0 0 41595.20782342195
8123000 49942.13243389143 0 0 49942.13243389143
8124000 33248.26426323794 0 0 33248.26426323794
8125000 41595.16610029553 0 0 41595.16610029553
8126000 41585.72781207139 0 0 41585.72781207139
8127000 33234.18838251448 0 0 33234.18838251448
8128000 33234.9794324081 0 0 33234.9794324081
8129000 33234.96947474169 0 0 33234.96947474169
8130000 33233.1167073354 0 0 33233.1167073354
8131000 33230.22631185131 0 0 33230.22631185131
8132000 33228.61405635074 0 0 33228.61405635074
8133000 33229.64022647693 0 0 33229.64022647693
8134000 33226.19894323475 0 0 33226.19894323475
8135000 33225.83910044422 0 0 33225.83910044422
8136000 33225.35193495466 0 0 33225.35193495466
8137000 33226.91488060803 0 0 33226.91488060803
8138000 33226.12433544613 0 0 33226.12433544613
8139000 33227.8561586475 0 0 33227.8561586475
8140000 33226.72488151424 0 0 33226.72488151424
8141000 33226.77827995046 0 0 33226.77827995046
8142000 33226.8459555909 0 0 33226.8459555909
8143000 33228.12921336494 0 0 33228.12921336494
8144000 33228.62921728338 0 0 33228.62921728338
8145000 33230.38700728047 0 0 33230.38700728047
8146000 33225.99882901734 0 0 33225.99882901734
8147000 33225.93451590193 0 0 33225.93451590193
8148000 33225.85980132928 0 0 33225.85980132928
8149000 33226.8947537575 0 0 33226.8947537575
8150000 33225.59879493935 0 0 33225.59879493935
8151000 33228.2532170675 0 0 33228.2532170675
8152000 33224.91928755311 0 0 33224.91928755311
8153000 33226.39409968179 0 0 33226.39409968179
8154000 33227.99940224836 0 0 33227.99940224836
8155000 33225.32879576769 0 0 33225.32879576769
8156000 33226.22738521508 0 0 33226.22738521508
8157000 33227.67716320006 0 0 33227.67716320006
8158000 33226.38446564271 0 0 33226.38446564271
8159000 33227.26661410842 0 0 33227.26661410842
8160000 33226.7930942018 0 0 33226.7930942018
8161000 33227.35559329715 0 0 33227.35559329715
8162000 33227.62611147965 0 0 33227.62611147965
8163000 33227.19390375864 0 0 33227.19390375864
8164000 33227.06122656436 0 0 33227.06122656436
8165000 33226.0467412564 0 0 33226.0467412564
8166000 33223.12624924607 0 0 33223.12624924607
8167000 33224.37968842348 0 0 33224.37968842348
8168000 33224.83155413702 0 0 33224.83155413702
8169000 33223.52305673891 0 0 33223.52305673891
8170000 33221.71834797422 0 0 33221.71834797422
8171000 33225.61815090201 0 0 33225.61815090201
8172000 33223.35047383328 0 0 33223.35047383328
8173000 33223.5557300403 0 0 33223.5557300403
8174000 33222.11755116879 0 0 33222.11755116879
8175000 33222.42243070481 0 0 33222.42243070481
8176000 33221.93487335873 0 0 33221.93487335873
8177000 33222.53611866134 0 0 33222.53611866134
8178000 33222.95821224041 0 0 33222.95821224041
8179000 33223.21452793105 0 0 33223.21452793105
8180000 33222.42114590968 0 0 33222.42114590968
8181000 33222.51899188469 0 0 33222.51899188469
8182000 33223.45562843279 0 0 33223.45562843279
8183000 33223.77740954357 0 0 33223.77740954357
8184000 33227.28267250457 0 0 33227.28267250457
8185000 33222.81763053373 0 0 33222.81763053373
8186000 33224.47643324669 0 0 33224.47643324669
8187000 33221.64622909459 0 0 33221.64622909459
8188000 33222.88419048828 0 0 33222.88419048828
8189000 33225.58538214464 0 0 33225.58538214464
8190000 33225.23653429226 0 0 33225.23653429226
8191000 33227.66826318929 0 0 33227.66826318929
8192000 33230.69045420097 0 0 33230.69045420097
8193000 33248.25757270219 0 0 33248.25757270219
8194000 49942.13975689592 0 0 49942.13975689592
8195000 41595.19914586186 0 0 41595.19914586186
8196000 41589.7850977386 0 0 41589.7850977386
8197000 41595.09714255125 0 0 41595.09714255125
8198000 33248.01625324383 0 0 33248.01625324383
8199000 41589.66348280104 0 0 41589.66348280104
8200000 33227.63368377363 0 0 33227.63368377363
8201000 33226.57698625782 0 0 33226.57698625782
8202000 33229.13951980874 0 0 33229.13951980874
8203000 33226.10688698652 0 0 33226.10688698652
8204000 33226.3171820646 0 0 33226.3171820646
8205000 33228.47858973726 0 0 33228.47858973726
8206000 33230.59562194427 0 0 33230.59562194427
8207000 33233.75273482554 0 0 33233.75273482554
8208000 33227.5463652536 0 0 33227.5463652536
8209000 33230.74030800347 0 0 33230.74030800347
8210000 33234.83414303355 0 0 33234.83414303355
8211000 33233.85058193174 0 0 33233.85058193174
8212000 33234.72059876322 0 0 33234.72059876322
8213000 33234.21564723778 0 0 33234.21564723778
8214000 41583.96324844111 0 0 41583.96324844111
8215000 33230.60168117419 0 0 33230.60168117419
8216000 33229.47491176888 0 0 33229.47491176888
8217000 33228.14347732307 0 0 33228.14347732307
8218000 33229.20675470523 0 0 33229.20675470523
8219000 33228.33665291245 0 0 33228.33665291245
8220000 33227.42660371569 0 0 33227.42660371569
8221000 33227.47818632233 0 0 33227.47818632233
8222000 33227.85773857971 0 0 33227.85773857971
8223000 33227.96483407406 0 0 33227.96483407406
8224000 33228.34220570007 0 0 33228.34220570007
8225000 33230.02098000252 0 0 33230.02098000252
8226000 33228.58913838492 0 0 33228.58913838492
8227000 33228.30209792404 0 0 33228.30209792404
8228000 33227.19999841379 0 0 33227.19999841379
8229000 33237.2754163067 0 0 33237.2754163067
8230000 41595.1364471284 0 0 41595.1364471284
8231000 41592.34429782516 0 0 41592.34429782516
8232000 49942.11950393321 0 0 49942.11950393321
8233000 41595.20017649329 0 0 41595.20017649329
8234000 33248.26487437273 0 0 33248.26487437273
8235000 33238.20399635103 0 0 33238.20399635103
8236000 41595.16851145235 0 0 41595.16851145235
8237000 41595.20210798524 0 0 41595.20210798524
8238000 41595.19823818914 0 0 41595.19823818914
8239000 33248.2649115237 0 0 33248.2649115237
8240000 49942.14126935392 0 0 49942.14126935392
8241000 33248.26497630106 0 0 33248.26497630106
8242000 33248.24372891847 0 0 33248.24372891847
8243000 33248.26538541701 0 0 33248.26538541701
8244000 41587.24050474044 0 0 41587.24050474044
8245000 33248.26337429344 0 0 33248.26337429344
8246000 41587.70511683518 0 0 41587.70511683518
8247000 49942.17912947781 0 0 49942.17912947781
8248000 41582.39090024897 0 0 41582.39090024897
8249000 33248.03976454018 0 0 33248.03976454018
8250000 41595.20343979482 0 0 41595.20343979482
8251000 49942.15443642226 0 0 49942.15443642226
8252000 41595.20064610448 0 0 41595.20064610448
8253000 41595.20446586255 0 0 41595.20446586255
8254000 41586.83176802493 0 0 41586.83176802493
8255000 33246.30690690788 0 0 33246.30690690788
8256000 33232.55813783103 0 0 33232.55813783103
8257000 33236.51518783769 0 0 33236.51518783769
8258000 33233.99435639616 0 0 33233.99435639616
8259000 33241.63575102331 0 0 33241.63575102331
8260000 49942.11676572498 0 0 49942.11676572498
8261000 49940.56185848996 0 0 49940.56185848996
8262000 41587.18327337595 0 0 41587.18327337595
8263000 41595.1997175155 0 0 41595.1997175155
8264000 33248.26280531921 0 0 33248.26280531921
8265000 33248.23128307227 0 0 33248.23128307227
8266000 41594.94847801676 0 0 41594.94847801676
8267000 49938.89598637901 0 0 49938.89598637901
8268000 41587.00980989529 0 0 41587.00980989529
8269000 41586.94543631961 0 0 41586.94543631961
8270000 33248.26491282818 0 0 33248.26491282818
8271000 33229.99280106019 0 0 33229.99280106019
8272000 33234.23058690767 0 0 33234.23058690767
8273000 33228.52479357658 0 0 33228.52479357658
8274000 33229.86837346824 0 0 33229.86837346824
8275000 33227.07456689377 0 0 33227.07456689377
8276000 33228.98289500688 0 0 33228.98289500688
8277000 33231.00734277314 0 0 33231.00734277314
8278000 33230.83801018799 0 0 33230.83801018799
8279000 33230.44256137816 0 0 33230.44256137816
8280000 33237.7662038354 0 0 33237.7662038354
8281000 33229.43007847409 0 0 33229.43007847409
8282000 33225.49704401488 0 0 33225.49704401488
8283000 33230.44451531437 0 0 33230.44451531437
8284000 33230.24598176463 0 0 33230.24598176463
8285000 33227.52636928523 0 0 33227.52636928523
8286000 33222.68624112579 0 0 33222.68624112579
8287000 33226.16622089549 0 0 33226.16622089549
8288000 33222.4892842437 0 0 33222.4892842437
8289000 33220.74461224393 0 0 33220.74461224393
8290000 33222.23960232586 0 0 33222.23960232586
8291000 33224.43815177103 0 0 33224.43815177103
8292000 33229.58058024714 0 0 33229.58058024714
8293000 33225.56405935759 0 0 33225.56405935759
8294000 33227.01399024183 0 0 33227.01399024183
8295000 33230.95669174792 0 0 33230.95669174792
8296000 33231.38505797465 0 0 33231.38505797465
8297000 33227.88659048479 0 0 33227.88659048479
8298000 33223.81441874091 0 0 33223.81441874091
8299000 33225.5623245059 0 0 33225.5623245059
8300000 33224.62297007475 0 0 33224.62297007475
8301000 33226.7969985778 0 0 33226.7969985778
8302000 33224.34099756711 0 0 33224.34099756711
8303000 33223.75101129922 0 0 33223.75101129922
8304000 33221.78394984348 0 0 33221.78394984348
8305000 33223.09495200212 0 0 33223.09495200212
8306000 33229.103127922 0 0 33229.103127922
8307000 33222.42263740937 0 0 33222.42263740937
8308000 33223.65522799123 0 0 33223.65522799123
8309000 33224.34662785397 0 0 33224.34662785397
8310000 33232.9658935332 0 0 33232.9658935332
8311000 33225.39536686517 0 0 33225.39536686517
8312000 33225.97878190065 0 0 33225.97878190065
8313000 33235.23809241474 0 0 33235.23809241474
8314000 33234.16087475285 0 0 33234.16087475285
8315000 33231.51722666163 0 0 33231.51722666163
8316000 33230.93987835354 0 0 33230.93987835354
8317000 33232.76104649222 0 0 33232.76104649222
8318000 33229.68013132149 0 0 33229.68013132149
8319000 33230.66783977955 0 0 33230.66783977955
8320000 33231.32379680987 0 0 33231.32379680987
8321000 33230.87194284503 0 0 33230.87194284503
8322000 33230.32364535832 0 0 33230.32364535832
8323000 33230.21866420945 0 0 33230.21866420945
8324000 33232.46280571226 0 0 33232.46280571226
8325000 41583.47170552383 0 0 41583.47170552383
8326000 41590.61108574833 0 0 41590.61108574833
8327000 41595.20649141633 0 0 41595.20649141633
8328000 33248.40506667571 0 0 33248.40506667571
8329000 33234.58944221269 0 0 33234.58944221269
8330000 33236.3525765723 0 0 33236.3525765723
8331000 33231.16995778633 0 0 33231.16995778633
8332000 33228.85124060378 0 0 33228.85124060378
8333000 33225.81450960401 0 0 33225.81450960401
8334000 33224.304419737 0 0 33224.304419737
8335000 33223.71116591801 0 0 33223.71116591801
8336000 33222.8907986222 0 0 33222.8907986222
8337000 33222.63771693907 0 0 33222.63771693907
8338000 33222.03569026219 0 0 33222.03569026219
8339000 33221.66180324365 0 0 33221.66180324365
8340000 33221.82814839075 0 0 33221.82814839075
8341000 33222.63413185102 0 0 33222.63413185102
8342000 33223.96578622549 0 0 33223.96578622549
8343000 33221.7625248305 0 0 33221.7625248305
8344000 33223.6921963434 0 0 33223.6921963434
8345000 33224.46773216574 0 0 33224.46773216574
8346000 33223.19981090417 0 0 33223.19981090417
8347000 33221.81794076979 0 0 33221.81794076979
8348000 33223.80916828653 0 0 33223.80916828653
8349000 33229.88806058464 0 0 33229.88806058464
8350000 33234.25908318732 0 0 33234.25908318732
8351000 33229.97767908391 0 0 33229.97767908391
8352000 33224.40912000087 0 0 33224.40912000087
8353000 33224.87253718595 0 0 33224.87253718595
8354000 33224.32217541923 0 0 33224.32217541923
8355000 33223.59968862279 0 0 33223.59968862279
8356000 33228.85735254399 0 0 33228.85735254399
8357000 33222.8201223931 0 0 33222.8201223931
8358000 33226.13710078246 0 0 33226.13710078246
8359000 33222.45348682634 0 0 33222.45348682634
8360000 33224.17828331111 0 0 33224.17828331111
8361000 33224.41798847885 0 0 33224.41798847885
8362000 33228.10147365837 0 0 33228.10147365837
8363000 33224.07172185281 0 0 33224.07172185281
8364000 33225.18493591173 0 0 33225.18493591173
8365000 33225.50577858441 0 0 33225.50577858441
8366000 33224.2799176172 0 0 33224.2799176172
8367000 33224.5724585366 0 0 33224.5724585366
8368000 33224.45147313507 0 0 33224.45147313507
8369000 33223.83259628761 0 0 33223.83259628761
8370000 33224.81823979227 0 0 33224.81823979227
8371000 33223.09097207199 0 0 33223.09097207199
8372000 33223.61982523778 0 0 33223.61982523778
8373000 33221.34632175487 0 0 33221.34632175487
8374000 33225.00890352142 0 0 33225.00890352142
