#total ContainerOverlap particle-self-energy nonbonded
9008000 94086.97707258663 0 0 94086.97707258663
9009000 132524.0795425648 0 0 132524.0795425648
9010000 170969.9390432348 0 0 170969.9390432348
9011000 94082.43547173077 0 0 94082.43547173077
9012000 132526.4672132175 0 0 132526.4672132175
9013000 132528.802378517 0 0 132528.802378517
9014000 132517.7767672862 0 0 132517.7767672862
9015000 170960.7843608053 0 0 170960.7843608053
9016000 132525.7294164251 0 0 132525.7294164251
9017000 94080.61444152871 0 0 94080.61444152871
9018000 132525.1172847443 0 0 132525.1172847443
9019000 132528.7887782915 0 0 132528.7887782915
9020000 132520.951982962 0 0 132520.951982962
9021000 94074.41576191728 0 0 94074.41576191728
9022000 94072.3656457441 0 0 94072.3656457441
9023000 94086.39882541262 0 0 94086.39882541262
9024000 132527.2688536966 0 0 132527.2688536966
9025000 132524.9457120002 0 0 132524.9457120002
9026000 94087.27604543738 0 0 94087.27604543738
9027000 94087.2736234956 0 0 94087.2736234956
9028000 132525.4714500669 0 0 132525.4714500669
9029000 94087.645048958 0 0 94087.645048958
9030000 132524.7580630322 0 0 132524.7580630322
9031000 170969.9306634391 0 0 170969.9306634391
9032000 132527.7681242531 0 0 132527.7681242531
9033000 94075.69639886667 0 0 94075.69639886667
9034000 132519.2484552237 0 0 132519.2484552237
9035000 94074.04747690952 0 0 94074.04747690952
9036000 94067.01858513636 0 0 94067.01858513636
9037000 94070.56767115695 0 0 94070.56767115695
9038000 94076.55461910399 0 0 94076.55461910399
9039000 132528.7446060885 0 0 132528.7446060885
9040000 132518.9233971903 0 0 132518.9233971903
9041000 132517.8625540046 0 0 132517.8625540046
9042000 94084.84075499763 0 0 94084.84075499763
9043000 170963.2066261256 0 0 170963.2066261256
9044000 94079.29729675503 0 0 94079.29729675503
9045000 94087.62382205462 0 0 94087.62382205462
9046000 170969.7100216312 0 0 170969.7100216312
9047000 170967.8193014394 0 0 170967.8193014394
9048000 132519.2236713757 0 0 132519.2236713757
9049000 132521.1999469561 0 0 132521.1999469561
9050000 170969.3662206362 0 0 170969.3662206362
9051000 170965.3209324137 0 0 170965.3209324137
9052000 132528.7506666642 0 0 132528.7506666642
9053000 170969.8476630899 0 0 170969.8476630899
9054000 94079.71926859044 0 0 94079.71926859044
9055000 170966.7413689642 0 0 170966.7413689642
9056000 94087.16734869509 0 0 94087.16734869509
9057000 132524.0294153207 0 0 132524.0294153207
9058000 94074.19732948954 0 0 94074.19732948954
9059000 94074.96567498535 0 0 94074.96567498535
9060000 94075.71874788986 0 0 94075.71874788986
9061000 94087.68014904996 0 0 94087.68014904996
9062000 170963.1105141371 0 0 170963.1105141371
9063000 94073.67837658967 0 0 94073.67837658967
9064000 94078.46893258643 0 0 94078.46893258643
9065000 132524.5494859813 0 0 132524.5494859813
9066000 170969.9387271036 0 0 170969.9387271036
9067000 132518.8558021789 0 0 132518.8558021789
9068000 170969.9383602204 0 0 170969.9383602204
9069000 94081.84099927929 0 0 94081.84099927929
9070000 132524.7828214474 0 0 132524.7828214474
9071000 170969.9258911898 0 0 170969.9258911898
9072000 170958.4299423341 0 0 170958.4299423341
9073000 170960.6545218991 0 0 170960.6545218991
9074000 132515.4178630438 0 0 132515.4178630438
9075000 94075.885924512 0 0 94075.885924512
9076000 94073.47243964719 0 0 94073.47243964719
9077000 132526.1689242849 0 0 132526.1689242849
9078000 132526.6764244107 0 0 132526.6764244107
9079000 132528.7913463257 0 0 132528.7913463257
9080000 132523.2920654491 0 0 132523.2920654491
9081000 132528.6390836349 0 0 132528.6390836349
9082000 94087.67562487622 0 0 94087.67562487622
9083000 132523.0789009451 0 0 132523.0789009451
9084000 94072.38994646487 0 0 94072.38994646487
9085000 94085.19776747828 0 0 94085.19776747828
9086000 132522.6846957415 0 0 132522.6846957415
9087000 132528.7956382138 0 0 132528.7956382138
9088000 132526.3728621331 0 0 132526.3728621331
9089000 132512.7513037628 0 0 132512.7513037628
9090000 94071.36460595581 0 0 94071.36460595581
9091000 94073.15577595908 0 0 94073.15577595908
9092000 94073.11363343918 0 0 94073.11363343918
9093000 170969.9315158396 0 0 170969.9315158396
9094000 170968.4930829934 0 0 170968.4930829934
9095000 94074.36650687896 0 0 94074.36650687896
9096000 94067.680161629 0 0 94067.680161629
9097000 94063.47838452432 0 0 94063.47838452432
9098000 94064.04154359974 0 0 94064.04154359974
9099000 94063.794431899 0 0 94063.794431899
9100000 94066.28156500511 0 0 94066.28156500511
9101000 94064.76217500653 0 0 94064.76217500653
9102000 94064.72037862259 0 0 94064.72037862259
9103000 94065.32953222161 0 0 94065.32953222161
9104000 94065.6851962896 0 0 94065.6851962896
9105000 94066.22831556325 0 0 94066.22831556325
9106000 94067.36110334456 0 0 94067.36110334456
9107000 94068.37110893577 0 0 94068.37110893577
9108000 94072.00042522041 0 0 94072.00042522041
9109000 94072.55440705313 0 0 94072.55440705313
9110000 94069.34100170562 0 0 94069.34100170562
9111000 94068.97698741336 0 0 94068.97698741336
9112000 94070.11048324248 0 0 94070.11048324248
9113000 94067.60951935611 0 0 94067.60951935611
9114000 94066.79154234851 0 0 94066.79154234851
9115000 94065.27144531817 0 0 94065.27144531817
9116000 94064.11751138854 0 0 94064.11751138854
9117000 94064.57979463175 0 0 94064.57979463175
9118000 94067.00163192285 0 0 94067.00163192285
9119000 94067.83063202386 0 0 94067.83063202386
9120000 94062.77219299425 0 0 94062.77219299425
9121000 94064.40931915875 0 0 94064.40931915875
9122000 94064.00182507295 0 0 94064.00182507295
9123000 94064.63876234813 0 0 94064.63876234813
9124000 94062.58637002563 0 0 94062.58637002563
9125000 94066.39037776482 0 0 94066.39037776482
9126000 94074.70805721305 0 0 94074.70805721305
9127000 132528.7709359447 0 0 132528.7709359447
9128000 132528.8103667552 0 0 132528.8103667552
9129000 132522.5310325032 0 0 132522.5310325032
9130000 94087.67554451353 0 0 94087.67554451353
9131000 170969.8911232699 0 0 170969.8911232699
9132000 132525.7761697701 0 0 132525.7761697701
9133000 170969.9385817715 0 0 170969.9385817715
9134000 132528.7975974213 0 0 132528.7975974213
9135000 170969.9386400864 0 0 170969.9386400864
9136000 132528.7703681414 0 0 132528.7703681414
9137000 132518.0469323781 0 0 132518.0469323781
9138000 132527.743675989 0 0 132527.743675989
9139000 170969.9383096457 0 0 170969.9383096457
9140000 132525.0048104626 0 0 132525.0048104626
9141000 132515.3305381591 0 0 132515.3305381591
9142000 94072.71061817589 0 0 94072.71061817589
9143000 94072.86192040452 0 0 94072.86192040452
9144000 94072.66685671476 0 0 94072.66685671476
9145000 94072.20407345629 0 0 94072.20407345629
9146000 94076.25021953919 0 0 94076.25021953919
9147000 94074.82717460979 0 0 94074.82717460979
9148000 94077.886315988 0 0 94077.886315988
9149000 94075.64731895221 0 0 94075.64731895221
9150000 94064.54099043667 0 0 94064.54099043667
9151000 94070.62403612159 0 0 94070.62403612159
9152000 94066.58457330553 0 0 94066.58457330553
9153000 94067.79408910839 0 0 94067.79408910839
9154000 94067.78251388585 0 0 94067.78251388585
9155000 94062.83333424083 0 0 94062.83333424083
9156000 94063.28704671486 0 0 94063.28704671486
9157000 94062.21354254069 0 0 94062.21354254069
9158000 94066.24032954217 0 0 94066.24032954217
9159000 94063.9770701456 0 0 94063.9770701456
9160000 94066.00256117946 0 0 94066.00256117946
9161000 94067.10693360629 0 0 94067.10693360629
9162000 94062.9808846744 0 0 94062.9808846744
9163000 94065.15502108805 0 0 94065.15502108805
9164000 94066.78163914857 0 0 94066.78163914857
9165000 94062.78568741259 0 0 94062.78568741259
9166000 94064.56262613987 0 0 94064.56262613987
9167000 94065.02421509018 0 0 94065.02421509018
9168000 94067.33609115327 0 0 94067.33609115327
9169000 94064.10393399814 0 0 94064.10393399814
9170000 94064.73147976988 0 0 94064.73147976988
9171000 94063.49682093316 0 0 94063.49682093316
9172000 94069.57693289607 0 0 94069.57693289607
9173000 94062.58386462106 0 0 94062.58386462106
9174000 94067.13386770486 0 0 94067.13386770486
9175000 94063.22893839482 0 0 94063.22893839482
9176000 94067.69702928243 0 0 94067.69702928243
9177000 94066.6430410821 0 0 94066.6430410821
9178000 94072.74085654055 0 0 94072.74085654055
9179000 94084.60002158256 0 0 94084.60002158256
9180000 94083.72111305466 0 0 94083.72111305466
9181000 132518.0213240876 0 0 132518.0213240876
9182000 132528.1921368032 0 0 132528.1921368032
9183000 132528.8078866842 0 0 132528.8078866842
9184000 132528.8023590076 0 0 132528.8023590076
9185000 94077.47032818932 0 0 94077.47032818932
9186000 132519.4216636379 0 0 132519.4216636379
9187000 132524.1050684556 0 0 132524.1050684556
9188000 170966.9335016601 0 0 170966.9335016601
9189000 132523.5038240939 0 0 132523.5038240939
9190000 170969.3113151912 0 0 170969.3113151912
9191000 94078.97763393608 0 0 94078.97763393608
9192000 94087.68211408558 0 0 94087.68211408558
9193000 94087.65739771619 0 0 94087.65739771619
9194000 132528.0758598858 0 0 132528.0758598858
9195000 94087.48955930023 0 0 94087.48955930023
9196000 94087.67850097861 0 0 94087.67850097861
9197000 132527.619318094 0 0 132527.619318094
9198000 94081.99121899009 0 0 94081.99121899009
9199000 132528.7918888629 0 0 132528.7918888629
9200000 132525.1447817927 0 0 132525.1447817927
9201000 94084.22631904909 0 0 94084.22631904909
9202000 94087.65392582054 0 0 94087.65392582054
9203000 170969.9248964898 0 0 170969.9248964898
9204000 170966.1069104882 0 0 170966.1069104882
9205000 132523.6671016439 0 0 132523.6671016439
9206000 132514.8730097887 0 0 132514.8730097887
9207000 132517.5109355567 0 0 132517.5109355567
9208000 94077.81495980184 0 0 94077.81495980184
9209000 94073.13645516534 0 0 94073.13645516534
9210000 170968.3174353358 0 0 170968.3174353358
9211000 132526.1055123423 0 0 132526.1055123423
9212000 132521.4945694956 0 0 132521.4945694956
9213000 94087.67548832964 0 0 94087.67548832964
9214000 94087.67656124655 0 0 94087.67656124655
9215000 132525.2139058515 0 0 132525.2139058515
9216000 132521.7148753554 0 0 132521.7148753554
9217000 94076.91150136525 0 0 94076.91150136525
9218000 94076.59674148899 0 0 94076.59674148899
9219000 94064.24813076932 0 0 94064.24813076932
9220000 94063.31838933457 0 0 94063.31838933457
9221000 94068.63973560404 0 0 94068.63973560404
9222000 94063.16748051433 0 0 94063.16748051433
9223000 94063.97733358326 0 0 94063.97733358326
9224000 94068.51217500365 0 0 94068.51217500365
9225000 94064.21700307771 0 0 94064.21700307771
9226000 94065.26209328356 0 0 94065.26209328356
9227000 94065.49136803125 0 0 94065.49136803125
9228000 132514.4051552 0 0 132514.4051552
9229000 94071.01381655119 0 0 94071.01381655119
9230000 94075.97639663835 0 0 94075.97639663835
9231000 132525.5273292113 0 0 132525.5273292113
9232000 132520.2744357313 0 0 132520.2744357313
9233000 94080.12631772069 0 0 94080.12631772069
9234000 94087.64025911305 0 0 94087.64025911305
9235000 170969.9327071375 0 0 170969.9327071375
9236000 132523.8957913052 0 0 132523.8957913052
9237000 132525.4569513367 0 0 132525.4569513367
9238000 170966.8912290311 0 0 170966.8912290311
9239000 170968.2839246854 0 0 170968.2839246854
9240000 132516.321921208 0 0 132516.321921208
9241000 170965.7675369506 0 0 170965.7675369506
9242000 94082.25163594037 0 0 94082.25163594037
9243000 132528.8112619569 0 0 132528.8112619569
9244000 94087.65726383138 0 0 94087.65726383138
9245000 132528.73965294 0 0 132528.73965294
9246000 94082.68507176632 0 0 94082.68507176632
9247000 132517.0986688694 0 0 132517.0986688694
9248000 132523.0494136977 0 0 132523.0494136977
9249000 170969.9215571336 0 0 170969.9215571336
9250000 94081.43331678484 0 0 94081.43331678484
9251000 94072.38584090109 0 0 94072.38584090109
9252000 94071.79058712719 0 0 94071.79058712719
9253000 132516.6280441969 0 0 132516.6280441969
9254000 132524.4619967493 0 0 132524.4619967493
9255000 94087.67900920214 0 0 94087.67900920214
9256000 94087.43904820777 0 0 94087.43904820777
9257000 170969.9160448666 0 0 170969.9160448666
9258000 132528.7830737325 0 0 132528.7830737325
9259000 132524.0999078311 0 0 132524.0999078311
9260000 94082.58042983261 0 0 94082.58042983261
9261000 94079.51253689795 0 0 94079.51253689795
9262000 132517.7986224215 0 0 132517.7986224215
9263000 132524.074600668 0 0 132524.074600668
9264000 94087.56085590791 0 0 94087.56085590791
9265000 132528.8077956808 0 0 132528.8077956808
9266000 132526.4590562648 0 0 132526.4590562648
9267000 94087.67707731755 0 0 94087.67707731755
9268000 94087.67730480022 0 0 94087.67730480022
9269000 132523.6874173124 0 0 132523.6874173124
9270000 132524.4631353047 0 0 132524.4631353047
9271000 132528.8059283212 0 0 132528.8059283212
9272000 132516.2454290381 0 0 132516.2454290381
9273000 170969.9187642011 0 0 170969.9187642011
9274000 94078.33362435541 0 0 94078.33362435541
9275000 94087.52969840559 0 0 94087.52969840559
9276000 170968.7745491931 0 0 170968.7745491931
9277000 94082.43103817757 0 0 94082.43103817757
9278000 170969.9285850401 0 0 170969.9285850401
9279000 94069.98697731899 0 0 94069.98697731899
9280000 94068.97486560859 0 0 94068.97486560859
9281000 94068.4185774248 0 0 94068.4185774248
9282000 94068.60829164027 0 0 94068.60829164027
9283000 94068.48999954514 0 0 94068.48999954514
9284000 94069.02856343432 0 0 94069.02856343432
9285000 94068.57556190362 0 0 94068.57556190362
9286000 94072.69978629699 0 0 94072.69978629699
9287000 94071.36287687099 0 0 94071.36287687099
9288000 94069.19862668333 0 0 94069.19862668333
9289000 94071.18144776236 0 0 94071.18144776236
9290000 132528.8094698158 0 0 132528.8094698158
9291000 170969.9353174068 0 0 170969.9353174068
9292000 94087.67382808129 0 0 94087.67382808129
9293000 132523.1868971015 0 0 132523.1868971015
9294000 132528.8032948813 0 0 132528.8032948813
9295000 94073.38632737602 0 0 94073.38632737602
9296000 94069.79002367776 0 0 94069.79002367776
9297000 94077.70404301173 0 0 94077.70404301173
9298000 132528.8011233071 0 0 132528.8011233071
9299000 132524.573285955 0 0 132524.573285955
9300000 170969.8097624599 0 0 170969.8097624599
9301000 94087.6724669649 0 0 94087.6724669649
9302000 132528.7799725779 0 0 132528.7799725779
9303000 94085.68418376466 0 0 94085.68418376466
9304000 132528.808067478 0 0 132528.808067478
9305000 132528.8098386606 0 0 132528.8098386606
9306000 170964.241944548 0 0 170964.241944548
9307000 132528.8028042043 0 0 132528.8028042043
9308000 94079.74973815403 0 0 94079.74973815403
9309000 94083.69141959475 0 0 94083.69141959475
9310000 94086.79150014307 0 0 94086.79150014307
9311000 132524.2755712527 0 0 132524.2755712527
9312000 132528.7431372628 0 0 132528.7431372628
9313000 132521.8558102022 0 0 132521.8558102022
9314000 94083.88793448443 0 0 94083.88793448443
9315000 132520.0788558364 0 0 132520.0788558364
9316000 132515.2540808881 0 0 132515.2540808881
9317000 94063.79219590538 0 0 94063.79219590538
9318000 94066.74619462804 0 0 94066.74619462804
9319000 94061.92361577398 0 0 94061.92361577398
9320000 94061.66111197539 0 0 94061.66111197539
9321000 94063.56532764007 0 0 94063.56532764007
9322000 94069.57979074701 0 0 94069.57979074701
9323000 94062.26193457679 0 0 94062.26193457679
9324000 94062.94172096695 0 0 94062.94172096695
9325000 94063.61944311428 0 0 94063.61944311428
9326000 94063.8871271002 0 0 94063.8871271002
9327000 94064.68657157139 0 0 94064.68657157139
9328000 94062.84761335945 0 0 94062.84761335945
9329000 94064.76485492202 0 0 94064.76485492202
9330000 94065.4740293037 0 0 94065.4740293037
9331000 94066.71038905029 0 0 94066.71038905029
9332000 94065.29910800731 0 0 94065.29910800731
9333000 94064.15347192952 0 0 94064.15347192952
9334000 94063.17954155646 0 0 94063.17954155646
9335000 94064.23460402897 0 0 94064.23460402897
9336000 94063.57965196978 0 0 94063.57965196978
9337000 94063.41208130406 0 0 94063.41208130406
9338000 94064.56054338103 0 0 94064.56054338103
9339000 94064.45344917628 0 0 94064.45344917628
9340000 94062.76332297974 0 0 94062.76332297974
9341000 94063.24532169124 0 0 94063.24532169124
9342000 94066.18992624927 0 0 94066.18992624927
9343000 94069.01284374762 0 0 94069.01284374762
9344000 94066.63767646014 0 0 94066.63767646014
9345000 94062.78385850956 0 0 94062.78385850956
9346000 94064.50068637272 0 0 94064.50068637272
9347000 94065.05205737238 0 0 94065.05205737238
9348000 94065.42499859928 0 0 94065.42499859928
9349000 94065.92543948094 0 0 94065.92543948094
9350000 94070.60002059888 0 0 94070.60002059888
9351000 94063.60032943444 0 0 94063.60032943444
9352000 94064.87693141488 0 0 94064.87693141488
9353000 94064.20804097904 0 0 94064.20804097904
9354000 94065.23734500626 0 0 94065.23734500626
9355000 94072.03148266819 0 0 94072.03148266819
9356000 94074.39934229371 0 0 94074.39934229371
9357000 94070.65946355244 0 0 94070.65946355244
9358000 94065.89881367976 0 0 94065.89881367976
9359000 94071.47721242328 0 0 94071.47721242328
9360000 94079.65918768758 0 0 94079.65918768758
9361000 132513.5488709265 0 0 132513.5488709265
9362000 132528.6135187348 0 0 132528.6135187348
9363000 132527.2027449261 0 0 132527.2027449261
9364000 94077.43757421915 0 0 94077.43757421915
9365000 132522.7442124289 0 0 132522.7442124289
9366000 132528.7835991447 0 0 132528.7835991447
