#total ContainerOverlap particle-self-energy nonbonded
8890000 49678.94689338953 0 0 49678.94689338953
8891000 49678.94782136836 0 0 49678.94782136836
8892000 41359.58073311711 0 0 41359.58073311711
8893000 33049.53185740432 0 0 33049.53185740432
8894000 49678.94833254596 0 0 49678.94833254596
8895000 41354.57064756304 0 0 41354.57064756304
8896000 33049.02342104338 0 0 33049.02342104338
8897000 41368.09848667685 0 0 41368.09848667685
8898000 41368.06224784351 0 0 41368.06224784351
8899000 49678.94261128477 0 0 49678.94261128477
8900000 33057.18221374671 0 0 33057.18221374671
8901000 41368.09341145975 0 0 41368.09341145975
8902000 33057.17404889736 0 0 33057.17404889736
8903000 33050.34433634066 0 0 33050.34433634066
8904000 33057.17933441791 0 0 33057.17933441791
8905000 49678.94597325195 0 0 49678.94597325195
8906000 41368.10013227783 0 0 41368.10013227783
8907000 41358.78679014009 0 0 41358.78679014009
8908000 33038.18742449682 0 0 33038.18742449682
8909000 33041.18787053126 0 0 33041.18787053126
8910000 33038.83375230266 0 0 33038.83375230266
8911000 33033.30298776401 0 0 33033.30298776401
8912000 33035.58290012524 0 0 33035.58290012524
8913000 33031.47972542039 0 0 33031.47972542039
8914000 33036.01881489775 0 0 33036.01881489775
8915000 33036.7551615088 0 0 33036.7551615088
8916000 33031.69489507694 0 0 33031.69489507694
8917000 33030.88565759357 0 0 33030.88565759357
8918000 33030.97280693886 0 0 33030.97280693886
8919000 33031.89410678666 0 0 33031.89410678666
8920000 33033.00640230306 0 0 33033.00640230306
8921000 33033.89134574607 0 0 33033.89134574607
8922000 33031.85062397443 0 0 33031.85062397443
8923000 33031.54136961747 0 0 33031.54136961747
8924000 33033.16301931995 0 0 33033.16301931995
8925000 33032.99329126573 0 0 33032.99329126573
8926000 33032.04339572787 0 0 33032.04339572787
8927000 33032.43861202709 0 0 33032.43861202709
8928000 33031.78536653978 0 0 33031.78536653978
8929000 33030.34606340379 0 0 33030.34606340379
8930000 33032.14431753632 0 0 33032.14431753632
8931000 33031.68938350875 0 0 33031.68938350875
8932000 33032.78670966155 0 0 33032.78670966155
8933000 33031.99067848694 0 0 33031.99067848694
8934000 33032.1888750619 0 0 33032.1888750619
8935000 33034.77667268961 0 0 33034.77667268961
8936000 33031.65649201856 0 0 33031.65649201856
8937000 33032.55832829951 0 0 33032.55832829951
8938000 33031.96760289294 0 0 33031.96760289294
8939000 33030.40083538095 0 0 33030.40083538095
8940000 33032.95547213355 0 0 33032.95547213355
8941000 33033.42216730426 0 0 33033.42216730426
8942000 33033.45741622971 0 0 33033.45741622971
8943000 33030.39149427055 0 0 33030.39149427055
8944000 33033.55994852899 0 0 33033.55994852899
8945000 33031.5158502024 0 0 33031.5158502024
8946000 33033.55019670159 0 0 33033.55019670159
8947000 33036.34162863462 0 0 33036.34162863462
8948000 33038.2943950212 0 0 33038.2943950212
8949000 33032.4844498837 0 0 33032.4844498837
8950000 33034.72687552837 0 0 33034.72687552837
8951000 33034.28023128316 0 0 33034.28023128316
8952000 33035.05140038206 0 0 33035.05140038206
8953000 33030.81342138113 0 0 33030.81342138113
8954000 33032.40066600332 0 0 33032.40066600332
8955000 33034.83848340352 0 0 33034.83848340352
8956000 33038.97230643428 0 0 33038.97230643428
8957000 33031.57265070296 0 0 33031.57265070296
8958000 33031.68180078786 0 0 33031.68180078786
8959000 33032.45831585274 0 0 33032.45831585274
8960000 33035.88177635472 0 0 33035.88177635472
8961000 33031.46710726725 0 0 33031.46710726725
8962000 33031.19424270673 0 0 33031.19424270673
8963000 33031.99773960833 0 0 33031.99773960833
8964000 33034.62448074215 0 0 33034.62448074215
8965000 33031.54086835949 0 0 33031.54086835949
8966000 33031.56104201114 0 0 33031.56104201114
8967000 33037.46183711779 0 0 33037.46183711779
8968000 33030.71138072486 0 0 33030.71138072486
8969000 33032.57839218547 0 0 33032.57839218547
8970000 33031.44100315019 0 0 33031.44100315019
8971000 33032.05959034513 0 0 33032.05959034513
8972000 33034.96486145446 0 0 33034.96486145446
8973000 33032.58893564923 0 0 33032.58893564923
8974000 33031.76525990264 0 0 33031.76525990264
8975000 33032.11410463934 0 0 33032.11410463934
8976000 33037.30835313826 0 0 33037.30835313826
8977000 33039.14826140639 0 0 33039.14826140639
8978000 33036.11662213701 0 0 33036.11662213701
8979000 33036.35882638878 0 0 33036.35882638878
8980000 33039.37866973683 0 0 33039.37866973683
8981000 33036.99030413852 0 0 33036.99030413852
8982000 33034.36397366633 0 0 33034.36397366633
8983000 33035.00539860438 0 0 33035.00539860438
8984000 33032.95912590568 0 0 33032.95912590568
8985000 33032.95821971547 0 0 33032.95821971547
8986000 33030.55106285447 0 0 33030.55106285447
8987000 33033.08294237884 0 0 33033.08294237884
8988000 33032.3153926688 0 0 33032.3153926688
8989000 33033.64614003922 0 0 33033.64614003922
8990000 33031.75050516513 0 0 33031.75050516513
8991000 33035.80603375652 0 0 33035.80603375652
8992000 33034.64604487448 0 0 33034.64604487448
8993000 33035.228549957 0 0 33035.228549957
8994000 33039.59663252789 0 0 33039.59663252789
8995000 33036.98200740596 0 0 33036.98200740596
8996000 41360.99617718764 0 0 41360.99617718764
8997000 33041.19842851844 0 0 33041.19842851844
8998000 33048.46796264387 0 0 33048.46796264387
8999000 33049.53596495813 0 0 33049.53596495813
9000000 33041.68120430619 0 0 33041.68120430619
9001000 33040.32355702703 0 0 33040.32355702703
9002000 33041.2281462267 0 0 33041.2281462267
9003000 33041.35044431446 0 0 33041.35044431446
9004000 33039.66364896353 0 0 33039.66364896353
9005000 33041.00584790834 0 0 33041.00584790834
9006000 33036.90263935876 0 0 33036.90263935876
9007000 33037.4162342449 0 0 33037.4162342449
9008000 33035.7217357136 0 0 33035.7217357136
9009000 33042.12417280461 0 0 33042.12417280461
9010000 33036.83837832735 0 0 33036.83837832735
9011000 33031.95774208914 0 0 33031.95774208914
9012000 33034.65243142947 0 0 33034.65243142947
9013000 33030.943857473 0 0 33030.943857473
9014000 33031.99765753462 0 0 33031.99765753462
9015000 33030.55250377156 0 0 33030.55250377156
9016000 33035.58625649566 0 0 33035.58625649566
9017000 33037.43491207717 0 0 33037.43491207717
9018000 33032.56491692088 0 0 33032.56491692088
9019000 33039.52317079363 0 0 33039.52317079363
9020000 33033.78659915407 0 0 33033.78659915407
9021000 33032.31318166915 0 0 33032.31318166915
9022000 33030.29281091364 0 0 33030.29281091364
9023000 33034.15828410556 0 0 33034.15828410556
9024000 33033.28613661048 0 0 33033.28613661048
9025000 33039.566070211 0 0 33039.566070211
9026000 33038.94691040486 0 0 33038.94691040486
9027000 41360.95599910053 0 0 41360.95599910053
9028000 41362.73172181991 0 0 41362.73172181991
9029000 33047.28770735162 0 0 33047.28770735162
9030000 41367.68530703796 0 0 41367.68530703796
9031000 33048.20078814058 0 0 33048.20078814058
9032000 33045.42875485466 0 0 33045.42875485466
9033000 33040.84614862921 0 0 33040.84614862921
9034000 41355.52340030594 0 0 41355.52340030594
9035000 41368.0421841896 0 0 41368.0421841896
9036000 41368.06751709148 0 0 41368.06751709148
9037000 33057.1794690144 0 0 33057.1794690144
9038000 33052.28936457445 0 0 33052.28936457445
9039000 49678.95012857081 0 0 49678.95012857081
9040000 33048.73282835615 0 0 33048.73282835615
9041000 41367.99168421337 0 0 41367.99168421337
9042000 49678.9573619097 0 0 49678.9573619097
9043000 33043.71062888409 0 0 33043.71062888409
9044000 33040.883503975 0 0 33040.883503975
9045000 41368.06445199148 0 0 41368.06445199148
9046000 41368.19058020874 0 0 41368.19058020874
9047000 41368.15356766172 0 0 41368.15356766172
9048000 33057.17686766842 0 0 33057.17686766842
9049000 33048.38605366203 0 0 33048.38605366203
9050000 33044.92404473099 0 0 33044.92404473099
9051000 49678.94841318646 0 0 49678.94841318646
9052000 41368.08835262034 0 0 41368.08835262034
9053000 49678.94991760467 0 0 49678.94991760467
9054000 41367.9877111402 0 0 41367.9877111402
9055000 33047.69277430452 0 0 33047.69277430452
9056000 41365.79545004378 0 0 41365.79545004378
9057000 41367.328416811 0 0 41367.328416811
9058000 49678.94669018541 0 0 49678.94669018541
9059000 33055.98665313635 0 0 33055.98665313635
9060000 49678.94922191941 0 0 49678.94922191941
9061000 33057.17850500673 0 0 33057.17850500673
9062000 41368.0637859956 0 0 41368.0637859956
9063000 41368.06286759173 0 0 41368.06286759173
9064000 41367.91815543942 0 0 41367.91815543942
9065000 33057.17310679403 0 0 33057.17310679403
9066000 33057.16677438605 0 0 33057.16677438605
9067000 33057.20363636441 0 0 33057.20363636441
9068000 33057.21034915445 0 0 33057.21034915445
9069000 33056.85270032615 0 0 33056.85270032615
9070000 41368.12220509513 0 0 41368.12220509513
9071000 41367.79475980594 0 0 41367.79475980594
9072000 41368.06426190064 0 0 41368.06426190064
9073000 41368.07077630222 0 0 41368.07077630222
9074000 41368.0625252978 0 0 41368.0625252978
9075000 33057.18176176876 0 0 33057.18176176876
9076000 33046.43821662847 0 0 33046.43821662847
9077000 41368.06344947012 0 0 41368.06344947012
9078000 33057.19229465524 0 0 33057.19229465524
9079000 33050.22835841039 0 0 33050.22835841039
9080000 33042.94628172478 0 0 33042.94628172478
9081000 33036.95113068433 0 0 33036.95113068433
9082000 33033.89240195297 0 0 33033.89240195297
9083000 33032.34704829591 0 0 33032.34704829591
9084000 33030.48018936103 0 0 33030.48018936103
9085000 33030.98342779007 0 0 33030.98342779007
9086000 33032.56010411204 0 0 33032.56010411204
9087000 33033.55243380164 0 0 33033.55243380164
9088000 33032.80603715446 0 0 33032.80603715446
9089000 33035.71864655645 0 0 33035.71864655645
9090000 33033.51039529352 0 0 33033.51039529352
9091000 33032.92384559521 0 0 33032.92384559521
9092000 33037.59580422491 0 0 33037.59580422491
9093000 33038.71449292595 0 0 33038.71449292595
9094000 41356.42526194795 0 0 41356.42526194795
9095000 33045.12444782617 0 0 33045.12444782617
9096000 33040.10231394516 0 0 33040.10231394516
9097000 33036.82947489591 0 0 33036.82947489591
9098000 33034.29480049406 0 0 33034.29480049406
9099000 33039.6599218646 0 0 33039.6599218646
9100000 33034.47985421529 0 0 33034.47985421529
9101000 33034.20740476886 0 0 33034.20740476886
9102000 33035.15072885052 0 0 33035.15072885052
9103000 33034.92593404964 0 0 33034.92593404964
9104000 33034.03296853148 0 0 33034.03296853148
9105000 33031.8611186585 0 0 33031.8611186585
9106000 33030.40877523791 0 0 33030.40877523791
9107000 33031.32751788312 0 0 33031.32751788312
9108000 33031.46191735983 0 0 33031.46191735983
9109000 33031.94259519334 0 0 33031.94259519334
9110000 33031.22340020676 0 0 33031.22340020676
9111000 33031.85178944128 0 0 33031.85178944128
9112000 33033.70935966368 0 0 33033.70935966368
9113000 33037.30562775982 0 0 33037.30562775982
9114000 33035.24383979754 0 0 33035.24383979754
9115000 33036.11459562789 0 0 33036.11459562789
9116000 33037.53654410352 0 0 33037.53654410352
9117000 33038.82130281167 0 0 33038.82130281167
9118000 33033.11809075435 0 0 33033.11809075435
9119000 33037.46071976422 0 0 33037.46071976422
9120000 33031.96325701636 0 0 33031.96325701636
9121000 33033.06162071623 0 0 33033.06162071623
9122000 33032.56407881033 0 0 33032.56407881033
9123000 33031.4192481794 0 0 33031.4192481794
9124000 33031.7939240194 0 0 33031.7939240194
9125000 33031.7199991872 0 0 33031.7199991872
9126000 33032.29400949829 0 0 33032.29400949829
9127000 33031.9615781976 0 0 33031.9615781976
9128000 33035.11956038827 0 0 33035.11956038827
9129000 33034.82294982296 0 0 33034.82294982296
9130000 33037.65824611742 0 0 33037.65824611742
9131000 33039.54633653614 0 0 33039.54633653614
9132000 33043.82108430062 0 0 33043.82108430062
9133000 41368.06554790484 0 0 41368.06554790484
9134000 33042.3428970872 0 0 33042.3428970872
9135000 33046.15891663832 0 0 33046.15891663832
9136000 41367.31557130213 0 0 41367.31557130213
9137000 33057.18083438385 0 0 33057.18083438385
9138000 49678.92510342904 0 0 49678.92510342904
9139000 33044.57471867267 0 0 33044.57471867267
9140000 41368.06007612213 0 0 41368.06007612213
9141000 49678.95301851469 0 0 49678.95301851469
9142000 41368.37903566229 0 0 41368.37903566229
9143000 41368.29075538064 0 0 41368.29075538064
9144000 41368.05851464083 0 0 41368.05851464083
9145000 33047.82054129941 0 0 33047.82054129941
9146000 41358.46921398536 0 0 41358.46921398536
9147000 33041.45467360401 0 0 33041.45467360401
9148000 33041.53963327984 0 0 33041.53963327984
9149000 49678.91261328702 0 0 49678.91261328702
9150000 33057.18061843524 0 0 33057.18061843524
9151000 33048.6231279917 0 0 33048.6231279917
9152000 41368.06823201601 0 0 41368.06823201601
9153000 41368.07092214387 0 0 41368.07092214387
9154000 33044.87779304006 0 0 33044.87779304006
9155000 33043.67367963537 0 0 33043.67367963537
9156000 41368.06138491006 0 0 41368.06138491006
9157000 49679.06758368018 0 0 49679.06758368018
9158000 41365.9935975429 0 0 41365.9935975429
9159000 33056.9951632634 0 0 33056.9951632634
9160000 41368.0633184967 0 0 41368.0633184967
9161000 41359.22427322688 0 0 41359.22427322688
9162000 41368.04565750581 0 0 41368.04565750581
9163000 41368.06414156362 0 0 41368.06414156362
9164000 49678.94768041366 0 0 49678.94768041366
9165000 49678.948299437 0 0 49678.948299437
9166000 41352.21286243763 0 0 41352.21286243763
9167000 33035.42287417629 0 0 33035.42287417629
9168000 33030.43907068073 0 0 33030.43907068073
9169000 33032.32808975513 0 0 33032.32808975513
9170000 33030.94028906144 0 0 33030.94028906144
9171000 33032.17240181366 0 0 33032.17240181366
9172000 33036.37260505524 0 0 33036.37260505524
9173000 33037.11866550065 0 0 33037.11866550065
9174000 33035.43366998871 0 0 33035.43366998871
9175000 33040.35242353479 0 0 33040.35242353479
9176000 33040.81810709927 0 0 33040.81810709927
9177000 33042.8341060401 0 0 33042.8341060401
9178000 33041.84253171367 0 0 33041.84253171367
9179000 33045.78239030026 0 0 33045.78239030026
9180000 33041.24243785188 0 0 33041.24243785188
9181000 33040.65713708254 0 0 33040.65713708254
9182000 33042.49271183331 0 0 33042.49271183331
9183000 33043.41469028769 0 0 33043.41469028769
9184000 33044.07899548758 0 0 33044.07899548758
9185000 33039.12792908664 0 0 33039.12792908664
9186000 33037.10066615467 0 0 33037.10066615467
9187000 33038.95439139029 0 0 33038.95439139029
9188000 33036.97245670692 0 0 33036.97245670692
9189000 33038.22870799623 0 0 33038.22870799623
9190000 33041.11112408459 0 0 33041.11112408459
9191000 33038.1262993616 0 0 33038.1262993616
9192000 41358.69958460303 0 0 41358.69958460303
9193000 41368.0709845668 0 0 41368.0709845668
9194000 41368.064866406 0 0 41368.064866406
9195000 49677.82949802329 0 0 49677.82949802329
9196000 33057.17853859943 0 0 33057.17853859943
9197000 33043.35749225312 0 0 33043.35749225312
9198000 33040.50374428119 0 0 33040.50374428119
9199000 33033.7224564518 0 0 33033.7224564518
9200000 33039.35708538438 0 0 33039.35708538438
9201000 33036.00684195166 0 0 33036.00684195166
9202000 33034.10284010993 0 0 33034.10284010993
9203000 33034.30622897383 0 0 33034.30622897383
9204000 33034.86999288978 0 0 33034.86999288978
9205000 33033.85688868333 0 0 33033.85688868333
9206000 33034.28398640922 0 0 33034.28398640922
9207000 33034.01537863921 0 0 33034.01537863921
9208000 33031.48570262267 0 0 33031.48570262267
9209000 33031.0377811435 0 0 33031.0377811435
9210000 33031.24129693818 0 0 33031.24129693818
9211000 33032.65320815966 0 0 33032.65320815966
9212000 33036.16077115526 0 0 33036.16077115526
9213000 33032.6882067092 0 0 33032.6882067092
9214000 33038.42715640775 0 0 33038.42715640775
9215000 33034.4091991756 0 0 33034.4091991756
9216000 33038.85546782236 0 0 33038.85546782236
9217000 33040.41493127497 0 0 33040.41493127497
9218000 33037.73029668038 0 0 33037.73029668038
9219000 33043.37615508037 0 0 33043.37615508037
9220000 33040.79531112411 0 0 33040.79531112411
9221000 33044.24976776998 0 0 33044.24976776998
9222000 33041.1062559908 0 0 33041.1062559908
9223000 41368.06278591618 0 0 41368.06278591618
9224000 49678.63292006298 0 0 49678.63292006298
9225000 33057.17827130183 0 0 33057.17827130183
9226000 41360.38314737195 0 0 41360.38314737195
9227000 41366.68212697037 0 0 41366.68212697037
9228000 33057.17925396459 0 0 33057.17925396459
9229000 49678.81871729769 0 0 49678.81871729769
9230000 49678.95469591862 0 0 49678.95469591862
9231000 49678.47650309057 0 0 49678.47650309057
9232000 41368.19519173481 0 0 41368.19519173481
9233000 41359.91115626353 0 0 41359.91115626353
9234000 41367.98855176136 0 0 41367.98855176136
9235000 33048.07966640392 0 0 33048.07966640392
9236000 41368.09623609357 0 0 41368.09623609357
9237000 49678.94789587594 0 0 49678.94789587594
9238000 41368.06208567226 0 0 41368.06208567226
9239000 41368.06418025305 0 0 41368.06418025305
9240000 41368.05934925811 0 0 41368.05934925811
9241000 33057.19461543507 0 0 33057.19461543507
9242000 41355.67887545787 0 0 41355.67887545787
9243000 33057.17855144324 0 0 33057.17855144324
9244000 41368.06361483275 0 0 41368.06361483275
9245000 41354.85643304004 0 0 41354.85643304004
9246000 49678.9917648757 0 0 49678.9917648757
9247000 49678.94627854245 0 0 49678.94627854245
9248000 33057.18178443002 0 0 33057.18178443002
9249000 49678.23680088867 0 0 49678.23680088867
9250000 41368.05656298486 0 0 41368.05656298486
