#total particle-self-energy nonbondedEM
361500 -207.1966608869261 0 -207.1966608869261
361600 -215.495443880558 0 -215.495443880558
361700 -210.7774769035168 0 -210.7774769035168
361800 -204.1075088751386 0 -204.1075088751386
361900 -191.2087500019697 0 -191.2087500019697
362000 -200.8773952086922 0 -200.8773952086922
362100 -204.8132010080735 0 -204.8132010080735
362200 -201.2101173059782 0 -201.2101173059782
362300 -203.5254103886546 0 -203.5254103886546
362400 -201.4999064236763 0 -201.4999064236763
362500 -194.9518377457862 0 -194.9518377457862
362600 -210.0593519969261 0 -210.0593519969261
362700 -205.4341393971117 0 -205.4341393971117
362800 -214.2259923136444 0 -214.2259923136444
362900 -225.3231836686609 0 -225.3231836686609
363000 -228.5062012488488 0 -228.5062012488488
363100 -228.3677707900642 0 -228.3677707900642
363200 -236.2759854448959 0 -236.2759854448959
363300 -232.6360663010855 0 -232.6360663010855
363400 -222.4756123959669 0 -222.4756123959669
363500 -206.6225375292706 0 -206.6225375292706
363600 -208.5778770403122 0 -208.5778770403122
363700 -223.2510442574858 0 -223.2510442574858
363800 -222.8943981379271 0 -222.8943981379271
363900 -237.0614823632641 0 -237.0614823632641
364000 -231.5624966390315 0 -231.5624966390315
364100 -230.2436679984094 0 -230.2436679984094
364200 -241.4316576221026 0 -241.4316576221026
364300 -231.653007879504 0 -231.653007879504
364400 -218.3982276916504 0 -218.3982276916504
364500 -213.1670718351961 0 -213.1670718351961
364600 -204.7349808478029 0 -204.7349808478029
364700 -201.9542378787301 0 -201.9542378787301
364800 -200.490288849629 0 -200.490288849629
364900 -203.7936443767394 0 -203.7936443767394
365000 -212.1176040667342 0 -212.1176040667342
365100 -214.2457908648066 0 -214.2457908648066
365200 -218.6893936418928 0 -218.6893936418928
365300 -210.718566559779 0 -210.718566559779
365400 -212.9501258389791 0 -212.9501258389791
365500 -220.2017503578099 0 -220.2017503578099
365600 -227.6292229352985 0 -227.6292229352985
365700 -225.7361880118842 0 -225.7361880118842
365800 -217.9524520514533 0 -217.9524520514533
365900 -218.4046038389206 0 -218.4046038389206
366000 -220.7144192479464 0 -220.7144192479464
366100 -221.2000412696507 0 -221.2000412696507
366200 -222.8250260610948 0 -222.8250260610948
366300 -218.5604239237 0 -218.5604239237
366400 -234.5210957395611 0 -234.5210957395611
366500 -238.6880190260708 0 -238.6880190260708
366600 -226.8695069201058 0 -226.8695069201058
366700 -218.210200262547 0 -218.210200262547
366800 -223.5885893475133 0 -223.5885893475133
366900 -223.9645244720159 0 -223.9645244720159
367000 -223.2410911424085 0 -223.2410911424085
367100 -235.236066408339 0 -235.236066408339
367200 -220.7497014740948 0 -220.7497014740948
367300 -212.8891165544046 0 -212.8891165544046
367400 -207.4138242565095 0 -207.4138242565095
367500 -195.4150411086157 0 -195.4150411086157
367600 -192.217830480542 0 -192.217830480542
367700 -183.7839237485314 0 -183.7839237485314
367800 -180.4520793162519 0 -180.4520793162519
367900 -179.0113993892446 0 -179.0113993892446
368000 -193.0067114170524 0 -193.0067114170524
368100 -187.5312006361783 0 -187.5312006361783
368200 -188.2064844969427 0 -188.2064844969427
368300 -191.5274509850424 0 -191.5274509850424
368400 -193.0526616246789 0 -193.0526616246789
368500 -202.3450569389388 0 -202.3450569389388
368600 -202.8902901570546 0 -202.8902901570546
368700 -204.6010315211024 0 -204.6010315211024
368800 -195.6301191449165 0 -195.6301191449165
368900 -188.3856496098451 0 -188.3856496098451
369000 -190.4841267388547 0 -190.4841267388547
369100 -194.7404547229526 0 -194.7404547229526
369200 -195.3967182515771 0 -195.3967182515771
369300 -190.0424186990713 0 -190.0424186990713
369400 -192.8665274825762 0 -192.8665274825762
369500 -193.115303653758 0 -193.115303653758
369600 -182.6038592736586 0 -182.6038592736586
369700 -193.384095511632 0 -193.384095511632
369800 -192.7442457545549 0 -192.7442457545549
369900 -202.382959341805 0 -202.382959341805
370000 -202.7036075700307 0 -202.7036075700307
370100 -214.9661993333721 0 -214.9661993333721
370200 -216.8715686312062 0 -216.8715686312062
370300 -207.3176741370698 0 -207.3176741370698
370400 -190.8186388220638 0 -190.8186388220638
370500 -211.8042656464968 0 -211.8042656464968
370600 -204.5679361450602 0 -204.5679361450602
370700 -205.5402452069102 0 -205.5402452069102
370800 -203.6702614288952 0 -203.6702614288952
370900 -212.3967743312242 0 -212.3967743312242
371000 -205.8426358128199 0 -205.8426358128199
371100 -221.2894092726638 0 -221.2894092726638
371200 -207.2707638124702 0 -207.2707638124702
371300 -222.8595689971698 0 -222.8595689971698
371400 -235.0027352691395 0 -235.0027352691395
371500 -218.4380096761743 0 -218.4380096761743
371600 -215.0084989486495 0 -215.0084989486495
371700 -208.4433404135634 0 -208.4433404135634
371800 -217.3469740459113 0 -217.3469740459113
371900 -208.7621294260025 0 -208.7621294260025
372000 -205.7318829897558 0 -205.7318829897558
372100 -216.4892846528674 0 -216.4892846528674
372200 -215.6677521995734 0 -215.6677521995734
372300 -226.3739802206983 0 -226.3739802206983
372400 -215.9292123686755 0 -215.9292123686755
372500 -214.3884566960623 0 -214.3884566960623
372600 -233.0814264490618 0 -233.0814264490618
372700 -231.7865399637958 0 -231.7865399637958
372800 -228.0631085629866 0 -228.0631085629866
372900 -234.2302496107295 0 -234.2302496107295
373000 -225.7966585807153 0 -225.7966585807153
373100 -235.8088016398251 0 -235.8088016398251
373200 -219.5425446043955 0 -219.5425446043955
373300 -220.0159472079249 0 -220.0159472079249
373400 -225.8100222575013 0 -225.8100222575013
373500 -222.5994359115721 0 -222.5994359115721
373600 -220.6292315243627 0 -220.6292315243627
373700 -210.6673034962732 0 -210.6673034962732
373800 -217.1860387402121 0 -217.1860387402121
373900 -209.7800426658359 0 -209.7800426658359
374000 -203.5391975664534 0 -203.5391975664534
374100 -199.7103275103727 0 -199.7103275103727
374200 -203.9641487053595 0 -203.9641487053595
374300 -202.2226377217085 0 -202.2226377217085
374400 -209.1703112145769 0 -209.1703112145769
374500 -206.9156284183264 0 -206.9156284183264
374600 -206.0345560814603 0 -206.0345560814603
374700 -210.6140072167618 0 -210.6140072167618
374800 -209.2733767192694 0 -209.2733767192694
374900 -200.0753364015836 0 -200.0753364015836
375000 -211.0470928397262 0 -211.0470928397262
375100 -200.9273827040161 0 -200.9273827040161
375200 -203.381667295529 0 -203.381667295529
375300 -200.8155647749663 0 -200.8155647749663
375400 -205.9651406771154 0 -205.9651406771154
375500 -209.5490303731058 0 -209.5490303731058
375600 -220.3602569036448 0 -220.3602569036448
375700 -231.1250889701187 0 -231.1250889701187
375800 -230.9887070506229 0 -230.9887070506229
375900 -231.3166100204398 0 -231.3166100204398
376000 -245.0636965521844 0 -245.0636965521844
376100 -226.6917211394175 0 -226.6917211394175
376200 -222.022461005603 0 -222.022461005603
376300 -250.1193755529821 0 -250.1193755529821
376400 -253.8035451106261 0 -253.8035451106261
376500 -258.6568119604199 0 -258.6568119604199
376600 -247.5347839973401 0 -247.5347839973401
376700 -244.3158110518707 0 -244.3158110518707
376800 -241.2428440721706 0 -241.2428440721706
376900 -249.9049719006289 0 -249.9049719006289
377000 -242.8174238866195 0 -242.8174238866195
377100 -231.0885200509802 0 -231.0885200509802
377200 -225.5825823405467 0 -225.5825823405467
377300 -226.2461226435771 0 -226.2461226435771
377400 -239.8637881496688 0 -239.8637881496688
377500 -240.6307948893518 0 -240.6307948893518
377600 -226.8828991060145 0 -226.8828991060145
377700 -206.9130464845221 0 -206.9130464845221
377800 -208.156717756443 0 -208.156717756443
377900 -211.7037521390012 0 -211.7037521390012
378000 -214.0403332235292 0 -214.0403332235292
378100 -220.3706687034937 0 -220.3706687034937
378200 -231.9511272202508 0 -231.9511272202508
378300 -218.2671014999505 0 -218.2671014999505
378400 -222.0364866517484 0 -222.0364866517484
378500 -230.7645585002028 0 -230.7645585002028
378600 -224.2070298503386 0 -224.2070298503386
378700 -214.8678876729682 0 -214.8678876729682
378800 -217.2806031174841 0 -217.2806031174841
378900 -221.6197223311174 0 -221.6197223311174
379000 -230.1320464553719 0 -230.1320464553719
379100 -235.6575811053626 0 -235.6575811053626
379200 -240.2313486771309 0 -240.2313486771309
379300 -237.162702729227 0 -237.162702729227
379400 -237.7145787366899 0 -237.7145787366899
379500 -232.9597702675383 0 -232.9597702675383
379600 -222.8441299393307 0 -222.8441299393307
379700 -237.7997710909403 0 -237.7997710909403
379800 -226.0740210480872 0 -226.0740210480872
379900 -218.886762590846 0 -218.886762590846
380000 -220.1978908860474 0 -220.1978908860474
380100 -229.2289704167633 0 -229.2289704167633
380200 -229.5323179190746 0 -229.5323179190746
380300 -215.8149726748234 0 -215.8149726748234
380400 -215.9232377455919 0 -215.9232377455919
380500 -223.9259715905064 0 -223.9259715905064
380600 -223.0128738250933 0 -223.0128738250933
380700 -230.4605586567777 0 -230.4605586567777
380800 -236.9958101194934 0 -236.9958101194934
380900 -226.3260267020132 0 -226.3260267020132
381000 -217.6734051014828 0 -217.6734051014828
381100 -220.1971102926473 0 -220.1971102926473
381200 -215.8649810063653 0 -215.8649810063653
381300 -221.6581790220225 0 -221.6581790220225
381400 -222.3941559688246 0 -222.3941559688246
381500 -241.4357282609562 0 -241.4357282609562
381600 -247.3404282704578 0 -247.3404282704578
381700 -243.6714777172892 0 -243.6714777172892
381800 -235.7479074952425 0 -235.7479074952425
381900 -242.9222632233868 0 -242.9222632233868
382000 -244.84572287224 0 -244.84572287224
382100 -246.1197298885672 0 -246.1197298885672
382200 -244.9995480892248 0 -244.9995480892248
382300 -241.7091507226141 0 -241.7091507226141
382400 -237.3166090510786 0 -237.3166090510786
382500 -242.8076248330763 0 -242.8076248330763
382600 -249.8118160110025 0 -249.8118160110025
382700 -251.0233321841224 0 -251.0233321841224
382800 -241.6735989821609 0 -241.6735989821609
382900 -257.4282790198922 0 -257.4282790198922
383000 -246.7574523775256 0 -246.7574523775256
383100 -248.7448832850496 0 -248.7448832850496
383200 -249.5073350075982 0 -249.5073350075982
383300 -252.4692400948843 0 -252.4692400948843
383400 -256.89688211272 0 -256.89688211272
383500 -243.3176459645038 0 -243.3176459645038
383600 -251.1351967841038 0 -251.1351967841038
383700 -257.1536910457653 0 -257.1536910457653
383800 -261.4913525272568 0 -261.4913525272568
383900 -256.4273422914557 0 -256.4273422914557
384000 -258.0434739733464 0 -258.0434739733464
384100 -253.0396816887078 0 -253.0396816887078
384200 -261.2027967203176 0 -261.2027967203176
384300 -262.9650151554961 0 -262.9650151554961
384400 -268.5607844274491 0 -268.5607844274491
384500 -263.8653476082254 0 -263.8653476082254
384600 -270.4660328047466 0 -270.4660328047466
384700 -263.6399974176893 0 -263.6399974176893
384800 -262.2423225856037 0 -262.2423225856037
384900 -261.225126068166 0 -261.225126068166
385000 -269.4091373705887 0 -269.4091373705887
385100 -266.1969249756949 0 -266.1969249756949
385200 -274.6813281553332 0 -274.6813281553332
385300 -269.7920994758606 0 -269.7920994758606
385400 -246.759062469122 0 -246.759062469122
385500 -250.5376276121824 0 -250.5376276121824
385600 -244.6348813447985 0 -244.6348813447985
385700 -247.120445421082 0 -247.120445421082
385800 -254.3883445254178 0 -254.3883445254178
385900 -239.9838551176945 0 -239.9838551176945
386000 -244.6675367619609 0 -244.6675367619609
386100 -243.4693130999221 0 -243.4693130999221
386200 -250.4470238893991 0 -250.4470238893991
386300 -252.9650318482891 0 -252.9650318482891
386400 -253.5598487754469 0 -253.5598487754469
386500 -247.9200963551411 0 -247.9200963551411
386600 -238.6052240191493 0 -238.6052240191493
386700 -235.8264539267693 0 -235.8264539267693
386800 -228.1521513895714 0 -228.1521513895714
386900 -233.3550204123603 0 -233.3550204123603
387000 -233.1246891465562 0 -233.1246891465562
387100 -235.2967148162425 0 -235.2967148162425
387200 -230.4925490586611 0 -230.4925490586611
387300 -227.5361873437651 0 -227.5361873437651
387400 -234.5034807458287 0 -234.5034807458287
387500 -233.5660803128267 0 -233.5660803128267
387600 -222.3137918612338 0 -222.3137918612338
387700 -226.8860862992005 0 -226.8860862992005
387800 -229.0148163019912 0 -229.0148163019912
387900 -227.0588876262191 0 -227.0588876262191
388000 -229.2419478300144 0 -229.2419478300144
388100 -232.36759414064 0 -232.36759414064
388200 -223.1303103131941 0 -223.1303103131941
388300 -220.0491315989639 0 -220.0491315989639
388400 -228.8732161824591 0 -228.8732161824591
388500 -231.8643892455148 0 -231.8643892455148
388600 -230.4357493225834 0 -230.4357493225834
388700 -230.3126527888817 0 -230.3126527888817
388800 -217.9085405696533 0 -217.9085405696533
388900 -225.6473200753098 0 -225.6473200753098
389000 -222.3097325947601 0 -222.3097325947601
389100 -212.1861781936022 0 -212.1861781936022
389200 -234.368821665179 0 -234.368821665179
389300 -223.2514374271268 0 -223.2514374271268
389400 -223.9761967897648 0 -223.9761967897648
389500 -233.4653870459879 0 -233.4653870459879
389600 -247.1449455320835 0 -247.1449455320835
389700 -245.9900322917383 0 -245.9900322917383
389800 -246.2871571583673 0 -246.2871571583673
389900 -233.4210352102527 0 -233.4210352102527
390000 -210.9688412626856 0 -210.9688412626856
390100 -214.7870725291432 0 -214.7870725291432
390200 -224.6808192858589 0 -224.6808192858589
390300 -218.4224490002962 0 -218.4224490002962
390400 -206.624626237026 0 -206.624626237026
390500 -209.7717806341971 0 -209.7717806341971
390600 -195.6195477077854 0 -195.6195477077854
390700 -204.889513880189 0 -204.889513880189
390800 -216.5864514467248 0 -216.5864514467248
390900 -209.0697285421193 0 -209.0697285421193
391000 -211.1286393188057 0 -211.1286393188057
391100 -214.8878397572553 0 -214.8878397572553
391200 -205.9815212592075 0 -205.9815212592075
391300 -205.746076841664 0 -205.746076841664
391400 -207.4310461875284 0 -207.4310461875284
391500 -203.0902504190162 0 -203.0902504190162
391600 -198.0995557790156 0 -198.0995557790156
391700 -200.2352317063487 0 -200.2352317063487
391800 -202.6739608175121 0 -202.6739608175121
391900 -195.5109560423298 0 -195.5109560423298
392000 -193.6304458253144 0 -193.6304458253144
392100 -202.5617450441932 0 -202.5617450441932
392200 -195.9548130135518 0 -195.9548130135518
392300 -200.3755555162206 0 -200.3755555162206
392400 -194.0281931543723 0 -194.0281931543723
392500 -190.2709965400281 0 -190.2709965400281
392600 -191.1857466700094 0 -191.1857466700094
392700 -194.8196496370365 0 -194.8196496370365
392800 -187.1491413207841 0 -187.1491413207841
392900 -186.0725795554463 0 -186.0725795554463
393000 -189.0370219792821 0 -189.0370219792821
393100 -188.9290378742153 0 -188.9290378742153
393200 -184.6381819109665 0 -184.6381819109665
393300 -192.562551430834 0 -192.562551430834
393400 -188.1850725433906 0 -188.1850725433906
393500 -191.9397997290944 0 -191.9397997290944
393600 -197.2436274096253 0 -197.2436274096253
393700 -198.2815646827221 0 -198.2815646827221
393800 -190.7188227455772 0 -190.7188227455772
393900 -198.4193951735506 0 -198.4193951735506
394000 -211.0691302054911 0 -211.0691302054911
394100 -199.0753934324021 0 -199.0753934324021
394200 -200.1147894449532 0 -200.1147894449532
394300 -204.6174849050585 0 -204.6174849050585
394400 -218.2871423781035 0 -218.2871423781035
394500 -220.654130730778 0 -220.654130730778
394600 -207.896458491974 0 -207.896458491974
394700 -209.4508748585358 0 -209.4508748585358
394800 -209.3334715141682 0 -209.3334715141682
394900 -204.9699004099239 0 -204.9699004099239
395000 -206.9639883600757 0 -206.9639883600757
395100 -205.7081594915362 0 -205.7081594915362
395200 -186.1263453961001 0 -186.1263453961001
395300 -191.1424996029236 0 -191.1424996029236
395400 -178.8802993555437 0 -178.8802993555437
395500 -169.1056168432115 0 -169.1056168432115
395600 -164.9533196984557 0 -164.9533196984557
395700 -163.188887862023 0 -163.188887862023
395800 -172.0544225722551 0 -172.0544225722551
395900 -172.0347823496559 0 -172.0347823496559
396000 -162.8328680224367 0 -162.8328680224367
396100 -168.5069147776812 0 -168.5069147776812
396200 -156.1734318565577 0 -156.1734318565577
396300 -160.8069787077256 0 -160.8069787077256
396400 -162.2722125923028 0 -162.2722125923028
