#total ContainerOverlap particle-self-energy nonbonded
8657000 41027.36046541372 0 0 41027.36046541372
8658000 41027.35782307636 0 0 41027.35782307636
8659000 49284.17162708151 0 0 49284.17162708151
8660000 32770.50983151806 0 0 32770.50983151806
8661000 32770.51412218214 0 0 32770.51412218214
8662000 32770.54265923296 0 0 32770.54265923296
8663000 41027.39062410551 0 0 41027.39062410551
8664000 41017.22403822119 0 0 41017.22403822119
8665000 41017.95929908234 0 0 41017.95929908234
8666000 32749.01499678177 0 0 32749.01499678177
8667000 32750.82304237877 0 0 32750.82304237877
8668000 32747.98428370096 0 0 32747.98428370096
8669000 32747.40590678387 0 0 32747.40590678387
8670000 32747.22860981884 0 0 32747.22860981884
8671000 32747.14638306019 0 0 32747.14638306019
8672000 32744.53559402584 0 0 32744.53559402584
8673000 32745.79449238379 0 0 32745.79449238379
8674000 32745.18206425239 0 0 32745.18206425239
8675000 32745.87279786707 0 0 32745.87279786707
8676000 32747.02529060653 0 0 32747.02529060653
8677000 32745.43541654005 0 0 32745.43541654005
8678000 32745.70085843837 0 0 32745.70085843837
8679000 32746.49316194607 0 0 32746.49316194607
8680000 32747.13847160076 0 0 32747.13847160076
8681000 32747.78877631557 0 0 32747.78877631557
8682000 32747.41845943218 0 0 32747.41845943218
8683000 32747.80664784329 0 0 32747.80664784329
8684000 32745.26306293188 0 0 32745.26306293188
8685000 32746.58299660211 0 0 32746.58299660211
8686000 32747.83622392592 0 0 32747.83622392592
8687000 32746.10383640214 0 0 32746.10383640214
8688000 32749.3076339979 0 0 32749.3076339979
8689000 32746.1183244031 0 0 32746.1183244031
8690000 32749.18445260694 0 0 32749.18445260694
8691000 32749.85662765364 0 0 32749.85662765364
8692000 32750.0243717589 0 0 32750.0243717589
8693000 32754.07330203248 0 0 32754.07330203248
8694000 32751.59340060506 0 0 32751.59340060506
8695000 32755.06723586528 0 0 32755.06723586528
8696000 32753.29898541141 0 0 32753.29898541141
8697000 32758.12326438162 0 0 32758.12326438162
8698000 41027.35510852431 0 0 41027.35510852431
8699000 32760.50086583634 0 0 32760.50086583634
8700000 32763.80368786341 0 0 32763.80368786341
8701000 41027.34392535156 0 0 41027.34392535156
8702000 41027.35069775835 0 0 41027.35069775835
8703000 41025.83509470879 0 0 41025.83509470879
8704000 32770.54413738562 0 0 32770.54413738562
8705000 41027.3827762453 0 0 41027.3827762453
8706000 32770.55177424113 0 0 32770.55177424113
8707000 32770.54982799261 0 0 32770.54982799261
8708000 32770.62564128656 0 0 32770.62564128656
8709000 41027.39553229666 0 0 41027.39553229666
8710000 32752.98970955544 0 0 32752.98970955544
8711000 32744.42901124606 0 0 32744.42901124606
8712000 32744.51060491903 0 0 32744.51060491903
8713000 32744.90048880666 0 0 32744.90048880666
8714000 32746.21275281545 0 0 32746.21275281545
8715000 32746.19259463184 0 0 32746.19259463184
8716000 32744.66358684333 0 0 32744.66358684333
8717000 32745.50149636472 0 0 32745.50149636472
8718000 32749.13966413626 0 0 32749.13966413626
8719000 32751.43964897457 0 0 32751.43964897457
8720000 32749.84342508871 0 0 32749.84342508871
8721000 32751.6144095551 0 0 32751.6144095551
8722000 32752.77013604422 0 0 32752.77013604422
8723000 32754.00854179855 0 0 32754.00854179855
8724000 32752.70177870501 0 0 32752.70177870501
8725000 32753.97077382782 0 0 32753.97077382782
8726000 32770.53967392101 0 0 32770.53967392101
8727000 32755.48508804146 0 0 32755.48508804146
8728000 32750.96316523342 0 0 32750.96316523342
8729000 32750.48336839367 0 0 32750.48336839367
8730000 32752.29071383081 0 0 32752.29071383081
8731000 32746.96053149058 0 0 32746.96053149058
8732000 32746.82275571929 0 0 32746.82275571929
8733000 32753.55576909997 0 0 32753.55576909997
8734000 32745.57573454412 0 0 32745.57573454412
8735000 32744.55764350371 0 0 32744.55764350371
8736000 32746.81655796244 0 0 32746.81655796244
8737000 32747.60863499567 0 0 32747.60863499567
8738000 32748.44890546533 0 0 32748.44890546533
8739000 32748.54534786726 0 0 32748.54534786726
8740000 32747.32759310258 0 0 32747.32759310258
8741000 32746.02421194597 0 0 32746.02421194597
8742000 32744.60877114766 0 0 32744.60877114766
8743000 32747.69881050759 0 0 32747.69881050759
8744000 32746.49020887705 0 0 32746.49020887705
8745000 32746.39892045027 0 0 32746.39892045027
8746000 32747.42315678847 0 0 32747.42315678847
8747000 32745.88679831607 0 0 32745.88679831607
8748000 32746.89011528273 0 0 32746.89011528273
8749000 32746.09766257328 0 0 32746.09766257328
8750000 32748.06738893124 0 0 32748.06738893124
8751000 32747.42415593248 0 0 32747.42415593248
8752000 32750.91981419585 0 0 32750.91981419585
8753000 32746.68442588334 0 0 32746.68442588334
8754000 32745.1298512674 0 0 32745.1298512674
8755000 32748.570338035 0 0 32748.570338035
8756000 32745.03850115638 0 0 32745.03850115638
8757000 32746.20831213862 0 0 32746.20831213862
8758000 32746.07503545606 0 0 32746.07503545606
8759000 32748.94182597237 0 0 32748.94182597237
8760000 32750.4115292015 0 0 32750.4115292015
8761000 32748.90190713637 0 0 32748.90190713637
8762000 32746.49779978487 0 0 32746.49779978487
8763000 32748.71699685397 0 0 32748.71699685397
8764000 32746.59855650747 0 0 32746.59855650747
8765000 32745.75385750841 0 0 32745.75385750841
8766000 32744.08751829879 0 0 32744.08751829879
8767000 32746.54596183055 0 0 32746.54596183055
8768000 32744.90817803954 0 0 32744.90817803954
8769000 32745.64278983442 0 0 32745.64278983442
8770000 32744.37537093326 0 0 32744.37537093326
8771000 32745.4406094167 0 0 32745.4406094167
8772000 32745.26817896005 0 0 32745.26817896005
8773000 32745.07600149336 0 0 32745.07600149336
8774000 32746.05774159345 0 0 32746.05774159345
8775000 32744.69968900349 0 0 32744.69968900349
8776000 32745.73559728995 0 0 32745.73559728995
8777000 32746.70807739385 0 0 32746.70807739385
8778000 32751.99156103499 0 0 32751.99156103499
8779000 32746.26896210323 0 0 32746.26896210323
8780000 32749.55472882598 0 0 32749.55472882598
8781000 32756.56455122857 0 0 32756.56455122857
8782000 32751.57973162775 0 0 32751.57973162775
8783000 32754.98851212029 0 0 32754.98851212029
8784000 32751.66098651825 0 0 32751.66098651825
8785000 32755.29664312376 0 0 32755.29664312376
8786000 32744.24023364593 0 0 32744.24023364593
8787000 32745.23293851535 0 0 32745.23293851535
8788000 32746.95071592426 0 0 32746.95071592426
8789000 32748.28282506288 0 0 32748.28282506288
8790000 32748.50493867949 0 0 32748.50493867949
8791000 32747.84747268621 0 0 32747.84747268621
8792000 32746.26736702631 0 0 32746.26736702631
8793000 32746.64256680883 0 0 32746.64256680883
8794000 32747.65925446291 0 0 32747.65925446291
8795000 32745.58570225184 0 0 32745.58570225184
8796000 32750.14495852798 0 0 32750.14495852798
8797000 32746.50897973484 0 0 32746.50897973484
8798000 32746.74962366383 0 0 32746.74962366383
8799000 32745.23691836392 0 0 32745.23691836392
8800000 32746.5355362614 0 0 32746.5355362614
8801000 32747.85905777797 0 0 32747.85905777797
8802000 32749.86638748342 0 0 32749.86638748342
8803000 32749.68110101574 0 0 32749.68110101574
8804000 32743.76174193672 0 0 32743.76174193672
8805000 32747.76511956183 0 0 32747.76511956183
8806000 32749.85401363163 0 0 32749.85401363163
8807000 32746.48221738669 0 0 32746.48221738669
8808000 32749.69411603303 0 0 32749.69411603303
8809000 32748.80698410483 0 0 32748.80698410483
8810000 32744.02157321922 0 0 32744.02157321922
8811000 32744.82102698691 0 0 32744.82102698691
8812000 32747.38960410999 0 0 32747.38960410999
8813000 32746.8309947823 0 0 32746.8309947823
8814000 32749.28697036373 0 0 32749.28697036373
8815000 32750.65577712943 0 0 32750.65577712943
8816000 32750.53880354277 0 0 32750.53880354277
8817000 32753.47588548213 0 0 32753.47588548213
8818000 32751.80962248442 0 0 32751.80962248442
8819000 32751.91326939871 0 0 32751.91326939871
8820000 32750.8669178048 0 0 32750.8669178048
8821000 32751.06957580414 0 0 32751.06957580414
8822000 32751.168750668 0 0 32751.168750668
8823000 32752.69356004446 0 0 32752.69356004446
8824000 32753.97617420677 0 0 32753.97617420677
8825000 32750.07111100045 0 0 32750.07111100045
8826000 32748.19881260883 0 0 32748.19881260883
8827000 32745.79061266715 0 0 32745.79061266715
8828000 32747.46476597426 0 0 32747.46476597426
8829000 32750.87404510634 0 0 32750.87404510634
8830000 32751.21150126385 0 0 32751.21150126385
8831000 32756.64794671728 0 0 32756.64794671728
8832000 32750.80796084456 0 0 32750.80796084456
8833000 32753.93280818372 0 0 32753.93280818372
8834000 32747.18456528346 0 0 32747.18456528346
8835000 32747.38397302731 0 0 32747.38397302731
8836000 32745.52849835243 0 0 32745.52849835243
8837000 32750.08393519509 0 0 32750.08393519509
8838000 32751.27096344026 0 0 32751.27096344026
8839000 32750.61670669138 0 0 32750.61670669138
8840000 32749.3090265615 0 0 32749.3090265615
8841000 32745.30237578372 0 0 32745.30237578372
8842000 32746.447486286 0 0 32746.447486286
8843000 32749.28769284839 0 0 32749.28769284839
8844000 32749.29830149693 0 0 32749.29830149693
8845000 32747.53216641405 0 0 32747.53216641405
8846000 32744.94672031195 0 0 32744.94672031195
8847000 32745.6400832647 0 0 32745.6400832647
8848000 32744.62796989808 0 0 32744.62796989808
8849000 32745.55528045948 0 0 32745.55528045948
8850000 32743.48852048053 0 0 32743.48852048053
8851000 32745.15369546854 0 0 32745.15369546854
8852000 32745.92054279742 0 0 32745.92054279742
8853000 32747.42038158674 0 0 32747.42038158674
8854000 32749.36811344554 0 0 32749.36811344554
8855000 32746.69816474831 0 0 32746.69816474831
8856000 32746.37210767763 0 0 32746.37210767763
8857000 32746.18534989998 0 0 32746.18534989998
8858000 32745.38963548257 0 0 32745.38963548257
8859000 32744.86069684959 0 0 32744.86069684959
8860000 32745.79033884199 0 0 32745.79033884199
8861000 32746.87230098691 0 0 32746.87230098691
8862000 32744.07252245981 0 0 32744.07252245981
8863000 32746.46419868747 0 0 32746.46419868747
8864000 32745.63833935264 0 0 32745.63833935264
8865000 32750.2609112738 0 0 32750.2609112738
8866000 32748.50540792853 0 0 32748.50540792853
8867000 32745.13071518356 0 0 32745.13071518356
8868000 32746.58187538562 0 0 32746.58187538562
8869000 32745.04934796424 0 0 32745.04934796424
8870000 32750.57574150183 0 0 32750.57574150183
8871000 32745.38409118651 0 0 32745.38409118651
8872000 32747.57557662617 0 0 32747.57557662617
8873000 32743.79071495378 0 0 32743.79071495378
8874000 32744.38718455965 0 0 32744.38718455965
8875000 32744.02172633939 0 0 32744.02172633939
8876000 32745.92598242582 0 0 32745.92598242582
8877000 32744.3491581316 0 0 32744.3491581316
8878000 32745.72872998768 0 0 32745.72872998768
8879000 32747.50856931283 0 0 32747.50856931283
8880000 32745.75203886112 0 0 32745.75203886112
8881000 32748.85777922827 0 0 32748.85777922827
8882000 32751.6442264636 0 0 32751.6442264636
8883000 32745.95400957023 0 0 32745.95400957023
8884000 32747.0970399329 0 0 32747.0970399329
8885000 32748.31605549745 0 0 32748.31605549745
8886000 32747.29129614107 0 0 32747.29129614107
8887000 32746.9292905657 0 0 32746.9292905657
8888000 32750.9002825358 0 0 32750.9002825358
8889000 32748.85289724362 0 0 32748.85289724362
8890000 32744.39668751846 0 0 32744.39668751846
8891000 32745.77016752258 0 0 32745.77016752258
8892000 32747.41645269776 0 0 32747.41645269776
8893000 32753.34360804178 0 0 32753.34360804178
8894000 32752.38835418567 0 0 32752.38835418567
8895000 32749.22125188517 0 0 32749.22125188517
8896000 32746.89785035952 0 0 32746.89785035952
8897000 32744.74294321927 0 0 32744.74294321927
8898000 32744.88182914625 0 0 32744.88182914625
8899000 32748.95741130527 0 0 32748.95741130527
8900000 32747.84414812557 0 0 32747.84414812557
8901000 32745.03882599097 0 0 32745.03882599097
8902000 32744.40939327786 0 0 32744.40939327786
8903000 32747.13797572591 0 0 32747.13797572591
8904000 32744.82277468634 0 0 32744.82277468634
8905000 32744.81324063868 0 0 32744.81324063868
8906000 32745.33716566693 0 0 32745.33716566693
8907000 32746.55263097485 0 0 32746.55263097485
8908000 32745.51610660435 0 0 32745.51610660435
8909000 32747.31245211294 0 0 32747.31245211294
8910000 32746.34710131626 0 0 32746.34710131626
8911000 32747.50421139754 0 0 32747.50421139754
8912000 32748.62372652981 0 0 32748.62372652981
8913000 32748.14421632815 0 0 32748.14421632815
8914000 32747.61872064329 0 0 32747.61872064329
8915000 32745.86077090196 0 0 32745.86077090196
8916000 32746.61308072843 0 0 32746.61308072843
8917000 32748.4235645246 0 0 32748.4235645246
8918000 32752.97666353828 0 0 32752.97666353828
8919000 32746.5937924249 0 0 32746.5937924249
8920000 32748.72858768273 0 0 32748.72858768273
8921000 32744.3300549616 0 0 32744.3300549616
8922000 32745.3063330628 0 0 32745.3063330628
8923000 32747.07112618968 0 0 32747.07112618968
8924000 32745.48170922583 0 0 32745.48170922583
8925000 32746.16647699755 0 0 32746.16647699755
8926000 32746.85610180871 0 0 32746.85610180871
8927000 32750.56844963736 0 0 32750.56844963736
8928000 32750.29666252934 0 0 32750.29666252934
8929000 32746.76313298263 0 0 32746.76313298263
8930000 32747.4301574334 0 0 32747.4301574334
8931000 32747.78012480681 0 0 32747.78012480681
8932000 32751.30904437776 0 0 32751.30904437776
8933000 32746.69184879311 0 0 32746.69184879311
8934000 32745.16779169995 0 0 32745.16779169995
8935000 32745.02500750508 0 0 32745.02500750508
8936000 32745.8210089112 0 0 32745.8210089112
8937000 32743.79051535412 0 0 32743.79051535412
8938000 32744.77335663378 0 0 32744.77335663378
8939000 32746.744400008 0 0 32746.744400008
8940000 32746.46929677935 0 0 32746.46929677935
8941000 32752.55684407327 0 0 32752.55684407327
8942000 32747.55495677328 0 0 32747.55495677328
8943000 32750.57024829816 0 0 32750.57024829816
8944000 32753.92789961423 0 0 32753.92789961423
8945000 32752.04121202005 0 0 32752.04121202005
8946000 32749.89248425808 0 0 32749.89248425808
8947000 32752.30312051097 0 0 32752.30312051097
8948000 32753.20230688415 0 0 32753.20230688415
8949000 32749.82130002237 0 0 32749.82130002237
8950000 32752.07021720547 0 0 32752.07021720547
8951000 32749.7378750725 0 0 32749.7378750725
8952000 32752.54977018806 0 0 32752.54977018806
8953000 32754.62748895485 0 0 32754.62748895485
8954000 32753.40217607921 0 0 32753.40217607921
8955000 32751.64356791424 0 0 32751.64356791424
8956000 32750.11427030989 0 0 32750.11427030989
8957000 32749.98799745186 0 0 32749.98799745186
8958000 32754.23712555863 0 0 32754.23712555863
8959000 32754.57244327034 0 0 32754.57244327034
8960000 32748.98871616845 0 0 32748.98871616845
8961000 32752.64941594573 0 0 32752.64941594573
8962000 32753.07467276156 0 0 32753.07467276156
8963000 32753.99895226663 0 0 32753.99895226663
8964000 32750.588674987 0 0 32750.588674987
8965000 32753.38036966852 0 0 32753.38036966852
8966000 32753.9318425963 0 0 32753.9318425963
8967000 32751.34071574001 0 0 32751.34071574001
8968000 32759.54023119624 0 0 32759.54023119624
8969000 41027.34524765123 0 0 41027.34524765123
8970000 49284.19769379945 0 0 49284.19769379945
8971000 41027.33948834045 0 0 41027.33948834045
8972000 32757.83861269665 0 0 32757.83861269665
8973000 32763.49498924981 0 0 32763.49498924981
8974000 41027.35678640563 0 0 41027.35678640563
8975000 41027.3637685453 0 0 41027.3637685453
8976000 32770.46219028925 0 0 32770.46219028925
8977000 32755.728922091 0 0 32755.728922091
8978000 32756.39619562135 0 0 32756.39619562135
8979000 32750.11454509066 0 0 32750.11454509066
8980000 32752.68069830632 0 0 32752.68069830632
8981000 32745.79673169513 0 0 32745.79673169513
8982000 32747.45469731767 0 0 32747.45469731767
8983000 32750.90815591436 0 0 32750.90815591436
8984000 32749.625439845 0 0 32749.625439845
8985000 32753.46377711742 0 0 32753.46377711742
8986000 32745.47066671398 0 0 32745.47066671398
8987000 32750.48588005902 0 0 32750.48588005902
8988000 32747.30954506811 0 0 32747.30954506811
8989000 32750.28234792495 0 0 32750.28234792495
8990000 32745.64399788144 0 0 32745.64399788144
8991000 32753.66098184534 0 0 32753.66098184534
8992000 32748.93120699984 0 0 32748.93120699984
8993000 32746.60998299987 0 0 32746.60998299987
8994000 32751.56700829319 0 0 32751.56700829319
8995000 32747.98482873454 0 0 32747.98482873454
8996000 32744.40304779415 0 0 32744.40304779415
8997000 32744.87652608815 0 0 32744.87652608815
8998000 32745.28028296401 0 0 32745.28028296401
8999000 32746.59905443448 0 0 32746.59905443448
9000000 32746.78984421713 0 0 32746.78984421713
9001000 32746.57020780027 0 0 32746.57020780027
9002000 32744.40402880264 0 0 32744.40402880264
9003000 32746.82848232862 0 0 32746.82848232862
9004000 32746.27478096435 0 0 32746.27478096435
9005000 32745.77295261616 0 0 32745.77295261616
9006000 32745.90753601583 0 0 32745.90753601583
9007000 32745.96359203258 0 0 32745.96359203258
9008000 32752.29242285477 0 0 32752.29242285477
9009000 32751.05092683819 0 0 32751.05092683819
9010000 32750.42682377769 0 0 32750.42682377769
9011000 32752.82820009449 0 0 32752.82820009449
9012000 32755.56514597216 0 0 32755.56514597216
9013000 32752.62933546053 0 0 32752.62933546053
9014000 32746.35024377643 0 0 32746.35024377643
9015000 32746.91914709959 0 0 32746.91914709959
9016000 32745.94613685417 0 0 32745.94613685417
