#total ContainerOverlap particle-self-energy nonbonded
9596000 32269.14667483151 0 0 32269.14667483151
9597000 32268.40766963331 0 0 32268.40766963331
9598000 32269.37410292532 0 0 32269.37410292532
9599000 32268.46925352282 0 0 32268.46925352282
9600000 32271.72415642967 0 0 32271.72415642967
9601000 32271.07118453788 0 0 32271.07118453788
9602000 32268.5627474213 0 0 32268.5627474213
9603000 32272.7262815732 0 0 32272.7262815732
9604000 32269.17713374151 0 0 32269.17713374151
9605000 32267.46500325939 0 0 32267.46500325939
9606000 32269.63034876293 0 0 32269.63034876293
9607000 32267.99393166426 0 0 32267.99393166426
9608000 32268.41222578256 0 0 32268.41222578256
9609000 32270.16616328267 0 0 32270.16616328267
9610000 32270.58679558331 0 0 32270.58679558331
9611000 32267.65290828766 0 0 32267.65290828766
9612000 32269.78609876205 0 0 32269.78609876205
9613000 32269.17754016109 0 0 32269.17754016109
9614000 32269.71208143464 0 0 32269.71208143464
9615000 32271.11457577624 0 0 32271.11457577624
9616000 32268.02691054568 0 0 32268.02691054568
9617000 32269.97027767393 0 0 32269.97027767393
9618000 32270.49597771098 0 0 32270.49597771098
9619000 32266.77527753548 0 0 32266.77527753548
9620000 32268.83411024191 0 0 32268.83411024191
9621000 32270.60485634854 0 0 32270.60485634854
9622000 32267.66689121462 0 0 32267.66689121462
9623000 32268.64232977666 0 0 32268.64232977666
9624000 32269.57200343317 0 0 32269.57200343317
9625000 32272.09244342217 0 0 32272.09244342217
9626000 32273.32807770637 0 0 32273.32807770637
9627000 32274.94031090592 0 0 32274.94031090592
9628000 32276.45272039542 0 0 32276.45272039542
9629000 32273.4633202737 0 0 32273.4633202737
9630000 32274.31593239874 0 0 32274.31593239874
9631000 32275.54091924781 0 0 32275.54091924781
9632000 40448.86351160647 0 0 40448.86351160647
9633000 32273.05381851457 0 0 32273.05381851457
9634000 40448.91120837005 0 0 40448.91120837005
9635000 40447.31828623038 0 0 40447.31828623038
9636000 32292.93580658105 0 0 32292.93580658105
9637000 40459.51754115275 0 0 40459.51754115275
9638000 48626.15126481261 0 0 48626.15126481261
9639000 40459.50161962648 0 0 40459.50161962648
9640000 40459.51995353721 0 0 40459.51995353721
9641000 48625.36711808237 0 0 48625.36711808237
9642000 32292.82691937471 0 0 32292.82691937471
9643000 32282.49542524804 0 0 32282.49542524804
9644000 32292.83407447614 0 0 32292.83407447614
9645000 40454.55036004444 0 0 40454.55036004444
9646000 32283.84991457259 0 0 32283.84991457259
9647000 32291.20625771724 0 0 32291.20625771724
9648000 48624.99315946037 0 0 48624.99315946037
9649000 40459.5295195441 0 0 40459.5295195441
9650000 32292.82000875441 0 0 32292.82000875441
9651000 48626.23321925038 0 0 48626.23321925038
9652000 32292.83231722439 0 0 32292.83231722439
9653000 40457.05707186735 0 0 40457.05707186735
9654000 32277.32500426138 0 0 32277.32500426138
9655000 32277.86790780807 0 0 32277.86790780807
9656000 32279.081040451 0 0 32279.081040451
9657000 32276.70642007577 0 0 32276.70642007577
9658000 32276.35030572949 0 0 32276.35030572949
9659000 32276.79112729176 0 0 32276.79112729176
9660000 32278.71129132661 0 0 32278.71129132661
9661000 32292.8450600053 0 0 32292.8450600053
9662000 48626.21776756989 0 0 48626.21776756989
9663000 40449.11914347079 0 0 40449.11914347079
9664000 40459.516226102 0 0 40459.516226102
9665000 48626.20044007077 0 0 48626.20044007077
9666000 40459.53265314722 0 0 40459.53265314722
9667000 48626.20810875084 0 0 48626.20810875084
9668000 40459.11671265867 0 0 40459.11671265867
9669000 32292.81250994003 0 0 32292.81250994003
9670000 48626.20350214357 0 0 48626.20350214357
9671000 32292.71514682559 0 0 32292.71514682559
9672000 32284.34064673109 0 0 32284.34064673109
9673000 48624.55748997067 0 0 48624.55748997067
9674000 32283.62351215509 0 0 32283.62351215509
9675000 32292.84116916111 0 0 32292.84116916111
9676000 32282.74749682083 0 0 32282.74749682083
9677000 40452.89310679917 0 0 40452.89310679917
9678000 40459.51746691093 0 0 40459.51746691093
9679000 40459.52076237254 0 0 40459.52076237254
9680000 48625.93803101033 0 0 48625.93803101033
9681000 40459.52102109423 0 0 40459.52102109423
9682000 40447.3813500715 0 0 40447.3813500715
9683000 40454.14073447405 0 0 40454.14073447405
9684000 32281.38397398721 0 0 32281.38397398721
9685000 32278.7604065905 0 0 32278.7604065905
9686000 32280.08277819496 0 0 32280.08277819496
9687000 32280.26986873141 0 0 32280.26986873141
9688000 32278.3414854019 0 0 32278.3414854019
9689000 32274.95479986971 0 0 32274.95479986971
9690000 32270.74368018843 0 0 32270.74368018843
9691000 32271.85788448298 0 0 32271.85788448298
9692000 32268.91831125083 0 0 32268.91831125083
9693000 32267.60216553516 0 0 32267.60216553516
9694000 32266.66834241085 0 0 32266.66834241085
9695000 32266.86622664267 0 0 32266.86622664267
9696000 32267.86532435354 0 0 32267.86532435354
9697000 32268.10476372805 0 0 32268.10476372805
9698000 32270.38930673457 0 0 32270.38930673457
9699000 32273.34052907916 0 0 32273.34052907916
9700000 32266.8733240804 0 0 32266.8733240804
9701000 32269.59003301927 0 0 32269.59003301927
9702000 32269.81640724442 0 0 32269.81640724442
9703000 32269.11084564414 0 0 32269.11084564414
9704000 32270.19336389542 0 0 32270.19336389542
9705000 32268.39162306589 0 0 32268.39162306589
9706000 32267.6436251659 0 0 32267.6436251659
9707000 32274.47029725616 0 0 32274.47029725616
9708000 32271.93184658931 0 0 32271.93184658931
9709000 32268.19369014315 0 0 32268.19369014315
9710000 32268.97058626324 0 0 32268.97058626324
9711000 32268.67959130218 0 0 32268.67959130218
9712000 32269.18717485353 0 0 32269.18717485353
9713000 32269.53560426096 0 0 32269.53560426096
9714000 32268.50149507181 0 0 32268.50149507181
9715000 32268.864616265 0 0 32268.864616265
9716000 32269.72904680238 0 0 32269.72904680238
9717000 32269.40612526969 0 0 32269.40612526969
9718000 32270.33304909476 0 0 32270.33304909476
9719000 32272.58947412416 0 0 32272.58947412416
9720000 32267.64820703984 0 0 32267.64820703984
9721000 32266.69580561125 0 0 32266.69580561125
9722000 32267.67737092645 0 0 32267.67737092645
9723000 32268.45270168722 0 0 32268.45270168722
9724000 32268.14873960758 0 0 32268.14873960758
9725000 32270.06085708716 0 0 32270.06085708716
9726000 32272.87969154921 0 0 32272.87969154921
9727000 32269.34578240163 0 0 32269.34578240163
9728000 32270.31147257358 0 0 32270.31147257358
9729000 32267.0837248597 0 0 32267.0837248597
9730000 32268.31457057524 0 0 32268.31457057524
9731000 32268.19782313809 0 0 32268.19782313809
9732000 32269.03990847542 0 0 32269.03990847542
9733000 32275.47487743622 0 0 32275.47487743622
9734000 32267.96946147909 0 0 32267.96946147909
9735000 32268.30861545238 0 0 32268.30861545238
9736000 32275.97583169041 0 0 32275.97583169041
9737000 32273.16510367732 0 0 32273.16510367732
9738000 32269.68774948515 0 0 32269.68774948515
9739000 32268.20038004914 0 0 32268.20038004914
9740000 32267.78765590079 0 0 32267.78765590079
9741000 32266.51227716678 0 0 32266.51227716678
9742000 32267.53614555769 0 0 32267.53614555769
9743000 32268.12400933804 0 0 32268.12400933804
9744000 32270.39526600246 0 0 32270.39526600246
9745000 32268.12481720034 0 0 32268.12481720034
9746000 32269.66800083634 0 0 32269.66800083634
9747000 32267.96053181699 0 0 32267.96053181699
9748000 32269.71906779451 0 0 32269.71906779451
9749000 32270.59724132757 0 0 32270.59724132757
9750000 32270.3675244175 0 0 32270.3675244175
9751000 32270.04160686936 0 0 32270.04160686936
9752000 32268.93614553021 0 0 32268.93614553021
9753000 32268.5034569105 0 0 32268.5034569105
9754000 32271.87713978401 0 0 32271.87713978401
9755000 32269.74904430054 0 0 32269.74904430054
9756000 32269.38976804289 0 0 32269.38976804289
9757000 32267.82552121652 0 0 32267.82552121652
9758000 32268.52944705203 0 0 32268.52944705203
9759000 32268.04729220446 0 0 32268.04729220446
9760000 32270.40565800247 0 0 32270.40565800247
9761000 32267.73989843688 0 0 32267.73989843688
9762000 32269.73833358939 0 0 32269.73833358939
9763000 32273.77968048304 0 0 32273.77968048304
9764000 32269.52746396364 0 0 32269.52746396364
9765000 32271.13064894012 0 0 32271.13064894012
9766000 32271.13693338503 0 0 32271.13693338503
9767000 32267.98091421542 0 0 32267.98091421542
9768000 32268.88875352856 0 0 32268.88875352856
9769000 32268.09055557011 0 0 32268.09055557011
9770000 32272.28370612758 0 0 32272.28370612758
9771000 32268.98531420009 0 0 32268.98531420009
9772000 32268.40272787414 0 0 32268.40272787414
9773000 32268.1852982382 0 0 32268.1852982382
9774000 32272.32733646603 0 0 32272.32733646603
9775000 32270.37758284064 0 0 32270.37758284064
9776000 32268.47088383091 0 0 32268.47088383091
9777000 32270.14554837016 0 0 32270.14554837016
9778000 32266.90737975611 0 0 32266.90737975611
9779000 32268.67481171787 0 0 32268.67481171787
9780000 32270.90864341018 0 0 32270.90864341018
9781000 32270.85222033225 0 0 32270.85222033225
9782000 32266.93096575705 0 0 32266.93096575705
9783000 32269.56725084472 0 0 32269.56725084472
9784000 32268.61769744564 0 0 32268.61769744564
9785000 32267.51076618295 0 0 32267.51076618295
9786000 32271.18429474508 0 0 32271.18429474508
9787000 32272.3395773062 0 0 32272.3395773062
9788000 32277.17531686311 0 0 32277.17531686311
9789000 32271.77966076532 0 0 32271.77966076532
9790000 32272.57384536131 0 0 32272.57384536131
9791000 32273.99962653089 0 0 32273.99962653089
9792000 32274.96452583005 0 0 32274.96452583005
9793000 32274.1276905845 0 0 32274.1276905845
9794000 32274.21670559611 0 0 32274.21670559611
9795000 32271.17593698147 0 0 32271.17593698147
9796000 32268.15001176244 0 0 32268.15001176244
9797000 32269.67451214002 0 0 32269.67451214002
9798000 32270.16103373996 0 0 32270.16103373996
9799000 32273.41923557068 0 0 32273.41923557068
9800000 32273.23714989587 0 0 32273.23714989587
9801000 32269.88863399586 0 0 32269.88863399586
9802000 32275.15863886799 0 0 32275.15863886799
9803000 32268.23476645126 0 0 32268.23476645126
9804000 32269.98142471525 0 0 32269.98142471525
9805000 32269.24890359125 0 0 32269.24890359125
9806000 32272.34842138947 0 0 32272.34842138947
9807000 32270.15045139626 0 0 32270.15045139626
9808000 32269.32212019943 0 0 32269.32212019943
9809000 32271.35016147965 0 0 32271.35016147965
9810000 32268.541266943 0 0 32268.541266943
9811000 32270.93276253155 0 0 32270.93276253155
9812000 32273.51213885967 0 0 32273.51213885967
9813000 32272.44292966478 0 0 32272.44292966478
9814000 32274.04560366261 0 0 32274.04560366261
9815000 32270.6147355074 0 0 32270.6147355074
9816000 32274.34797414088 0 0 32274.34797414088
9817000 32274.58590870467 0 0 32274.58590870467
9818000 32272.65326178154 0 0 32272.65326178154
9819000 32273.00091117008 0 0 32273.00091117008
9820000 32274.93792039729 0 0 32274.93792039729
9821000 32272.87273706591 0 0 32272.87273706591
9822000 32271.95284445141 0 0 32271.95284445141
9823000 32274.13174215281 0 0 32274.13174215281
9824000 32274.46183388555 0 0 32274.46183388555
9825000 32275.37359467052 0 0 32275.37359467052
9826000 32273.34470986137 0 0 32273.34470986137
9827000 32280.75529447708 0 0 32280.75529447708
9828000 40445.6051724596 0 0 40445.6051724596
9829000 40444.87253447105 0 0 40444.87253447105
9830000 40459.63729214828 0 0 40459.63729214828
9831000 40459.51586350361 0 0 40459.51586350361
9832000 40459.51760477082 0 0 40459.51760477082
9833000 40459.60877863628 0 0 40459.60877863628
9834000 32292.83181568488 0 0 32292.83181568488
9835000 48626.20319163818 0 0 48626.20319163818
9836000 32292.15118620619 0 0 32292.15118620619
9837000 40459.51762456917 0 0 40459.51762456917
9838000 32292.85276186066 0 0 32292.85276186066
9839000 48626.15219292358 0 0 48626.15219292358
9840000 40448.36143759832 0 0 40448.36143759832
9841000 32282.97141714213 0 0 32282.97141714213
9842000 40459.50956762175 0 0 40459.50956762175
9843000 32292.8372715802 0 0 32292.8372715802
9844000 40459.51295502436 0 0 40459.51295502436
9845000 40459.51900987128 0 0 40459.51900987128
9846000 32288.19820160326 0 0 32288.19820160326
9847000 32292.88819715554 0 0 32292.88819715554
9848000 40459.56705681227 0 0 40459.56705681227
9849000 32292.84294132736 0 0 32292.84294132736
9850000 32292.85804224667 0 0 32292.85804224667
9851000 40459.56013408824 0 0 40459.56013408824
9852000 32285.50755795435 0 0 32285.50755795435
9853000 40459.53986557874 0 0 40459.53986557874
9854000 32292.83438402531 0 0 32292.83438402531
9855000 40459.51927117418 0 0 40459.51927117418
9856000 40459.39438869932 0 0 40459.39438869932
9857000 40459.52376733576 0 0 40459.52376733576
9858000 40459.61087544015 0 0 40459.61087544015
9859000 40459.51750045795 0 0 40459.51750045795
9860000 32283.26701966014 0 0 32283.26701966014
9861000 32292.84459998629 0 0 32292.84459998629
9862000 40459.51837742901 0 0 40459.51837742901
9863000 48626.20232824517 0 0 48626.20232824517
9864000 48626.20505433847 0 0 48626.20505433847
9865000 40459.520903641 0 0 40459.520903641
9866000 48627.39417312082 0 0 48627.39417312082
9867000 32292.83581306937 0 0 32292.83581306937
9868000 48626.1981139713 0 0 48626.1981139713
9869000 48626.20052924234 0 0 48626.20052924234
9870000 32292.77366415841 0 0 32292.77366415841
9871000 40459.51919408944 0 0 40459.51919408944
9872000 40449.98854240019 0 0 40449.98854240019
9873000 40456.00753416739 0 0 40456.00753416739
9874000 40459.4663511824 0 0 40459.4663511824
9875000 40459.51821211942 0 0 40459.51821211942
9876000 32292.82323201899 0 0 32292.82323201899
9877000 48626.20233149292 0 0 48626.20233149292
9878000 40459.51911579796 0 0 40459.51911579796
9879000 40459.55060332562 0 0 40459.55060332562
9880000 32292.83142793353 0 0 32292.83142793353
9881000 40459.51732866612 0 0 40459.51732866612
9882000 40459.52371634675 0 0 40459.52371634675
9883000 40459.51767999496 0 0 40459.51767999496
9884000 40454.90492273449 0 0 40454.90492273449
9885000 40459.51986871158 0 0 40459.51986871158
9886000 40447.88098294224 0 0 40447.88098294224
9887000 32292.83519504299 0 0 32292.83519504299
9888000 40454.00490720444 0 0 40454.00490720444
9889000 40459.52045724914 0 0 40459.52045724914
9890000 40450.83612491153 0 0 40450.83612491153
9891000 40459.15209421884 0 0 40459.15209421884
9892000 32274.7698563327 0 0 32274.7698563327
9893000 32279.8041873831 0 0 32279.8041873831
9894000 32280.2109195264 0 0 32280.2109195264
9895000 48626.20377966977 0 0 48626.20377966977
9896000 32292.82852237399 0 0 32292.82852237399
9897000 32292.67014201927 0 0 32292.67014201927
9898000 40459.50341622715 0 0 40459.50341622715
9899000 32283.31097573393 0 0 32283.31097573393
9900000 32275.02074145756 0 0 32275.02074145756
9901000 32276.43186087179 0 0 32276.43186087179
9902000 32274.85984322683 0 0 32274.85984322683
9903000 32281.87154371793 0 0 32281.87154371793
9904000 32280.01267494722 0 0 32280.01267494722
9905000 32275.68203439851 0 0 32275.68203439851
9906000 32278.68642104674 0 0 32278.68642104674
9907000 32292.83250961985 0 0 32292.83250961985
9908000 40459.51432916308 0 0 40459.51432916308
9909000 32292.60832775803 0 0 32292.60832775803
9910000 48622.72878421032 0 0 48622.72878421032
9911000 48626.20652357141 0 0 48626.20652357141
9912000 48621.20458039857 0 0 48621.20458039857
9913000 40459.51847039226 0 0 40459.51847039226
9914000 48626.18630130899 0 0 48626.18630130899
9915000 48626.20381023466 0 0 48626.20381023466
9916000 32274.01876428448 0 0 32274.01876428448
9917000 32269.07680134009 0 0 32269.07680134009
9918000 32271.80451715818 0 0 32271.80451715818
9919000 32278.58037943625 0 0 32278.58037943625
9920000 32278.73812769521 0 0 32278.73812769521
9921000 40459.51703647349 0 0 40459.51703647349
9922000 40457.78334950384 0 0 40457.78334950384
9923000 32275.40295856716 0 0 32275.40295856716
9924000 32275.48874643175 0 0 32275.48874643175
9925000 32275.6019626583 0 0 32275.6019626583
9926000 32277.66405747842 0 0 32277.66405747842
9927000 32275.47288967199 0 0 32275.47288967199
9928000 32273.23148418502 0 0 32273.23148418502
9929000 32274.17248815049 0 0 32274.17248815049
9930000 32271.16434299029 0 0 32271.16434299029
9931000 32270.81790968603 0 0 32270.81790968603
9932000 32269.44018563855 0 0 32269.44018563855
9933000 32268.64576264948 0 0 32268.64576264948
9934000 32272.01959619402 0 0 32272.01959619402
9935000 32269.60821902788 0 0 32269.60821902788
9936000 32266.77031227031 0 0 32266.77031227031
9937000 32269.25066366392 0 0 32269.25066366392
9938000 32268.95909576209 0 0 32268.95909576209
9939000 32270.00693009068 0 0 32270.00693009068
9940000 32271.77004398777 0 0 32271.77004398777
9941000 32271.17564902094 0 0 32271.17564902094
9942000 32268.67521643709 0 0 32268.67521643709
9943000 32267.11712111167 0 0 32267.11712111167
9944000 32269.5220385491 0 0 32269.5220385491
9945000 32268.52745136055 0 0 32268.52745136055
9946000 32267.37607887619 0 0 32267.37607887619
9947000 32268.49000648305 0 0 32268.49000648305
9948000 32268.99692908101 0 0 32268.99692908101
9949000 32274.35992811609 0 0 32274.35992811609
9950000 32271.72043078786 0 0 32271.72043078786
9951000 32270.29452346569 0 0 32270.29452346569
9952000 32268.50254131004 0 0 32268.50254131004
9953000 32269.36987501529 0 0 32269.36987501529
9954000 32271.10529698426 0 0 32271.10529698426
9955000 32270.61075561027 0 0 32270.61075561027
9956000 32268.81951809517 0 0 32268.81951809517
