#total particle-self-energy nonbondedEM
364300 -229.2366976796184 0 -229.2366976796184
364400 -232.2864921969594 0 -232.2864921969594
364500 -237.8239489826956 0 -237.8239489826956
364600 -234.9761099484749 0 -234.9761099484749
364700 -250.3195619987091 0 -250.3195619987091
364800 -247.7674414748326 0 -247.7674414748326
364900 -245.1419484180515 0 -245.1419484180515
365000 -256.244971247972 0 -256.244971247972
365100 -250.4760350079887 0 -250.4760350079887
365200 -254.5750852244673 0 -254.5750852244673
365300 -248.2797250283766 0 -248.2797250283766
365400 -223.6946241810801 0 -223.6946241810801
365500 -221.6845631276956 0 -221.6845631276956
365600 -220.263500119152 0 -220.263500119152
365700 -223.0704783448018 0 -223.0704783448018
365800 -221.6517937665922 0 -221.6517937665922
365900 -210.4761576040182 0 -210.4761576040182
366000 -219.9333979550283 0 -219.9333979550283
366100 -222.1545735973632 0 -222.1545735973632
366200 -221.7030412860913 0 -221.7030412860913
366300 -221.6504217737238 0 -221.6504217737238
366400 -220.0034389952198 0 -220.0034389952198
366500 -232.2624305475038 0 -232.2624305475038
366600 -231.7773268347373 0 -231.7773268347373
366700 -232.075876598421 0 -232.075876598421
366800 -209.9937285569613 0 -209.9937285569613
366900 -218.1232488793321 0 -218.1232488793321
367000 -225.333780430723 0 -225.333780430723
367100 -223.7160634661559 0 -223.7160634661559
367200 -235.2780034666648 0 -235.2780034666648
367300 -233.0228898834903 0 -233.0228898834903
367400 -231.418090199295 0 -231.418090199295
367500 -229.8920998431859 0 -229.8920998431859
367600 -227.1834917938104 0 -227.1834917938104
367700 -227.0360083279083 0 -227.0360083279083
367800 -224.6936055737897 0 -224.6936055737897
367900 -228.6763167353347 0 -228.6763167353347
368000 -220.3562214015983 0 -220.3562214015983
368100 -212.122399157437 0 -212.122399157437
368200 -213.1037069351878 0 -213.1037069351878
368300 -215.2376819639467 0 -215.2376819639467
368400 -214.0321582198376 0 -214.0321582198376
368500 -213.8862355985912 0 -213.8862355985912
368600 -225.8960552552016 0 -225.8960552552016
368700 -221.7022819556296 0 -221.7022819556296
368800 -234.2993218231713 0 -234.2993218231713
368900 -227.1739975491073 0 -227.1739975491073
369000 -220.0889400427695 0 -220.0889400427695
369100 -216.0086591611616 0 -216.0086591611616
369200 -215.6521297601867 0 -215.6521297601867
369300 -216.6609675405198 0 -216.6609675405198
369400 -223.0723306573054 0 -223.0723306573054
369500 -224.592754269368 0 -224.592754269368
369600 -241.351117995393 0 -241.351117995393
369700 -240.103207603097 0 -240.103207603097
369800 -254.4661147377919 0 -254.4661147377919
369900 -256.9840585970087 0 -256.9840585970087
370000 -224.2243718277023 0 -224.2243718277023
370100 -239.7639944438124 0 -239.7639944438124
370200 -246.647759437561 0 -246.647759437561
370300 -246.1664403535542 0 -246.1664403535542
370400 -244.8264829716645 0 -244.8264829716645
370500 -242.3042364384455 0 -242.3042364384455
370600 -240.2363302992308 0 -240.2363302992308
370700 -228.5971051364904 0 -228.5971051364904
370800 -228.3165115184383 0 -228.3165115184383
370900 -217.5580719952704 0 -217.5580719952704
371000 -224.8107049574028 0 -224.8107049574028
371100 -247.6095014251769 0 -247.6095014251769
371200 -264.5625306756701 0 -264.5625306756701
371300 -257.3454036705662 0 -257.3454036705662
371400 -254.7494840343134 0 -254.7494840343134
371500 -258.6805182809476 0 -258.6805182809476
371600 -254.3377209184691 0 -254.3377209184691
371700 -251.2755384117481 0 -251.2755384117481
371800 -243.216282639245 0 -243.216282639245
371900 -225.2251499467529 0 -225.2251499467529
372000 -229.9042637785897 0 -229.9042637785897
372100 -234.7818123995094 0 -234.7818123995094
372200 -240.0570207329583 0 -240.0570207329583
372300 -232.7087676106603 0 -232.7087676106603
372400 -243.60706615448 0 -243.60706615448
372500 -210.3329437119537 0 -210.3329437119537
372600 -206.2985286796466 0 -206.2985286796466
372700 -198.6483193911263 0 -198.6483193911263
372800 -206.0365565236425 0 -206.0365565236425
372900 -213.0918227378279 0 -213.0918227378279
373000 -206.1199836577289 0 -206.1199836577289
373100 -216.0880375820561 0 -216.0880375820561
373200 -212.9202307099476 0 -212.9202307099476
373300 -211.5106021660031 0 -211.5106021660031
373400 -222.4398557197419 0 -222.4398557197419
373500 -195.4980344731594 0 -195.4980344731594
373600 -200.1061389618844 0 -200.1061389618844
373700 -194.8735664927226 0 -194.8735664927226
373800 -202.2956381472759 0 -202.2956381472759
373900 -199.3817868590122 0 -199.3817868590122
374000 -193.6502057662583 0 -193.6502057662583
374100 -193.6636650174041 0 -193.6636650174041
374200 -185.6735740080476 0 -185.6735740080476
374300 -187.4521622739267 0 -187.4521622739267
374400 -194.4743207183783 0 -194.4743207183783
374500 -196.8687347671948 0 -196.8687347671948
374600 -201.8417510126601 0 -201.8417510126601
374700 -190.0263179238536 0 -190.0263179238536
374800 -179.9375547359232 0 -179.9375547359232
374900 -187.680192776199 0 -187.680192776199
375000 -176.9382737326669 0 -176.9382737326669
375100 -174.8047946863808 0 -174.8047946863808
375200 -177.7227794250939 0 -177.7227794250939
375300 -170.7091433603782 0 -170.7091433603782
375400 -171.3673548009247 0 -171.3673548009247
375500 -181.8004697732395 0 -181.8004697732395
375600 -186.2902246935992 0 -186.2902246935992
375700 -179.620688338764 0 -179.620688338764
375800 -185.8693433593144 0 -185.8693433593144
375900 -186.166041475255 0 -186.166041475255
376000 -185.3102049301961 0 -185.3102049301961
376100 -184.112594899023 0 -184.112594899023
376200 -174.2765152277425 0 -174.2765152277425
376300 -191.4540125797503 0 -191.4540125797503
376400 -175.5519819916226 0 -175.5519819916226
376500 -176.2849763629492 0 -176.2849763629492
376600 -185.5054884732235 0 -185.5054884732235
376700 -185.2653725079144 0 -185.2653725079144
376800 -179.3972148557659 0 -179.3972148557659
376900 -167.4996376037598 0 -167.4996376037598
377000 -173.356392711401 0 -173.356392711401
377100 -164.028992185893 0 -164.028992185893
377200 -169.4374604367767 0 -169.4374604367767
377300 -163.5847442758386 0 -163.5847442758386
377400 -167.8751547247521 0 -167.8751547247521
377500 -162.2250861321809 0 -162.2250861321809
377600 -159.7151102105854 0 -159.7151102105854
377700 -161.57249372972 0 -161.57249372972
377800 -166.0340609120904 0 -166.0340609120904
377900 -174.6737883744063 0 -174.6737883744063
378000 -175.5411664411658 0 -175.5411664411658
378100 -167.7701934071956 0 -167.7701934071956
378200 -188.1694436604739 0 -188.1694436604739
378300 -215.428053498501 0 -215.428053498501
378400 -220.1315330120269 0 -220.1315330120269
378500 -213.1824174525682 0 -213.1824174525682
378600 -213.7340223030769 0 -213.7340223030769
378700 -219.3368897004984 0 -219.3368897004984
378800 -218.2443172929343 0 -218.2443172929343
378900 -200.2197905989597 0 -200.2197905989597
379000 -207.712153510598 0 -207.712153510598
379100 -202.7307363458676 0 -202.7307363458676
379200 -209.8140772012994 0 -209.8140772012994
379300 -216.1224260125309 0 -216.1224260125309
379400 -213.7766941955197 0 -213.7766941955197
379500 -211.2314536422491 0 -211.2314536422491
379600 -214.9966080621816 0 -214.9966080621816
379700 -221.4345014299033 0 -221.4345014299033
379800 -217.1943090850837 0 -217.1943090850837
379900 -224.1211493132869 0 -224.1211493132869
380000 -219.1695362193277 0 -219.1695362193277
380100 -219.2403910296271 0 -219.2403910296271
380200 -216.5884816958569 0 -216.5884816958569
380300 -225.9917536468711 0 -225.9917536468711
380400 -231.6128706011805 0 -231.6128706011805
380500 -224.6781465662643 0 -224.6781465662643
380600 -223.7397479494684 0 -223.7397479494684
380700 -216.7206697985384 0 -216.7206697985384
380800 -216.8517585915979 0 -216.8517585915979
380900 -219.1576882116497 0 -219.1576882116497
381000 -213.9704729881487 0 -213.9704729881487
381100 -207.3063791439636 0 -207.3063791439636
381200 -206.5344131601159 0 -206.5344131601159
381300 -198.6717848225962 0 -198.6717848225962
381400 -208.7014437508769 0 -208.7014437508769
381500 -227.7126651071594 0 -227.7126651071594
381600 -215.9211314098211 0 -215.9211314098211
381700 -213.7479398978758 0 -213.7479398978758
381800 -230.5173487675202 0 -230.5173487675202
381900 -222.6333513259888 0 -222.6333513259888
382000 -222.8379826691817 0 -222.8379826691817
382100 -215.4088044058299 0 -215.4088044058299
382200 -214.2991420324543 0 -214.2991420324543
382300 -222.165375834622 0 -222.165375834622
382400 -216.3865598102566 0 -216.3865598102566
382500 -223.4758465342456 0 -223.4758465342456
382600 -227.996090819739 0 -227.996090819739
382700 -217.6362838358618 0 -217.6362838358618
382800 -228.2648946468835 0 -228.2648946468835
382900 -222.0625430316431 0 -222.0625430316431
383000 -222.010737610708 0 -222.010737610708
383100 -222.0051119019045 0 -222.0051119019045
383200 -224.1540954924421 0 -224.1540954924421
383300 -209.0125968637876 0 -209.0125968637876
383400 -218.4678103963379 0 -218.4678103963379
383500 -227.0263805981376 0 -227.0263805981376
383600 -213.2328687103 0 -213.2328687103
383700 -197.7461633809144 0 -197.7461633809144
383800 -206.1677987803123 0 -206.1677987803123
383900 -198.2228365365299 0 -198.2228365365299
384000 -200.1242625216255 0 -200.1242625216255
384100 -203.4078593348386 0 -203.4078593348386
384200 -212.5651979340473 0 -212.5651979340473
384300 -216.1863539832411 0 -216.1863539832411
384400 -218.7373153064982 0 -218.7373153064982
384500 -220.4263657005504 0 -220.4263657005504
384600 -210.0099329407403 0 -210.0099329407403
384700 -218.9914579314645 0 -218.9914579314645
384800 -227.6233312822878 0 -227.6233312822878
384900 -228.1777619090863 0 -228.1777619090863
385000 -216.3270434690639 0 -216.3270434690639
385100 -219.3642821910325 0 -219.3642821910325
385200 -222.4997928909143 0 -222.4997928909143
385300 -205.7008726918139 0 -205.7008726918139
385400 -198.3090726893279 0 -198.3090726893279
385500 -192.5022666469231 0 -192.5022666469231
385600 -202.012205864361 0 -202.012205864361
385700 -198.937310488298 0 -198.937310488298
385800 -197.5543195573846 0 -197.5543195573846
385900 -189.8831556130899 0 -189.8831556130899
386000 -201.6542129786685 0 -201.6542129786685
386100 -205.932103957457 0 -205.932103957457
386200 -198.8612988148816 0 -198.8612988148816
386300 -204.2319237291813 0 -204.2319237291813
386400 -200.122607900179 0 -200.122607900179
386500 -199.4910215547425 0 -199.4910215547425
386600 -199.1866797236726 0 -199.1866797236726
386700 -207.8788884945679 0 -207.8788884945679
386800 -195.3084526016028 0 -195.3084526016028
386900 -184.1520440010354 0 -184.1520440010354
387000 -187.6129360608757 0 -187.6129360608757
387100 -174.4752993937582 0 -174.4752993937582
387200 -189.1173435879755 0 -189.1173435879755
387300 -193.9217400799971 0 -193.9217400799971
387400 -190.1615633970359 0 -190.1615633970359
387500 -203.8692121507775 0 -203.8692121507775
387600 -203.7443669508793 0 -203.7443669508793
387700 -201.0885069793439 0 -201.0885069793439
387800 -198.0293986067991 0 -198.0293986067991
387900 -199.0601538773626 0 -199.0601538773626
388000 -197.2918788397219 0 -197.2918788397219
388100 -202.7548165118496 0 -202.7548165118496
388200 -199.7954166353447 0 -199.7954166353447
388300 -212.6675093499362 0 -212.6675093499362
388400 -213.5202414407395 0 -213.5202414407395
388500 -217.9645426484058 0 -217.9645426484058
388600 -207.3471286818385 0 -207.3471286818385
388700 -210.2040132582188 0 -210.2040132582188
388800 -210.025288073055 0 -210.025288073055
388900 -197.068033337855 0 -197.068033337855
389000 -197.4219781057909 0 -197.4219781057909
389100 -194.0436682761647 0 -194.0436682761647
389200 -185.7254729206325 0 -185.7254729206325
389300 -188.5055208839476 0 -188.5055208839476
389400 -186.3776734820567 0 -186.3776734820567
389500 -191.9857546329731 0 -191.9857546329731
389600 -187.7201081591193 0 -187.7201081591193
389700 -192.7620244436548 0 -192.7620244436548
389800 -192.4087314284407 0 -192.4087314284407
389900 -193.5903974001994 0 -193.5903974001994
390000 -190.6697184048826 0 -190.6697184048826
390100 -195.1499379555462 0 -195.1499379555462
390200 -198.9240417480469 0 -198.9240417480469
390300 -201.5195914265933 0 -201.5195914265933
390400 -200.1910017662449 0 -200.1910017662449
390500 -205.6154632730759 0 -205.6154632730759
390600 -201.1931584539125 0 -201.1931584539125
390700 -200.918196933344 0 -200.918196933344
390800 -209.4874816040392 0 -209.4874816040392
390900 -192.1180102199432 0 -192.1180102199432
391000 -198.4428907411639 0 -198.4428907411639
391100 -191.1204514252022 0 -191.1204514252022
391200 -182.8269053490367 0 -182.8269053490367
391300 -172.0136209452758 0 -172.0136209452758
391400 -163.212693583162 0 -163.212693583162
391500 -163.6779341127258 0 -163.6779341127258
391600 -166.9617628382985 0 -166.9617628382985
391700 -168.4949884703383 0 -168.4949884703383
391800 -168.6762638968648 0 -168.6762638968648
391900 -164.3348626572406 0 -164.3348626572406
392000 -181.396906317852 0 -181.396906317852
392100 -176.5915964422747 0 -176.5915964422747
392200 -184.0630379155045 0 -184.0630379155045
392300 -188.3144267388416 0 -188.3144267388416
392400 -185.1959031159058 0 -185.1959031159058
392500 -189.0478838050039 0 -189.0478838050039
392600 -199.7475789209129 0 -199.7475789209129
392700 -191.0786968706525 0 -191.0786968706525
392800 -189.4171035612817 0 -189.4171035612817
392900 -196.53157377569 0 -196.53157377569
393000 -197.7569160356652 0 -197.7569160356652
393100 -196.532242793357 0 -196.532242793357
393200 -190.4939252081094 0 -190.4939252081094
393300 -195.9724860255374 0 -195.9724860255374
393400 -189.1052892240696 0 -189.1052892240696
393500 -197.0634501747554 0 -197.0634501747554
393600 -214.6394182089134 0 -214.6394182089134
393700 -195.2268139036023 0 -195.2268139036023
393800 -191.5129720347468 0 -191.5129720347468
393900 -193.0646695333999 0 -193.0646695333999
394000 -188.6188278463669 0 -188.6188278463669
394100 -181.7987381884595 0 -181.7987381884595
394200 -177.8492314913892 0 -177.8492314913892
394300 -180.3393448682618 0 -180.3393448682618
394400 -203.219371608604 0 -203.219371608604
394500 -205.0811932096258 0 -205.0811932096258
394600 -204.3916848835652 0 -204.3916848835652
394700 -217.3603668799624 0 -217.3603668799624
394800 -211.4953686890658 0 -211.4953686890658
394900 -204.5511612654664 0 -204.5511612654664
395000 -208.3998263921239 0 -208.3998263921239
395100 -209.430773706059 0 -209.430773706059
395200 -213.0080450717942 0 -213.0080450717942
395300 -212.3980281614931 0 -212.3980281614931
395400 -215.2692994386307 0 -215.2692994386307
395500 -209.4492472384591 0 -209.4492472384591
395600 -231.4152750344365 0 -231.4152750344365
395700 -233.648743915197 0 -233.648743915197
395800 -237.9423624917399 0 -237.9423624917399
395900 -238.517970229499 0 -238.517970229499
396000 -229.2386743582319 0 -229.2386743582319
396100 -213.8614058007952 0 -213.8614058007952
396200 -221.1864018524066 0 -221.1864018524066
396300 -234.5660314559937 0 -234.5660314559937
396400 -236.1538464054465 0 -236.1538464054465
396500 -198.5669418856851 0 -198.5669418856851
396600 -195.8670709782746 0 -195.8670709782746
396700 -198.6528062820435 0 -198.6528062820435
396800 -228.7565228993772 0 -228.7565228993772
396900 -228.786329854629 0 -228.786329854629
397000 -236.7774263422471 0 -236.7774263422471
397100 -244.0016579689691 0 -244.0016579689691
397200 -240.4113949210732 0 -240.4113949210732
397300 -218.0271121428232 0 -218.0271121428232
397400 -231.5490250681178 0 -231.5490250681178
397500 -205.8076567389071 0 -205.8076567389071
397600 -206.5460109220003 0 -206.5460109220003
397700 -204.3807870470919 0 -204.3807870470919
397800 -210.9545160058187 0 -210.9545160058187
397900 -229.7452628406463 0 -229.7452628406463
398000 -227.9783406611532 0 -227.9783406611532
398100 -218.1395071456209 0 -218.1395071456209
398200 -209.4834447038011 0 -209.4834447038011
398300 -213.7062916232971 0 -213.7062916232971
398400 -216.0403376572067 0 -216.0403376572067
398500 -214.536196117464 0 -214.536196117464
398600 -213.1927976917941 0 -213.1927976917941
398700 -210.09681980405 0 -210.09681980405
398800 -211.5230070343823 0 -211.5230070343823
398900 -216.1130739935325 0 -216.1130739935325
399000 -217.8007463332324 0 -217.8007463332324
399100 -228.2304970087134 0 -228.2304970087134
399200 -232.6627701489488 0 -232.6627701489488
399300 -254.2712634701093 0 -254.2712634701093
