#total ContainerOverlap particle-self-energy nonbonded
9609000 34184.49718644333 0 0 34184.49718644333
9610000 34181.28908518181 0 0 34181.28908518181
9611000 34182.93268791599 0 0 34182.93268791599
9612000 34183.16115011931 0 0 34183.16115011931
9613000 34183.41116686123 0 0 34183.41116686123
9614000 34186.02396501748 0 0 34186.02396501748
9615000 34187.16575239474 0 0 34187.16575239474
9616000 34179.72704894578 0 0 34179.72704894578
9617000 34178.90034153424 0 0 34178.90034153424
9618000 34179.25564345204 0 0 34179.25564345204
9619000 34178.15830853014 0 0 34178.15830853014
9620000 34178.24186318052 0 0 34178.24186318052
9621000 34178.11709105165 0 0 34178.11709105165
9622000 34180.47858160776 0 0 34180.47858160776
9623000 34177.92082541276 0 0 34177.92082541276
9624000 34176.94194047567 0 0 34176.94194047567
9625000 34176.08630065956 0 0 34176.08630065956
9626000 34180.64399288778 0 0 34180.64399288778
9627000 34183.08884313863 0 0 34183.08884313863
9628000 34182.30548251924 0 0 34182.30548251924
9629000 34177.82902735182 0 0 34177.82902735182
9630000 34180.49711918257 0 0 34180.49711918257
9631000 34183.31597892453 0 0 34183.31597892453
9632000 34180.27151960792 0 0 34180.27151960792
9633000 34177.06850957446 0 0 34177.06850957446
9634000 34178.44177687329 0 0 34178.44177687329
9635000 34175.92852914216 0 0 34175.92852914216
9636000 34177.6140974352 0 0 34177.6140974352
9637000 34179.95304848727 0 0 34179.95304848727
9638000 34182.15288174419 0 0 34182.15288174419
9639000 34176.23246178347 0 0 34176.23246178347
9640000 34179.06895598055 0 0 34179.06895598055
9641000 34184.54488225955 0 0 34184.54488225955
9642000 34179.2609003008 0 0 34179.2609003008
9643000 34176.7678533944 0 0 34176.7678533944
9644000 34179.39903944773 0 0 34179.39903944773
9645000 34182.10647764438 0 0 34182.10647764438
9646000 34177.42311639871 0 0 34177.42311639871
9647000 34178.39983792659 0 0 34178.39983792659
9648000 34176.13075178507 0 0 34176.13075178507
9649000 34179.03658810219 0 0 34179.03658810219
9650000 34180.02227675686 0 0 34180.02227675686
9651000 34177.85790983266 0 0 34177.85790983266
9652000 34177.45163349854 0 0 34177.45163349854
9653000 34176.89727305152 0 0 34176.89727305152
9654000 34177.49045678787 0 0 34177.49045678787
9655000 34177.29517644987 0 0 34177.29517644987
9656000 34178.5654085359 0 0 34178.5654085359
9657000 34179.39757048838 0 0 34179.39757048838
9658000 34179.62741717193 0 0 34179.62741717193
9659000 34178.01582135967 0 0 34178.01582135967
9660000 34177.53967741196 0 0 34177.53967741196
9661000 34178.69409951309 0 0 34178.69409951309
9662000 34179.5926250445 0 0 34179.5926250445
9663000 34177.69967066596 0 0 34177.69967066596
9664000 34177.58689404803 0 0 34177.58689404803
9665000 34177.73636993058 0 0 34177.73636993058
9666000 34177.96516133616 0 0 34177.96516133616
9667000 34179.58602508358 0 0 34179.58602508358
9668000 34183.02735549324 0 0 34183.02735549324
9669000 34178.44536963037 0 0 34178.44536963037
9670000 34176.5172948559 0 0 34176.5172948559
9671000 34178.8857459865 0 0 34178.8857459865
9672000 34177.50483698247 0 0 34177.50483698247
9673000 34179.80804369465 0 0 34179.80804369465
9674000 34178.88924045798 0 0 34178.88924045798
9675000 34179.42502566887 0 0 34179.42502566887
9676000 34177.34758261369 0 0 34177.34758261369
9677000 34176.85646173023 0 0 34176.85646173023
9678000 34179.36998975879 0 0 34179.36998975879
9679000 34178.07472298809 0 0 34178.07472298809
9680000 34176.25151807888 0 0 34176.25151807888
9681000 34177.22350030878 0 0 34177.22350030878
9682000 34175.84570091285 0 0 34175.84570091285
9683000 34179.93299126088 0 0 34179.93299126088
9684000 34184.54288718129 0 0 34184.54288718129
9685000 34179.71294373224 0 0 34179.71294373224
9686000 34178.6831664866 0 0 34178.6831664866
9687000 34179.5078592747 0 0 34179.5078592747
9688000 34177.00199177572 0 0 34177.00199177572
9689000 34176.94608626058 0 0 34176.94608626058
9690000 34179.57419608235 0 0 34179.57419608235
9691000 34178.27553762591 0 0 34178.27553762591
9692000 34178.10519947897 0 0 34178.10519947897
9693000 34178.61086902436 0 0 34178.61086902436
9694000 34183.9139540675 0 0 34183.9139540675
9695000 34178.2842254213 0 0 34178.2842254213
9696000 34177.16845883137 0 0 34177.16845883137
9697000 34177.10188381522 0 0 34177.10188381522
9698000 34175.21077060222 0 0 34175.21077060222
9699000 34177.1500976782 0 0 34177.1500976782
9700000 34175.82492323064 0 0 34175.82492323064
9701000 34178.93778807696 0 0 34178.93778807696
9702000 34187.80406920443 0 0 34187.80406920443
9703000 34179.71426776256 0 0 34179.71426776256
9704000 34177.74568153195 0 0 34177.74568153195
9705000 34177.86163134113 0 0 34177.86163134113
9706000 34179.67653157706 0 0 34179.67653157706
9707000 34178.31723312735 0 0 34178.31723312735
9708000 34178.11916011979 0 0 34178.11916011979
9709000 34178.08586596063 0 0 34178.08586596063
9710000 34177.79212239478 0 0 34177.79212239478
9711000 34185.47954691532 0 0 34185.47954691532
9712000 34178.76763866772 0 0 34178.76763866772
9713000 34179.44793726521 0 0 34179.44793726521
9714000 34180.70106556871 0 0 34180.70106556871
9715000 34181.37651716819 0 0 34181.37651716819
9716000 34185.29287200095 0 0 34185.29287200095
9717000 34184.32781816523 0 0 34184.32781816523
9718000 34190.50761497066 0 0 34190.50761497066
9719000 34186.73615660507 0 0 34186.73615660507
9720000 34178.4091028633 0 0 34178.4091028633
9721000 34177.49455956731 0 0 34177.49455956731
9722000 34177.58821540161 0 0 34177.58821540161
9723000 34180.42882490606 0 0 34180.42882490606
9724000 34178.47424293827 0 0 34178.47424293827
9725000 34180.56703638744 0 0 34180.56703638744
9726000 34177.27364405521 0 0 34177.27364405521
9727000 34176.3083649646 0 0 34176.3083649646
9728000 34177.13723151073 0 0 34177.13723151073
9729000 34179.80837966138 0 0 34179.80837966138
9730000 34175.99986232294 0 0 34175.99986232294
9731000 34179.42982140234 0 0 34179.42982140234
9732000 34182.38083298843 0 0 34182.38083298843
9733000 34180.45407408466 0 0 34180.45407408466
9734000 34178.17955021604 0 0 34178.17955021604
9735000 34176.56493858885 0 0 34176.56493858885
9736000 34175.95742736076 0 0 34175.95742736076
9737000 34178.01984209405 0 0 34178.01984209405
9738000 34177.15854763224 0 0 34177.15854763224
9739000 34176.53700120514 0 0 34176.53700120514
9740000 34179.30361521513 0 0 34179.30361521513
9741000 34179.41095618138 0 0 34179.41095618138
9742000 34176.8924918681 0 0 34176.8924918681
9743000 34182.72762047114 0 0 34182.72762047114
9744000 34181.54308808355 0 0 34181.54308808355
9745000 34179.96236078842 0 0 34179.96236078842
9746000 34179.34152520555 0 0 34179.34152520555
9747000 34179.47935520753 0 0 34179.47935520753
9748000 34177.60816751936 0 0 34177.60816751936
9749000 34181.91974372594 0 0 34181.91974372594
9750000 34179.39590133397 0 0 34179.39590133397
9751000 34179.1430496978 0 0 34179.1430496978
9752000 34179.54670212626 0 0 34179.54670212626
9753000 34177.34888778016 0 0 34177.34888778016
9754000 34183.37793188749 0 0 34183.37793188749
9755000 34181.23290372372 0 0 34181.23290372372
9756000 34176.7464388029 0 0 34176.7464388029
9757000 34176.61659793287 0 0 34176.61659793287
9758000 34179.86335185473 0 0 34179.86335185473
9759000 34182.67827234127 0 0 34182.67827234127
9760000 34180.24408805131 0 0 34180.24408805131
9761000 34182.18479924592 0 0 34182.18479924592
9762000 34182.78333999205 0 0 34182.78333999205
9763000 34182.63165920493 0 0 34182.63165920493
9764000 34177.91469126912 0 0 34177.91469126912
9765000 34180.43925432538 0 0 34180.43925432538
9766000 34177.30698637648 0 0 34177.30698637648
9767000 34176.88539419987 0 0 34176.88539419987
9768000 34178.4876768691 0 0 34178.4876768691
9769000 34178.37856794624 0 0 34178.37856794624
9770000 34176.58408548528 0 0 34176.58408548528
9771000 34180.38273371464 0 0 34180.38273371464
9772000 34180.80371493228 0 0 34180.80371493228
9773000 34177.15098838902 0 0 34177.15098838902
9774000 34180.46310659061 0 0 34180.46310659061
9775000 34177.74150353103 0 0 34177.74150353103
9776000 34178.53304241537 0 0 34178.53304241537
9777000 34177.27815192489 0 0 34177.27815192489
9778000 34180.79952532276 0 0 34180.79952532276
9779000 34178.29262441066 0 0 34178.29262441066
9780000 34178.57848300129 0 0 34178.57848300129
9781000 34178.73926680903 0 0 34178.73926680903
9782000 34176.58447219382 0 0 34176.58447219382
9783000 34181.83215364841 0 0 34181.83215364841
9784000 34176.65483507655 0 0 34176.65483507655
9785000 34177.80998674255 0 0 34177.80998674255
9786000 34177.98800442203 0 0 34177.98800442203
9787000 34182.41237382513 0 0 34182.41237382513
9788000 34180.9907108992 0 0 34180.9907108992
9789000 34179.26468957022 0 0 34179.26468957022
9790000 34177.2124608554 0 0 34177.2124608554
9791000 34180.15973391772 0 0 34180.15973391772
9792000 34179.95821514292 0 0 34179.95821514292
9793000 34185.36699282004 0 0 34185.36699282004
9794000 34180.986531049 0 0 34180.986531049
9795000 34176.50562601107 0 0 34176.50562601107
9796000 34179.24868663812 0 0 34179.24868663812
9797000 34181.31291345326 0 0 34181.31291345326
9798000 34181.62655044303 0 0 34181.62655044303
9799000 34177.60990325178 0 0 34177.60990325178
9800000 34179.02746907805 0 0 34179.02746907805
9801000 34177.71410555215 0 0 34177.71410555215
9802000 34178.98385668853 0 0 34178.98385668853
9803000 34184.98964145699 0 0 34184.98964145699
9804000 34191.63340005781 0 0 34191.63340005781
9805000 34203.69827776273 0 0 34203.69827776273
9806000 42730.91194375011 0 0 42730.91194375011
9807000 34190.65814281363 0 0 34190.65814281363
9808000 42730.89097379455 0 0 42730.89097379455
9809000 34192.29171150831 0 0 34192.29171150831
9810000 34188.47575171321 0 0 34188.47575171321
9811000 34196.60770953016 0 0 34196.60770953016
9812000 34203.70068337311 0 0 34203.70068337311
9813000 34203.70011775069 0 0 34203.70011775069
9814000 34203.1997485567 0 0 34203.1997485567
9815000 42728.6836664744 0 0 42728.6836664744
9816000 34190.35595293088 0 0 34190.35595293088
9817000 34186.15930733906 0 0 34186.15930733906
9818000 42720.25132017562 0 0 42720.25132017562
9819000 34193.24323611932 0 0 34193.24323611932
9820000 34194.98256920458 0 0 34194.98256920458
9821000 42730.88089077886 0 0 42730.88089077886
9822000 51257.94301781949 0 0 51257.94301781949
9823000 42730.87558150131 0 0 42730.87558150131
9824000 34191.10361582996 0 0 34191.10361582996
9825000 34193.17737552826 0 0 34193.17737552826
9826000 42715.43240838811 0 0 42715.43240838811
9827000 34191.86256445204 0 0 34191.86256445204
9828000 34193.19474801076 0 0 34193.19474801076
9829000 34182.67506544998 0 0 34182.67506544998
9830000 34184.4592191784 0 0 34184.4592191784
9831000 34178.38217585308 0 0 34178.38217585308
9832000 34178.77736481512 0 0 34178.77736481512
9833000 34178.19804590096 0 0 34178.19804590096
9834000 34177.37109221787 0 0 34177.37109221787
9835000 34177.37160496466 0 0 34177.37160496466
9836000 34176.96803483319 0 0 34176.96803483319
9837000 34181.38512346314 0 0 34181.38512346314
9838000 34179.49600120026 0 0 34179.49600120026
9839000 34179.56163797747 0 0 34179.56163797747
9840000 34178.79478653356 0 0 34178.79478653356
9841000 34179.95128579083 0 0 34179.95128579083
9842000 34180.46015341074 0 0 34180.46015341074
9843000 34177.30142762487 0 0 34177.30142762487
9844000 34177.06017018597 0 0 34177.06017018597
9845000 34177.50671239726 0 0 34177.50671239726
9846000 34177.26444639809 0 0 34177.26444639809
9847000 34180.44873447622 0 0 34180.44873447622
9848000 34184.78549979813 0 0 34184.78549979813
9849000 34182.52073102799 0 0 34182.52073102799
9850000 34184.5055276484 0 0 34184.5055276484
9851000 34188.73155159122 0 0 34188.73155159122
9852000 34185.16334735029 0 0 34185.16334735029
9853000 34186.78042011328 0 0 34186.78042011328
9854000 34185.77569333464 0 0 34185.77569333464
9855000 34184.22298743427 0 0 34184.22298743427
9856000 34189.15666453088 0 0 34189.15666453088
9857000 34183.38863243999 0 0 34183.38863243999
9858000 34184.63371971514 0 0 34184.63371971514
9859000 34177.76363999741 0 0 34177.76363999741
9860000 34176.25888656841 0 0 34176.25888656841
9861000 34176.35949669881 0 0 34176.35949669881
9862000 34181.17227271661 0 0 34181.17227271661
9863000 34176.32097033843 0 0 34176.32097033843
9864000 34177.02936371672 0 0 34177.02936371672
9865000 34180.89198091978 0 0 34180.89198091978
9866000 34178.2362777849 0 0 34178.2362777849
9867000 34182.45509844524 0 0 34182.45509844524
9868000 34184.2614354985 0 0 34184.2614354985
9869000 34179.46963658917 0 0 34179.46963658917
9870000 34177.55273235215 0 0 34177.55273235215
9871000 34180.11864415983 0 0 34180.11864415983
9872000 34178.99867772947 0 0 34178.99867772947
9873000 34183.19004372328 0 0 34183.19004372328
9874000 34178.43788859824 0 0 34178.43788859824
9875000 34175.28936095494 0 0 34175.28936095494
9876000 34176.9293486831 0 0 34176.9293486831
9877000 34178.5024618712 0 0 34178.5024618712
9878000 34179.56546300904 0 0 34179.56546300904
9879000 34178.80802939228 0 0 34178.80802939228
9880000 34179.73357608124 0 0 34179.73357608124
9881000 34177.98562393874 0 0 34177.98562393874
9882000 34179.14575653858 0 0 34179.14575653858
9883000 34177.07989659751 0 0 34177.07989659751
9884000 34177.94235770659 0 0 34177.94235770659
9885000 34178.05382957063 0 0 34178.05382957063
9886000 34179.86060508322 0 0 34179.86060508322
9887000 34179.53515655379 0 0 34179.53515655379
9888000 34182.19104456686 0 0 34182.19104456686
9889000 34181.55987385292 0 0 34181.55987385292
9890000 34182.13917018718 0 0 34182.13917018718
9891000 34178.34656662475 0 0 34178.34656662475
9892000 34183.39773103496 0 0 34183.39773103496
9893000 34181.00402630177 0 0 34181.00402630177
9894000 34179.72991894478 0 0 34179.72991894478
9895000 34176.62679213932 0 0 34176.62679213932
9896000 34180.68914024468 0 0 34180.68914024468
9897000 34176.29345856456 0 0 34176.29345856456
9898000 34176.62490988144 0 0 34176.62490988144
9899000 34179.08939497562 0 0 34179.08939497562
9900000 34177.91249803407 0 0 34177.91249803407
9901000 34176.80376807927 0 0 34176.80376807927
9902000 34178.39326208613 0 0 34178.39326208613
9903000 34177.06751133742 0 0 34177.06751133742
9904000 34175.60361996513 0 0 34175.60361996513
9905000 34175.46822239467 0 0 34175.46822239467
9906000 34179.65043294062 0 0 34179.65043294062
9907000 34184.99643357915 0 0 34184.99643357915
9908000 34182.77607270134 0 0 34182.77607270134
9909000 34182.50920361362 0 0 34182.50920361362
9910000 34180.29880950481 0 0 34180.29880950481
9911000 34176.28882410227 0 0 34176.28882410227
9912000 34175.77564249171 0 0 34175.77564249171
9913000 34178.90378354375 0 0 34178.90378354375
9914000 34175.76342857377 0 0 34175.76342857377
9915000 34178.47844890191 0 0 34178.47844890191
9916000 34179.63113607906 0 0 34179.63113607906
9917000 34180.30061464758 0 0 34180.30061464758
9918000 34182.76955950775 0 0 34182.76955950775
9919000 34179.90629173243 0 0 34179.90629173243
9920000 34177.70110145197 0 0 34177.70110145197
9921000 34178.55668860445 0 0 34178.55668860445
9922000 34180.07241859109 0 0 34180.07241859109
9923000 34175.42143199827 0 0 34175.42143199827
9924000 34180.66013242453 0 0 34180.66013242453
9925000 34176.10671361815 0 0 34176.10671361815
9926000 34177.11481039599 0 0 34177.11481039599
9927000 34180.08627907102 0 0 34180.08627907102
9928000 34175.76157943325 0 0 34175.76157943325
9929000 34178.50078107201 0 0 34178.50078107201
9930000 34177.64063875648 0 0 34177.64063875648
9931000 34177.10755438957 0 0 34177.10755438957
9932000 34177.60639439058 0 0 34177.60639439058
9933000 34177.50142019756 0 0 34177.50142019756
9934000 34176.2227080954 0 0 34176.2227080954
9935000 34177.364212352 0 0 34177.364212352
9936000 34176.98875009548 0 0 34176.98875009548
9937000 34176.86971753641 0 0 34176.86971753641
9938000 34177.6734368347 0 0 34177.6734368347
9939000 34176.68745363125 0 0 34176.68745363125
9940000 34175.75717227675 0 0 34175.75717227675
9941000 34175.51296481294 0 0 34175.51296481294
9942000 34178.58834809068 0 0 34178.58834809068
9943000 34176.70847645092 0 0 34176.70847645092
9944000 34178.5402606135 0 0 34178.5402606135
9945000 34178.64640139756 0 0 34178.64640139756
9946000 34175.94310631853 0 0 34175.94310631853
9947000 34177.01809742583 0 0 34177.01809742583
9948000 34175.35620013071 0 0 34175.35620013071
9949000 34176.93918218083 0 0 34176.93918218083
9950000 34178.76443321539 0 0 34178.76443321539
9951000 34177.68478237558 0 0 34177.68478237558
9952000 34177.88831584527 0 0 34177.88831584527
9953000 34181.5648944516 0 0 34181.5648944516
9954000 34177.65849855803 0 0 34177.65849855803
9955000 34180.01641749832 0 0 34180.01641749832
9956000 34180.09664976335 0 0 34180.09664976335
9957000 34176.04212441211 0 0 34176.04212441211
9958000 34177.01151629219 0 0 34177.01151629219
9959000 34181.54029460147 0 0 34181.54029460147
9960000 34177.62596140034 0 0 34177.62596140034
9961000 34178.84533565589 0 0 34178.84533565589
9962000 34180.01418967675 0 0 34180.01418967675
9963000 34180.05231852875 0 0 34180.05231852875
9964000 34178.60007594316 0 0 34178.60007594316
9965000 34177.01433369414 0 0 34177.01433369414
9966000 34179.12435801383 0 0 34179.12435801383
9967000 34179.65279193418 0 0 34179.65279193418
9968000 34176.35586824251 0 0 34176.35586824251
