#total particle-self-energy nonbondedEM
362900 -342.5861329962936 0 -342.5861329962936
363000 -326.2455830795225 0 -326.2455830795225
363100 -321.9301365643041 0 -321.9301365643041
363200 -326.9853406936745 0 -326.9853406936745
363300 -336.7282263276866 0 -336.7282263276866
363400 -333.2655222614412 0 -333.2655222614412
363500 -337.9253817168064 0 -337.9253817168064
363600 -306.2204953873588 0 -306.2204953873588
363700 -289.2073565986939 0 -289.2073565986939
363800 -276.0628737828811 0 -276.0628737828811
363900 -266.2298169455025 0 -266.2298169455025
364000 -266.2146607844916 0 -266.2146607844916
364100 -261.996647370921 0 -261.996647370921
364200 -253.3656884779339 0 -253.3656884779339
364300 -250.3363517081598 0 -250.3363517081598
364400 -236.2537433151156 0 -236.2537433151156
364500 -252.0855862273311 0 -252.0855862273311
364600 -279.0630419080844 0 -279.0630419080844
364700 -301.5290189299849 0 -301.5290189299849
364800 -281.9104662002064 0 -281.9104662002064
364900 -285.3516698376625 0 -285.3516698376625
365000 -278.8033870366053 0 -278.8033870366053
365100 -271.7861367201258 0 -271.7861367201258
365200 -272.8270821686601 0 -272.8270821686601
365300 -276.2570608336246 0 -276.2570608336246
365400 -273.2164391574915 0 -273.2164391574915
365500 -278.8170936311362 0 -278.8170936311362
365600 -274.5114332886296 0 -274.5114332886296
365700 -261.8157758983434 0 -261.8157758983434
365800 -261.3941189104225 0 -261.3941189104225
365900 -259.0683659010101 0 -259.0683659010101
366000 -277.6640367362706 0 -277.6640367362706
366100 -267.2144499344286 0 -267.2144499344286
366200 -258.6174719254486 0 -258.6174719254486
366300 -250.6239553156483 0 -250.6239553156483
366400 -236.4579968955368 0 -236.4579968955368
366500 -247.4793536086218 0 -247.4793536086218
366600 -257.1799054114381 0 -257.1799054114381
366700 -244.9113027437124 0 -244.9113027437124
366800 -247.0425649526878 0 -247.0425649526878
366900 -257.2320223125862 0 -257.2320223125862
367000 -238.4537602518976 0 -238.4537602518976
367100 -246.1989270648919 0 -246.1989270648919
367200 -252.0887080070679 0 -252.0887080070679
367300 -250.4251307942905 0 -250.4251307942905
367400 -257.1477750712074 0 -257.1477750712074
367500 -249.5342265708314 0 -249.5342265708314
367600 -260.8150261599221 0 -260.8150261599221
367700 -261.0825993381441 0 -261.0825993381441
367800 -247.9667421638733 0 -247.9667421638733
367900 -254.2550923571107 0 -254.2550923571107
368000 -242.3204157840917 0 -242.3204157840917
368100 -239.2739413485397 0 -239.2739413485397
368200 -252.901372869761 0 -252.901372869761
368300 -274.8545750484627 0 -274.8545750484627
368400 -295.1632998534478 0 -295.1632998534478
368500 -303.5689365945291 0 -303.5689365945291
368600 -315.2400548412115 0 -315.2400548412115
368700 -301.4473206014954 0 -301.4473206014954
368800 -305.1051317363163 0 -305.1051317363163
368900 -307.5750121535384 0 -307.5750121535384
369000 -306.6076058144681 0 -306.6076058144681
369100 -313.2551967331965 0 -313.2551967331965
369200 -313.8417716982949 0 -313.8417716982949
369300 -291.7186169336783 0 -291.7186169336783
369400 -283.0966164639685 0 -283.0966164639685
369500 -290.2743657880346 0 -290.2743657880346
369600 -276.7531930822297 0 -276.7531930822297
369700 -279.6107731160228 0 -279.6107731160228
369800 -251.014241255587 0 -251.014241255587
369900 -262.1267909615417 0 -262.1267909615417
370000 -264.5382439668174 0 -264.5382439668174
370100 -275.4990332791931 0 -275.4990332791931
370200 -260.2712490634585 0 -260.2712490634585
370300 -260.6936271029408 0 -260.6936271029408
370400 -263.2687261593528 0 -263.2687261593528
370500 -255.9474870741833 0 -255.9474870741833
370600 -260.1892099702964 0 -260.1892099702964
370700 -254.4896970573172 0 -254.4896970573172
370800 -261.2461106007104 0 -261.2461106007104
370900 -258.3443865244044 0 -258.3443865244044
371000 -254.1504927899805 0 -254.1504927899805
371100 -263.9628342798678 0 -263.9628342798678
371200 -266.213031455758 0 -266.213031455758
371300 -266.0287526365719 0 -266.0287526365719
371400 -268.9220883917296 0 -268.9220883917296
371500 -267.1035307458369 0 -267.1035307458369
371600 -267.2521353936754 0 -267.2521353936754
371700 -261.1687244602072 0 -261.1687244602072
371800 -280.4120953637757 0 -280.4120953637757
371900 -274.2551271257689 0 -274.2551271257689
372000 -276.9555932199 0 -276.9555932199
372100 -298.2041289701592 0 -298.2041289701592
372200 -290.5444485605112 0 -290.5444485605112
372300 -287.9424398846459 0 -287.9424398846459
372400 -280.1718234048458 0 -280.1718234048458
372500 -275.4336309872451 0 -275.4336309872451
372600 -280.3320590897929 0 -280.3320590897929
372700 -281.5611888963031 0 -281.5611888963031
372800 -288.4123024408345 0 -288.4123024408345
372900 -277.2010435514385 0 -277.2010435514385
373000 -277.4236221974425 0 -277.4236221974425
373100 -274.0372444259119 0 -274.0372444259119
373200 -270.3459457436111 0 -270.3459457436111
373300 -271.7033895737259 0 -271.7033895737259
373400 -272.7269766448881 0 -272.7269766448881
373500 -264.6812924315454 0 -264.6812924315454
373600 -277.869632196147 0 -277.869632196147
373700 -282.3406880383845 0 -282.3406880383845
373800 -287.4715562754864 0 -287.4715562754864
373900 -285.8137222727528 0 -285.8137222727528
374000 -296.1641840090742 0 -296.1641840090742
374100 -301.2286619786173 0 -301.2286619786173
374200 -300.7969264904968 0 -300.7969264904968
374300 -307.6659383138758 0 -307.6659383138758
374400 -305.4343640462612 0 -305.4343640462612
374500 -323.8604269384523 0 -323.8604269384523
374600 -319.6358471412095 0 -319.6358471412095
374700 -319.0557377195219 0 -319.0557377195219
374800 -330.162755357509 0 -330.162755357509
374900 -341.2741066556773 0 -341.2741066556773
375000 -327.2327362223295 0 -327.2327362223295
375100 -320.6075721426751 0 -320.6075721426751
375200 -331.6827688473277 0 -331.6827688473277
375300 -320.5475764831062 0 -320.5475764831062
375400 -316.4824668464134 0 -316.4824668464134
375500 -322.9114101358864 0 -322.9114101358864
375600 -315.4903896954493 0 -315.4903896954493
375700 -313.0711411798839 0 -313.0711411798839
375800 -302.2077270598966 0 -302.2077270598966
375900 -307.3543539404636 0 -307.3543539404636
376000 -314.8100858900289 0 -314.8100858900289
376100 -333.6011305176653 0 -333.6011305176653
376200 -337.1422635269118 0 -337.1422635269118
376300 -324.3085529307864 0 -324.3085529307864
376400 -319.7327637122944 0 -319.7327637122944
376500 -330.6718443064019 0 -330.6718443064019
376600 -344.3201759896474 0 -344.3201759896474
376700 -346.4182048850926 0 -346.4182048850926
376800 -347.8275825720484 0 -347.8275825720484
376900 -348.6134117090842 0 -348.6134117090842
377000 -361.6947170601925 0 -361.6947170601925
377100 -369.3172901594371 0 -369.3172901594371
377200 -352.3730067407596 0 -352.3730067407596
377300 -370.2545888521126 0 -370.2545888521126
377400 -358.4659295198508 0 -358.4659295198508
377500 -377.8303583677334 0 -377.8303583677334
377600 -366.0967502736021 0 -366.0967502736021
377700 -356.9374615441775 0 -356.9374615441775
377800 -369.4682756534312 0 -369.4682756534312
377900 -359.903562925494 0 -359.903562925494
378000 -337.6004745193641 0 -337.6004745193641
378100 -356.4460340573569 0 -356.4460340573569
378200 -344.2822576668405 0 -344.2822576668405
378300 -324.7253396002343 0 -324.7253396002343
378400 -317.6879881746136 0 -317.6879881746136
378500 -323.0733368913643 0 -323.0733368913643
378600 -327.6350726355449 0 -327.6350726355449
378700 -320.5150611074059 0 -320.5150611074059
378800 -313.2145263166749 0 -313.2145263166749
378900 -322.4597865426913 0 -322.4597865426913
379000 -319.3969147523167 0 -319.3969147523167
379100 -315.4490877278731 0 -315.4490877278731
379200 -317.9242169363424 0 -317.9242169363424
379300 -312.464208864083 0 -312.464208864083
379400 -301.5598522468354 0 -301.5598522468354
379500 -300.8308190323878 0 -300.8308190323878
379600 -306.6151227885275 0 -306.6151227885275
379700 -305.721681518713 0 -305.721681518713
379800 -303.0625871956581 0 -303.0625871956581
379900 -296.9406612729654 0 -296.9406612729654
380000 -299.404804247024 0 -299.404804247024
380100 -298.2927119572996 0 -298.2927119572996
380200 -302.2283203298575 0 -302.2283203298575
380300 -303.1115022128797 0 -303.1115022128797
380400 -313.2134741628033 0 -313.2134741628033
380500 -317.7620615623891 0 -317.7620615623891
380600 -329.0002298715408 0 -329.0002298715408
380700 -308.7267523690825 0 -308.7267523690825
380800 -325.7045415533357 0 -325.7045415533357
380900 -331.9931991549092 0 -331.9931991549092
381000 -308.1349494425231 0 -308.1349494425231
381100 -295.3794693165692 0 -295.3794693165692
381200 -299.8726834792615 0 -299.8726834792615
381300 -305.8626734798891 0 -305.8626734798891
381400 -310.726055017265 0 -310.726055017265
381500 -322.6535649222787 0 -322.6535649222787
381600 -327.3515197136439 0 -327.3515197136439
381700 -319.6827971381717 0 -319.6827971381717
381800 -339.4629529911908 0 -339.4629529911908
381900 -333.2556771893287 0 -333.2556771893287
382000 -339.631282734219 0 -339.631282734219
382100 -347.1653520318578 0 -347.1653520318578
382200 -356.042768841784 0 -356.042768841784
382300 -359.389858533912 0 -359.389858533912
382400 -355.5710390810273 0 -355.5710390810273
382500 -367.8729747448815 0 -367.8729747448815
382600 -368.65789151442 0 -368.65789151442
382700 -368.115080559568 0 -368.115080559568
382800 -371.5272888970212 0 -371.5272888970212
382900 -349.2868070086697 0 -349.2868070086697
383000 -353.1090911738138 0 -353.1090911738138
383100 -361.6641403383692 0 -361.6641403383692
383200 -360.2231947311666 0 -360.2231947311666
383300 -351.8205712847994 0 -351.8205712847994
383400 -359.8104347699373 0 -359.8104347699373
383500 -378.6069605661905 0 -378.6069605661905
383600 -388.0131323819514 0 -388.0131323819514
383700 -388.926014708064 0 -388.926014708064
383800 -387.0472632588062 0 -387.0472632588062
383900 -401.0074951843708 0 -401.0074951843708
384000 -402.7474075624486 0 -402.7474075624486
384100 -381.7798074390448 0 -381.7798074390448
384200 -391.2227102353354 0 -391.2227102353354
384300 -370.9001606641687 0 -370.9001606641687
384400 -380.6159962539678 0 -380.6159962539678
384500 -370.0241652529803 0 -370.0241652529803
384600 -381.7532347073429 0 -381.7532347073429
384700 -395.3085099823656 0 -395.3085099823656
384800 -372.9378539812169 0 -372.9378539812169
384900 -376.9391139853396 0 -376.9391139853396
385000 -372.9292709353031 0 -372.9292709353031
385100 -357.1834276443115 0 -357.1834276443115
385200 -337.4419793269481 0 -337.4419793269481
385300 -338.7406047912664 0 -338.7406047912664
385400 -335.2245765778353 0 -335.2245765778353
385500 -328.5851298882044 0 -328.5851298882044
385600 -340.5661839133245 0 -340.5661839133245
385700 -328.3829204318463 0 -328.3829204318463
385800 -333.0107504781045 0 -333.0107504781045
385900 -319.4882409303682 0 -319.4882409303682
386000 -320.480926900811 0 -320.480926900811
386100 -324.2906019334914 0 -324.2906019334914
386200 -314.3537174328812 0 -314.3537174328812
386300 -315.9466446424194 0 -315.9466446424194
386400 -309.0741412846255 0 -309.0741412846255
386500 -306.303711253684 0 -306.303711253684
386600 -323.2932921519969 0 -323.2932921519969
386700 -329.0080590370926 0 -329.0080590370926
386800 -326.8704412486404 0 -326.8704412486404
386900 -321.8364897779538 0 -321.8364897779538
387000 -317.9711740561906 0 -317.9711740561906
387100 -319.2067224077764 0 -319.2067224077764
387200 -308.924422497741 0 -308.924422497741
387300 -307.0821087220393 0 -307.0821087220393
387400 -309.6966994070681 0 -309.6966994070681
387500 -319.4647546226624 0 -319.4647546226624
387600 -319.5945488008438 0 -319.5945488008438
387700 -316.6911821469621 0 -316.6911821469621
387800 -322.6626525989268 0 -322.6626525989268
387900 -324.307174223708 0 -324.307174223708
388000 -338.132301456295 0 -338.132301456295
388100 -334.6048996187747 0 -334.6048996187747
388200 -339.3241686066031 0 -339.3241686066031
388300 -328.1560871003312 0 -328.1560871003312
388400 -327.3166544433916 0 -327.3166544433916
388500 -320.655808128824 0 -320.655808128824
388600 -319.0951674880926 0 -319.0951674880926
388700 -324.462953973416 0 -324.462953973416
388800 -313.6645950849634 0 -313.6645950849634
388900 -321.6508822661126 0 -321.6508822661126
389000 -309.1025094215584 0 -309.1025094215584
389100 -316.8412305762176 0 -316.8412305762176
389200 -296.6962925723055 0 -296.6962925723055
389300 -304.7806048613274 0 -304.7806048613274
389400 -307.4533107113675 0 -307.4533107113675
389500 -303.1785617619171 0 -303.1785617619171
389600 -316.5759281087667 0 -316.5759281087667
389700 -295.934958201542 0 -295.934958201542
389800 -292.9286044225446 0 -292.9286044225446
389900 -325.5437440137466 0 -325.5437440137466
390000 -316.4345022822963 0 -316.4345022822963
390100 -307.5750309910218 0 -307.5750309910218
390200 -296.0985243407195 0 -296.0985243407195
390300 -295.435972284642 0 -295.435972284642
390400 -312.5893278021831 0 -312.5893278021831
390500 -300.6268093186663 0 -300.6268093186663
390600 -308.0299612397212 0 -308.0299612397212
390700 -317.1618115428719 0 -317.1618115428719
390800 -321.9993675285368 0 -321.9993675285368
390900 -313.0921015577915 0 -313.0921015577915
391000 -309.3021888960793 0 -309.3021888960793
391100 -311.1023971058312 0 -311.1023971058312
391200 -325.5493327940349 0 -325.5493327940349
391300 -319.6816403291887 0 -319.6816403291887
391400 -324.7790454476053 0 -324.7790454476053
391500 -323.0026444758405 0 -323.0026444758405
391600 -326.7896749165666 0 -326.7896749165666
391700 -327.350527698989 0 -327.350527698989
391800 -308.6580626563518 0 -308.6580626563518
391900 -308.2351777731383 0 -308.2351777731383
392000 -292.7328331907047 0 -292.7328331907047
392100 -298.0820071151247 0 -298.0820071151247
392200 -292.632842943829 0 -292.632842943829
392300 -285.3574037364451 0 -285.3574037364451
392400 -274.9044384207373 0 -274.9044384207373
392500 -284.9823546403204 0 -284.9823546403204
392600 -282.3422797666281 0 -282.3422797666281
392700 -290.8040426517837 0 -290.8040426517837
392800 -296.2220103525542 0 -296.2220103525542
392900 -289.2134198924759 0 -289.2134198924759
393000 -271.2299274352845 0 -271.2299274352845
393100 -290.9352494999184 0 -290.9352494999184
393200 -299.6336879966839 0 -299.6336879966839
393300 -289.9142543994822 0 -289.9142543994822
393400 -290.0266090142395 0 -290.0266090142395
393500 -290.3024435784901 0 -290.3024435784901
393600 -302.4075975934975 0 -302.4075975934975
393700 -298.0471173397382 0 -298.0471173397382
393800 -301.6004266381497 0 -301.6004266381497
393900 -298.2673827113467 0 -298.2673827113467
394000 -288.5823610880179 0 -288.5823610880179
394100 -308.7094509711605 0 -308.7094509711605
394200 -321.4733868752082 0 -321.4733868752082
394300 -296.2402734775678 0 -296.2402734775678
394400 -301.9474591523176 0 -301.9474591523176
394500 -301.2018641482864 0 -301.2018641482864
394600 -297.1295650314132 0 -297.1295650314132
394700 -300.7130167680152 0 -300.7130167680152
394800 -322.3395409519435 0 -322.3395409519435
394900 -309.975026777829 0 -309.975026777829
395000 -309.2526465440751 0 -309.2526465440751
395100 -291.4968518101959 0 -291.4968518101959
395200 -281.5780623132014 0 -281.5780623132014
395300 -281.6363791387412 0 -281.6363791387412
395400 -262.2730214897892 0 -262.2730214897892
395500 -273.3348508170457 0 -273.3348508170457
395600 -272.3224908987177 0 -272.3224908987177
395700 -270.2056557835895 0 -270.2056557835895
395800 -257.6990335601731 0 -257.6990335601731
395900 -248.0091110719368 0 -248.0091110719368
396000 -257.1636934779235 0 -257.1636934779235
396100 -239.0708075796429 0 -239.0708075796429
396200 -245.0451758761774 0 -245.0451758761774
396300 -240.022702938586 0 -240.022702938586
396400 -252.3339342522668 0 -252.3339342522668
396500 -257.0828680167906 0 -257.0828680167906
396600 -255.2492584041611 0 -255.2492584041611
396700 -268.5905338396115 0 -268.5905338396115
396800 -270.8737201690674 0 -270.8737201690674
396900 -274.7581415500608 0 -274.7581415500608
397000 -263.7563703021151 0 -263.7563703021151
397100 -259.0212159808725 0 -259.0212159808725
397200 -260.9922884230036 0 -260.9922884230036
397300 -278.0105284718593 0 -278.0105284718593
397400 -271.2068882011808 0 -271.2068882011808
397500 -278.1562699884671 0 -278.1562699884671
397600 -276.1711989121395 0 -276.1711989121395
397700 -288.4378290096065 0 -288.4378290096065
