#total particle-self-energy nonbondedEM
361300 -2173.19787312136 0 -2173.19787312136
361400 -2233.2923767959 0 -2233.2923767959
361500 -2224.478177018464 0 -2224.478177018464
361600 -2169.269147227751 0 -2169.269147227751
361700 -2246.896184237208 0 -2246.896184237208
361800 -2239.223184058676 0 -2239.223184058676
361900 -2340.36264807405 0 -2340.36264807405
362000 -2323.390231518773 0 -2323.390231518773
362100 -2332.401939365489 0 -2332.401939365489
362200 -2362.372428938979 0 -2362.372428938979
362300 -2342.449839376728 0 -2342.449839376728
362400 -2331.846047015628 0 -2331.846047015628
362500 -2304.848498094361 0 -2304.848498094361
362600 -2270.184406224638 0 -2270.184406224638
362700 -2281.283181792591 0 -2281.283181792591
362800 -2225.61435519706 0 -2225.61435519706
362900 -2185.885527494829 0 -2185.885527494829
363000 -2239.983365186257 0 -2239.983365186257
363100 -2224.763434280445 0 -2224.763434280445
363200 -2185.141900072806 0 -2185.141900072806
363300 -2237.416728503362 0 -2237.416728503362
363400 -2233.751634672983 0 -2233.751634672983
363500 -2186.11212287005 0 -2186.11212287005
363600 -2173.856019704603 0 -2173.856019704603
363700 -2208.51868830109 0 -2208.51868830109
363800 -2222.584311824583 0 -2222.584311824583
363900 -2161.198425833602 0 -2161.198425833602
364000 -2135.210529871052 0 -2135.210529871052
364100 -2152.475711610634 0 -2152.475711610634
364200 -2171.676206465811 0 -2171.676206465811
364300 -2183.023225700948 0 -2183.023225700948
364400 -2211.994036242599 0 -2211.994036242599
364500 -2284.998287843307 0 -2284.998287843307
364600 -2284.369881308638 0 -2284.369881308638
364700 -2302.673790043686 0 -2302.673790043686
364800 -2353.123102988116 0 -2353.123102988116
364900 -2370.369870766765 0 -2370.369870766765
365000 -2461.671993010212 0 -2461.671993010212
365100 -2434.177866199345 0 -2434.177866199345
365200 -2397.085807396303 0 -2397.085807396303
365300 -2363.56552324933 0 -2363.56552324933
365400 -2325.271582061891 0 -2325.271582061891
365500 -2333.345772272209 0 -2333.345772272209
365600 -2341.767172225518 0 -2341.767172225518
365700 -2360.922531036194 0 -2360.922531036194
365800 -2371.690193938761 0 -2371.690193938761
365900 -2361.665881815832 0 -2361.665881815832
366000 -2351.054696787964 0 -2351.054696787964
366100 -2357.162513275864 0 -2357.162513275864
366200 -2351.835514206672 0 -2351.835514206672
366300 -2348.186075805686 0 -2348.186075805686
366400 -2350.459581447998 0 -2350.459581447998
366500 -2342.083633705974 0 -2342.083633705974
366600 -2319.635762921302 0 -2319.635762921302
366700 -2356.266149821458 0 -2356.266149821458
366800 -2331.053418259835 0 -2331.053418259835
366900 -2347.267240623012 0 -2347.267240623012
367000 -2321.924149652594 0 -2321.924149652594
367100 -2287.816415841986 0 -2287.816415841986
367200 -2290.364017793443 0 -2290.364017793443
367300 -2286.151470607496 0 -2286.151470607496
367400 -2341.184335642029 0 -2341.184335642029
367500 -2325.690526298422 0 -2325.690526298422
367600 -2335.916855824995 0 -2335.916855824995
367700 -2350.54454942001 0 -2350.54454942001
367800 -2284.179981922411 0 -2284.179981922411
367900 -2315.934627687617 0 -2315.934627687617
368000 -2307.218225266493 0 -2307.218225266493
368100 -2313.626347727142 0 -2313.626347727142
368200 -2319.480064858391 0 -2319.480064858391
368300 -2288.014633252751 0 -2288.014633252751
368400 -2277.827550624817 0 -2277.827550624817
368500 -2261.28823573282 0 -2261.28823573282
368600 -2316.299120818236 0 -2316.299120818236
368700 -2327.428947552777 0 -2327.428947552777
368800 -2301.099637262028 0 -2301.099637262028
368900 -2304.407775868953 0 -2304.407775868953
369000 -2337.037242511753 0 -2337.037242511753
369100 -2390.929221332408 0 -2390.929221332408
369200 -2376.628947688208 0 -2376.628947688208
369300 -2347.429283238947 0 -2347.429283238947
369400 -2417.497148601979 0 -2417.497148601979
369500 -2350.34133107122 0 -2350.34133107122
369600 -2388.547693790868 0 -2388.547693790868
369700 -2365.052714259553 0 -2365.052714259553
369800 -2381.154802971985 0 -2381.154802971985
369900 -2386.278118060305 0 -2386.278118060305
370000 -2400.893616146874 0 -2400.893616146874
370100 -2400.736185011105 0 -2400.736185011105
370200 -2393.62736596902 0 -2393.62736596902
370300 -2359.281953914498 0 -2359.281953914498
370400 -2315.9468544501 0 -2315.9468544501
370500 -2325.175180863589 0 -2325.175180863589
370600 -2298.986591401743 0 -2298.986591401743
370700 -2296.354740849813 0 -2296.354740849813
370800 -2315.514114350313 0 -2315.514114350313
370900 -2295.164291197783 0 -2295.164291197783
371000 -2307.570327369147 0 -2307.570327369147
371100 -2261.04627991523 0 -2261.04627991523
371200 -2231.964656112075 0 -2231.964656112075
371300 -2243.322354713455 0 -2243.322354713455
371400 -2247.051555502927 0 -2247.051555502927
371500 -2246.510049378732 0 -2246.510049378732
371600 -2244.494702994241 0 -2244.494702994241
371700 -2236.845897196676 0 -2236.845897196676
371800 -2218.146476537455 0 -2218.146476537455
371900 -2231.024097500514 0 -2231.024097500514
372000 -2304.650196959672 0 -2304.650196959672
372100 -2304.175559783936 0 -2304.175559783936
372200 -2381.923260085052 0 -2381.923260085052
372300 -2315.132023225306 0 -2315.132023225306
372400 -2285.369103275472 0 -2285.369103275472
372500 -2291.503144468152 0 -2291.503144468152
372600 -2296.775533639127 0 -2296.775533639127
372700 -2252.907902274805 0 -2252.907902274805
372800 -2248.595009520475 0 -2248.595009520475
372900 -2251.58702262654 0 -2251.58702262654
373000 -2284.634062668541 0 -2284.634062668541
373100 -2290.514902874827 0 -2290.514902874827
373200 -2261.718366897665 0 -2261.718366897665
373300 -2284.693680945202 0 -2284.693680945202
373400 -2330.535262825084 0 -2330.535262825084
373500 -2326.722914580954 0 -2326.722914580954
373600 -2318.28995542755 0 -2318.28995542755
373700 -2345.591029094998 0 -2345.591029094998
373800 -2324.078239945986 0 -2324.078239945986
373900 -2310.827818170241 0 -2310.827818170241
374000 -2278.957026227028 0 -2278.957026227028
374100 -2287.89419022837 0 -2287.89419022837
374200 -2292.727546197129 0 -2292.727546197129
374300 -2295.678291033371 0 -2295.678291033371
374400 -2281.835594935576 0 -2281.835594935576
374500 -2235.120442899643 0 -2235.120442899643
374600 -2229.669953611156 0 -2229.669953611156
374700 -2248.359078526963 0 -2248.359078526963
374800 -2176.380541622755 0 -2176.380541622755
374900 -2148.137373086181 0 -2148.137373086181
375000 -2137.970465572551 0 -2137.970465572551
375100 -2131.352477736305 0 -2131.352477736305
375200 -2140.439385474892 0 -2140.439385474892
375300 -2191.220458176453 0 -2191.220458176453
375400 -2237.973186148593 0 -2237.973186148593
375500 -2229.725579239195 0 -2229.725579239195
375600 -2226.84335909225 0 -2226.84335909225
375700 -2257.907297655707 0 -2257.907297655707
375800 -2264.261173442123 0 -2264.261173442123
375900 -2239.68796385522 0 -2239.68796385522
376000 -2240.973909322871 0 -2240.973909322871
376100 -2243.274845044594 0 -2243.274845044594
376200 -2260.149056168273 0 -2260.149056168273
376300 -2260.223531363066 0 -2260.223531363066
376400 -2254.921694652498 0 -2254.921694652498
376500 -2244.47499544255 0 -2244.47499544255
376600 -2218.154236359056 0 -2218.154236359056
376700 -2212.073367430829 0 -2212.073367430829
376800 -2215.145176750608 0 -2215.145176750608
376900 -2206.182486831909 0 -2206.182486831909
377000 -2196.435910336906 0 -2196.435910336906
377100 -2237.937225153073 0 -2237.937225153073
377200 -2276.660046793986 0 -2276.660046793986
377300 -2298.055269348901 0 -2298.055269348901
377400 -2295.36927000829 0 -2295.36927000829
377500 -2317.744696698035 0 -2317.744696698035
377600 -2313.604271592689 0 -2313.604271592689
377700 -2307.488722036593 0 -2307.488722036593
377800 -2234.43483874388 0 -2234.43483874388
377900 -2254.220938378945 0 -2254.220938378945
378000 -2240.892432947177 0 -2240.892432947177
378100 -2306.515078952652 0 -2306.515078952652
378200 -2268.527441219077 0 -2268.527441219077
378300 -2256.152789002284 0 -2256.152789002284
378400 -2287.251522931969 0 -2287.251522931969
378500 -2252.279439267702 0 -2252.279439267702
378600 -2293.843798736809 0 -2293.843798736809
378700 -2213.055887161754 0 -2213.055887161754
378800 -2211.715895499277 0 -2211.715895499277
378900 -2212.758726764936 0 -2212.758726764936
379000 -2168.424891402596 0 -2168.424891402596
379100 -2211.310196127568 0 -2211.310196127568
379200 -2216.894203376076 0 -2216.894203376076
379300 -2217.224139399128 0 -2217.224139399128
379400 -2214.116886966629 0 -2214.116886966629
379500 -2174.875660596503 0 -2174.875660596503
379600 -2214.060093688808 0 -2214.060093688808
379700 -2162.997482820763 0 -2162.997482820763
379800 -2175.155771385704 0 -2175.155771385704
379900 -2159.136265092995 0 -2159.136265092995
380000 -2215.782672022819 0 -2215.782672022819
380100 -2234.775329848984 0 -2234.775329848984
380200 -2265.585673006251 0 -2265.585673006251
380300 -2249.465940770286 0 -2249.465940770286
380400 -2227.54071165534 0 -2227.54071165534
380500 -2190.062086112914 0 -2190.062086112914
380600 -2185.410234087161 0 -2185.410234087161
380700 -2199.573236927041 0 -2199.573236927041
380800 -2250.410855982205 0 -2250.410855982205
380900 -2203.45362229165 0 -2203.45362229165
381000 -2250.295039411401 0 -2250.295039411401
381100 -2226.456647986022 0 -2226.456647986022
381200 -2273.752929890761 0 -2273.752929890761
381300 -2291.355582108721 0 -2291.355582108721
381400 -2319.334886193363 0 -2319.334886193363
381500 -2306.494032876333 0 -2306.494032876333
381600 -2283.165832321465 0 -2283.165832321465
381700 -2229.211268028157 0 -2229.211268028157
381800 -2274.478994520728 0 -2274.478994520728
381900 -2299.38662989228 0 -2299.38662989228
382000 -2273.411573584192 0 -2273.411573584192
382100 -2267.90614254016 0 -2267.90614254016
382200 -2241.002119772245 0 -2241.002119772245
382300 -2261.982831739064 0 -2261.982831739064
382400 -2280.646589825745 0 -2280.646589825745
382500 -2267.37361867202 0 -2267.37361867202
382600 -2243.206777134794 0 -2243.206777134794
382700 -2250.280500517285 0 -2250.280500517285
382800 -2245.103108831448 0 -2245.103108831448
382900 -2276.30539429342 0 -2276.30539429342
383000 -2316.896963256761 0 -2316.896963256761
383100 -2269.776349316409 0 -2269.776349316409
383200 -2281.237529291393 0 -2281.237529291393
383300 -2286.524725926691 0 -2286.524725926691
383400 -2350.948666434269 0 -2350.948666434269
383500 -2340.739911579178 0 -2340.739911579178
383600 -2334.477587348956 0 -2334.477587348956
383700 -2261.101573803811 0 -2261.101573803811
383800 -2317.620410515694 0 -2317.620410515694
383900 -2287.429401642177 0 -2287.429401642177
384000 -2293.413476352231 0 -2293.413476352231
384100 -2278.712998255258 0 -2278.712998255258
384200 -2266.738560661857 0 -2266.738560661857
384300 -2268.52060339725 0 -2268.52060339725
384400 -2273.184272631188 0 -2273.184272631188
384500 -2303.057411572197 0 -2303.057411572197
384600 -2281.73797990568 0 -2281.73797990568
384700 -2256.656283647055 0 -2256.656283647055
384800 -2261.123047738103 0 -2261.123047738103
384900 -2307.650916374347 0 -2307.650916374347
385000 -2285.387457028497 0 -2285.387457028497
385100 -2333.418045399478 0 -2333.418045399478
385200 -2269.046564888442 0 -2269.046564888442
385300 -2278.363179110689 0 -2278.363179110689
385400 -2213.796785373474 0 -2213.796785373474
385500 -2222.556179778185 0 -2222.556179778185
385600 -2235.373628458474 0 -2235.373628458474
385700 -2199.083763933624 0 -2199.083763933624
385800 -2169.223294751428 0 -2169.223294751428
385900 -2164.7190958391 0 -2164.7190958391
386000 -2203.674427302321 0 -2203.674427302321
386100 -2211.757447800832 0 -2211.757447800832
386200 -2155.128678999143 0 -2155.128678999143
386300 -2168.76841007662 0 -2168.76841007662
386400 -2145.554021666292 0 -2145.554021666292
386500 -2147.48164230166 0 -2147.48164230166
386600 -2195.048582685529 0 -2195.048582685529
386700 -2186.678698296964 0 -2186.678698296964
386800 -2142.439015826356 0 -2142.439015826356
386900 -2174.665756769478 0 -2174.665756769478
387000 -2179.277771684108 0 -2179.277771684108
387100 -2124.762961770175 0 -2124.762961770175
387200 -2073.165230870829 0 -2073.165230870829
387300 -2123.036852756981 0 -2123.036852756981
387400 -2128.941565632587 0 -2128.941565632587
387500 -2100.95702032058 0 -2100.95702032058
387600 -2102.715443865454 0 -2102.715443865454
387700 -2124.454721986082 0 -2124.454721986082
387800 -2129.743284436874 0 -2129.743284436874
387900 -2111.08623904828 0 -2111.08623904828
388000 -2157.132632260094 0 -2157.132632260094
388100 -2135.724754383089 0 -2135.724754383089
388200 -2111.7326254379 0 -2111.7326254379
388300 -2089.514664198272 0 -2089.514664198272
388400 -2136.632237354759 0 -2136.632237354759
388500 -2156.734247245942 0 -2156.734247245942
388600 -2112.463563631289 0 -2112.463563631289
388700 -2141.52116180514 0 -2141.52116180514
388800 -2179.400778246811 0 -2179.400778246811
388900 -2207.008563763811 0 -2207.008563763811
389000 -2080.830629683565 0 -2080.830629683565
389100 -2074.025838585803 0 -2074.025838585803
389200 -2130.738919855328 0 -2130.738919855328
389300 -2109.005850451533 0 -2109.005850451533
389400 -2111.796596738975 0 -2111.796596738975
389500 -2150.291508189635 0 -2150.291508189635
389600 -2146.704942833865 0 -2146.704942833865
389700 -2164.196503987303 0 -2164.196503987303
389800 -2145.711773152696 0 -2145.711773152696
389900 -2131.320963773876 0 -2131.320963773876
390000 -2145.578242747579 0 -2145.578242747579
390100 -2149.772363122083 0 -2149.772363122083
390200 -2100.186818916758 0 -2100.186818916758
390300 -2120.989951664815 0 -2120.989951664815
390400 -2121.051415922819 0 -2121.051415922819
390500 -2109.6722760376 0 -2109.6722760376
390600 -2120.189550699317 0 -2120.189550699317
390700 -2115.993295466295 0 -2115.993295466295
390800 -2125.04350785166 0 -2125.04350785166
390900 -2111.311674236087 0 -2111.311674236087
391000 -2110.178099591692 0 -2110.178099591692
391100 -2069.778148282785 0 -2069.778148282785
391200 -1987.693872447519 0 -1987.693872447519
391300 -2012.189012637362 0 -2012.189012637362
391400 -2052.212425494683 0 -2052.212425494683
391500 -2061.70488938014 0 -2061.70488938014
391600 -2070.663883210393 0 -2070.663883210393
391700 -2052.523951548385 0 -2052.523951548385
391800 -2045.838690271368 0 -2045.838690271368
391900 -2056.864600524073 0 -2056.864600524073
392000 -2061.855971246259 0 -2061.855971246259
392100 -2068.70322299737 0 -2068.70322299737
392200 -2085.396307826624 0 -2085.396307826624
392300 -2069.533987437724 0 -2069.533987437724
392400 -2102.056158444961 0 -2102.056158444961
392500 -2146.10878143122 0 -2146.10878143122
392600 -2131.448881835211 0 -2131.448881835211
392700 -2097.725040851394 0 -2097.725040851394
392800 -2048.827550998278 0 -2048.827550998278
392900 -2098.707708291244 0 -2098.707708291244
393000 -2088.251384975854 0 -2088.251384975854
393100 -2107.562525212445 0 -2107.562525212445
393200 -2096.439206695417 0 -2096.439206695417
393300 -2141.015815459657 0 -2141.015815459657
393400 -2198.667109067086 0 -2198.667109067086
393500 -2120.690932880854 0 -2120.690932880854
393600 -2137.68208597519 0 -2137.68208597519
393700 -2131.359453292331 0 -2131.359453292331
393800 -2159.87784112501 0 -2159.87784112501
393900 -2140.425370809797 0 -2140.425370809797
394000 -2097.512531124754 0 -2097.512531124754
394100 -2070.637124245986 0 -2070.637124245986
394200 -2115.101687301474 0 -2115.101687301474
394300 -2105.196007438353 0 -2105.196007438353
394400 -2068.970045515889 0 -2068.970045515889
394500 -2084.066880823812 0 -2084.066880823812
394600 -2134.200287238695 0 -2134.200287238695
394700 -2231.900692541851 0 -2231.900692541851
394800 -2182.77797737089 0 -2182.77797737089
394900 -2120.909278719919 0 -2120.909278719919
395000 -2220.278223697096 0 -2220.278223697096
395100 -2264.19899339613 0 -2264.19899339613
395200 -2280.046117894934 0 -2280.046117894934
395300 -2317.154344642678 0 -2317.154344642678
395400 -2283.620244981023 0 -2283.620244981023
395500 -2298.555567343021 0 -2298.555567343021
395600 -2283.418123873649 0 -2283.418123873649
395700 -2218.294850241626 0 -2218.294850241626
395800 -2189.99754039105 0 -2189.99754039105
395900 -2225.501173921162 0 -2225.501173921162
396000 -2255.446272931062 0 -2255.446272931062
396100 -2212.834892403102 0 -2212.834892403102
396200 -2201.392729544779 0 -2201.392729544779
396300 -2168.64690701419 0 -2168.64690701419
396400 -2210.718942003325 0 -2210.718942003325
396500 -2233.47765887971 0 -2233.47765887971
396600 -2248.535893290071 0 -2248.535893290071
396700 -2241.08820747456 0 -2241.08820747456
396800 -2254.381019208173 0 -2254.381019208173
