#total ContainerOverlap particle-self-energy nonbonded
8713000 132629.3433020527 0 0 132629.3433020527
8714000 132641.5231602797 0 0 132641.5231602797
8715000 132631.6756299115 0 0 132631.6756299115
8716000 171101.5258165136 0 0 171101.5258165136
8717000 132632.5263077382 0 0 132632.5263077382
8718000 94173.87999528974 0 0 94173.87999528974
8719000 132631.6335114393 0 0 132631.6335114393
8720000 132642.3773245276 0 0 132642.3773245276
8721000 171100.9709254925 0 0 171100.9709254925
8722000 132633.9195825912 0 0 132633.9195825912
8723000 171098.5080186088 0 0 171098.5080186088
8724000 94176.94575871734 0 0 94176.94575871734
8725000 132639.3278215471 0 0 132639.3278215471
8726000 94173.31880180331 0 0 94173.31880180331
8727000 171101.530094442 0 0 171101.530094442
8728000 132635.1956334762 0 0 132635.1956334762
8729000 94180.56446223367 0 0 94180.56446223367
8730000 94180.84825553904 0 0 94180.84825553904
8731000 94170.77631586223 0 0 94170.77631586223
8732000 132629.5159035529 0 0 132629.5159035529
8733000 132627.4974829847 0 0 132627.4974829847
8734000 132625.7493382178 0 0 132625.7493382178
8735000 94177.19194951694 0 0 94177.19194951694
8736000 132642.3778115669 0 0 132642.3778115669
8737000 171101.5214577947 0 0 171101.5214577947
8738000 94183.19013734488 0 0 94183.19013734488
8739000 94177.61171965906 0 0 94177.61171965906
8740000 94168.74770788227 0 0 94168.74770788227
8741000 94181.70808836923 0 0 94181.70808836923
8742000 171101.5329613686 0 0 171101.5329613686
8743000 94181.95533634574 0 0 94181.95533634574
8744000 132627.9142276483 0 0 132627.9142276483
8745000 94171.10094157196 0 0 94171.10094157196
8746000 94164.5474571404 0 0 94164.5474571404
8747000 94159.71334790462 0 0 94159.71334790462
8748000 94159.30228856638 0 0 94159.30228856638
8749000 94160.88994229128 0 0 94160.88994229128
8750000 94161.04420583881 0 0 94161.04420583881
8751000 94158.92509795979 0 0 94158.92509795979
8752000 94160.71476927455 0 0 94160.71476927455
8753000 94160.67349841206 0 0 94160.67349841206
8754000 94162.52638360685 0 0 94162.52638360685
8755000 94162.4361188263 0 0 94162.4361188263
8756000 94165.64890638809 0 0 94165.64890638809
8757000 94163.82937679769 0 0 94163.82937679769
8758000 94164.8059220408 0 0 94164.8059220408
8759000 94166.55496855424 0 0 94166.55496855424
8760000 94165.39076310213 0 0 94165.39076310213
8761000 94166.35048013576 0 0 94166.35048013576
8762000 94161.36488689994 0 0 94161.36488689994
8763000 94161.16704759946 0 0 94161.16704759946
8764000 94166.47657966771 0 0 94166.47657966771
8765000 94161.0919812473 0 0 94161.0919812473
8766000 94161.38990382076 0 0 94161.38990382076
8767000 94162.22045915195 0 0 94162.22045915195
8768000 94160.00103776321 0 0 94160.00103776321
8769000 94161.86293798898 0 0 94161.86293798898
8770000 94160.89654720947 0 0 94160.89654720947
8771000 94158.07277221329 0 0 94158.07277221329
8772000 94163.14498417558 0 0 94163.14498417558
8773000 94160.10904929141 0 0 94160.10904929141
8774000 94157.99743345217 0 0 94157.99743345217
8775000 94159.03851181295 0 0 94159.03851181295
8776000 94159.99273494513 0 0 94159.99273494513
8777000 94160.27699368543 0 0 94160.27699368543
8778000 94160.75202863742 0 0 94160.75202863742
8779000 94160.62681578571 0 0 94160.62681578571
8780000 94158.7550105163 0 0 94158.7550105163
8781000 94161.69991129785 0 0 94161.69991129785
8782000 94160.85648020849 0 0 94160.85648020849
8783000 94159.6226740024 0 0 94159.6226740024
8784000 94162.96062681422 0 0 94162.96062681422
8785000 94159.66094290986 0 0 94159.66094290986
8786000 94161.96119815168 0 0 94161.96119815168
8787000 94162.1882814829 0 0 94162.1882814829
8788000 94163.02683730147 0 0 94163.02683730147
8789000 94160.98057900122 0 0 94160.98057900122
8790000 94159.3165855798 0 0 94159.3165855798
8791000 94161.05876487443 0 0 94161.05876487443
8792000 94163.49103828157 0 0 94163.49103828157
8793000 94160.18794313949 0 0 94160.18794313949
8794000 94159.88621602638 0 0 94159.88621602638
8795000 94162.46570050894 0 0 94162.46570050894
8796000 94162.76174734904 0 0 94162.76174734904
8797000 94165.96443693085 0 0 94165.96443693085
8798000 94169.66470345035 0 0 94169.66470345035
8799000 94176.5714513697 0 0 94176.5714513697
8800000 94165.66368569407 0 0 94165.66368569407
8801000 94165.63823399323 0 0 94165.63823399323
8802000 94183.15275883047 0 0 94183.15275883047
8803000 132633.4722187994 0 0 132633.4722187994
8804000 132636.8727250699 0 0 132636.8727250699
8805000 132639.1113659987 0 0 132639.1113659987
8806000 171097.4160287812 0 0 171097.4160287812
8807000 132642.3733868522 0 0 132642.3733868522
8808000 94169.07129121828 0 0 94169.07129121828
8809000 94165.26125868404 0 0 94165.26125868404
8810000 132642.3438236487 0 0 132642.3438236487
8811000 94179.95769453188 0 0 94179.95769453188
8812000 94183.1993525513 0 0 94183.1993525513
8813000 171098.6083400188 0 0 171098.6083400188
8814000 132640.9863477305 0 0 132640.9863477305
8815000 132642.376830631 0 0 132642.376830631
8816000 171100.7497523209 0 0 171100.7497523209
8817000 94183.24112664978 0 0 94183.24112664978
8818000 132632.5077071781 0 0 132632.5077071781
8819000 132636.3126346078 0 0 132636.3126346078
8820000 132625.2535483214 0 0 132625.2535483214
8821000 132626.1873404286 0 0 132626.1873404286
8822000 132624.1244777457 0 0 132624.1244777457
8823000 132623.6026049652 0 0 132623.6026049652
8824000 132626.6334193902 0 0 132626.6334193902
8825000 132626.5261984364 0 0 132626.5261984364
8826000 132629.940374797 0 0 132629.940374797
8827000 94164.55708271207 0 0 94164.55708271207
8828000 94162.38832300233 0 0 94162.38832300233
8829000 94163.80451663186 0 0 94163.80451663186
8830000 94163.87764550938 0 0 94163.87764550938
8831000 94160.3705469361 0 0 94160.3705469361
8832000 94158.61171055159 0 0 94158.61171055159
8833000 94162.47664856227 0 0 94162.47664856227
8834000 94160.04802312821 0 0 94160.04802312821
8835000 94166.07358808033 0 0 94166.07358808033
8836000 94165.32824093674 0 0 94165.32824093674
8837000 94169.32460324789 0 0 94169.32460324789
8838000 94166.9666143309 0 0 94166.9666143309
8839000 171096.666017525 0 0 171096.666017525
8840000 132634.8260240736 0 0 132634.8260240736
8841000 94173.37872316308 0 0 94173.37872316308
8842000 132640.1041674457 0 0 132640.1041674457
8843000 171098.8558579987 0 0 171098.8558579987
8844000 132642.337857671 0 0 132642.337857671
8845000 132642.3744389559 0 0 132642.3744389559
8846000 132636.1257145952 0 0 132636.1257145952
8847000 94177.81519326456 0 0 94177.81519326456
8848000 94177.86314166544 0 0 94177.86314166544
8849000 94163.69831539015 0 0 94163.69831539015
8850000 94162.03536504677 0 0 94162.03536504677
8851000 94161.72911278708 0 0 94161.72911278708
8852000 94160.79221521714 0 0 94160.79221521714
8853000 94161.28998889899 0 0 94161.28998889899
8854000 94159.01758991771 0 0 94159.01758991771
8855000 94162.2109398958 0 0 94162.2109398958
8856000 94160.6195001239 0 0 94160.6195001239
8857000 94163.55484272249 0 0 94163.55484272249
8858000 94163.07361115553 0 0 94163.07361115553
8859000 171098.2458405294 0 0 171098.2458405294
8860000 132640.7369159518 0 0 132640.7369159518
8861000 132642.3383216973 0 0 132642.3383216973
8862000 171097.7064593342 0 0 171097.7064593342
8863000 132632.7237574257 0 0 132632.7237574257
8864000 171101.5051935645 0 0 171101.5051935645
8865000 132641.8480296834 0 0 132641.8480296834
8866000 171101.5089799826 0 0 171101.5089799826
8867000 132642.3773094498 0 0 132642.3773094498
8868000 94183.21987542568 0 0 94183.21987542568
8869000 132642.3682474128 0 0 132642.3682474128
8870000 132637.4840327393 0 0 132637.4840327393
8871000 171093.6144753306 0 0 171093.6144753306
8872000 94178.40205233579 0 0 94178.40205233579
8873000 171101.111248703 0 0 171101.111248703
8874000 132636.7308923588 0 0 132636.7308923588
8875000 171097.6899944694 0 0 171097.6899944694
8876000 132642.3777350572 0 0 132642.3777350572
8877000 132642.3739991676 0 0 132642.3739991676
8878000 132637.8736899755 0 0 132637.8736899755
8879000 94183.208106971 0 0 94183.208106971
8880000 94177.93156804919 0 0 94177.93156804919
8881000 132642.3673873504 0 0 132642.3673873504
8882000 132642.239551422 0 0 132642.239551422
8883000 94180.52561092388 0 0 94180.52561092388
8884000 132642.3738258294 0 0 132642.3738258294
8885000 171101.5250051111 0 0 171101.5250051111
8886000 94174.06227937221 0 0 94174.06227937221
8887000 132639.0905607741 0 0 132639.0905607741
8888000 94180.42580054703 0 0 94180.42580054703
8889000 171101.5310551778 0 0 171101.5310551778
8890000 94173.56456161352 0 0 94173.56456161352
8891000 94183.21965992192 0 0 94183.21965992192
8892000 132637.363814605 0 0 132637.363814605
8893000 94171.51833088599 0 0 94171.51833088599
8894000 132635.4310151498 0 0 132635.4310151498
8895000 171101.5288623675 0 0 171101.5288623675
8896000 94173.39018417279 0 0 94173.39018417279
8897000 94165.05722411651 0 0 94165.05722411651
8898000 132623.7226186183 0 0 132623.7226186183
8899000 132622.7978646276 0 0 132622.7978646276
8900000 132623.3079169521 0 0 132623.3079169521
8901000 132623.0961646236 0 0 132623.0961646236
8902000 132623.6486800226 0 0 132623.6486800226
8903000 132624.886683104 0 0 132624.886683104
8904000 132623.2489645189 0 0 132623.2489645189
8905000 132627.2103660949 0 0 132627.2103660949
8906000 132633.2628270617 0 0 132633.2628270617
8907000 94174.97639627164 0 0 94174.97639627164
8908000 132642.3675669904 0 0 132642.3675669904
8909000 132642.3523791622 0 0 132642.3523791622
8910000 132642.3693269642 0 0 132642.3693269642
8911000 94177.80738484403 0 0 94177.80738484403
8912000 94161.95326255629 0 0 94161.95326255629
8913000 94162.09693007501 0 0 94162.09693007501
8914000 94163.49215062478 0 0 94163.49215062478
8915000 94163.96628449683 0 0 94163.96628449683
8916000 94162.65136413122 0 0 94162.65136413122
8917000 94164.26474275652 0 0 94164.26474275652
8918000 94163.21865726926 0 0 94163.21865726926
8919000 94159.29580734106 0 0 94159.29580734106
8920000 94161.40230957748 0 0 94161.40230957748
8921000 94160.37247390486 0 0 94160.37247390486
8922000 94159.89434321361 0 0 94159.89434321361
8923000 94158.64343739596 0 0 94158.64343739596
8924000 94159.78276784794 0 0 94159.78276784794
8925000 94159.91214633221 0 0 94159.91214633221
8926000 94159.26091741116 0 0 94159.26091741116
8927000 94159.24695819066 0 0 94159.24695819066
8928000 94163.72777942593 0 0 94163.72777942593
8929000 94162.926177216 0 0 94162.926177216
8930000 94163.67468772602 0 0 94163.67468772602
8931000 94163.70952927148 0 0 94163.70952927148
8932000 94162.23463875834 0 0 94162.23463875834
8933000 94167.03746893301 0 0 94167.03746893301
8934000 94164.05360774111 0 0 94164.05360774111
8935000 94161.42866914504 0 0 94161.42866914504
8936000 94160.4817707371 0 0 94160.4817707371
8937000 94159.83131018757 0 0 94159.83131018757
8938000 94162.81523778773 0 0 94162.81523778773
8939000 94161.28523713202 0 0 94161.28523713202
8940000 94159.15333599974 0 0 94159.15333599974
8941000 94159.83999181094 0 0 94159.83999181094
8942000 94165.05130669232 0 0 94165.05130669232
8943000 94163.50739066451 0 0 94163.50739066451
8944000 94161.26018327342 0 0 94161.26018327342
8945000 94159.63281150063 0 0 94159.63281150063
8946000 94158.91336874827 0 0 94158.91336874827
8947000 94159.99362722677 0 0 94159.99362722677
8948000 94162.08641248147 0 0 94162.08641248147
8949000 94164.74099124837 0 0 94164.74099124837
8950000 94162.00393298941 0 0 94162.00393298941
8951000 94169.27942361322 0 0 94169.27942361322
8952000 94168.3548412887 0 0 94168.3548412887
8953000 94182.15637983853 0 0 94182.15637983853
8954000 94180.72106153553 0 0 94180.72106153553
8955000 94165.97666362143 0 0 94165.97666362143
8956000 132642.1013216528 0 0 132642.1013216528
8957000 94173.74387875924 0 0 94173.74387875924
8958000 132639.2699627329 0 0 132639.2699627329
8959000 94177.4474709785 0 0 94177.4474709785
8960000 132641.8274174823 0 0 132641.8274174823
8961000 132640.6854696254 0 0 132640.6854696254
8962000 132635.4939918399 0 0 132635.4939918399
8963000 132642.4271286502 0 0 132642.4271286502
8964000 94177.7214970909 0 0 94177.7214970909
8965000 171100.8019243192 0 0 171100.8019243192
8966000 171098.8437038306 0 0 171098.8437038306
8967000 132642.3780203856 0 0 132642.3780203856
8968000 132642.3762314225 0 0 132642.3762314225
8969000 132629.9030328933 0 0 132629.9030328933
8970000 132632.7264240528 0 0 132632.7264240528
8971000 132629.2643103111 0 0 132629.2643103111
8972000 132640.4801391829 0 0 132640.4801391829
8973000 171100.8911799146 0 0 171100.8911799146
8974000 171101.5286259388 0 0 171101.5286259388
8975000 132639.898578413 0 0 132639.898578413
8976000 171099.9562190084 0 0 171099.9562190084
8977000 94165.32504497495 0 0 94165.32504497495
8978000 94169.91726438982 0 0 94169.91726438982
8979000 132635.0902242326 0 0 132635.0902242326
8980000 94170.9177127267 0 0 94170.9177127267
8981000 171098.3566731415 0 0 171098.3566731415
8982000 132633.5620643939 0 0 132633.5620643939
8983000 94172.09489290576 0 0 94172.09489290576
8984000 171101.5229563216 0 0 171101.5229563216
8985000 94168.32257775527 0 0 94168.32257775527
8986000 94169.48880304399 0 0 94169.48880304399
8987000 132634.4417078188 0 0 132634.4417078188
8988000 94166.59322058351 0 0 94166.59322058351
8989000 94168.73813989153 0 0 94168.73813989153
8990000 94171.2703953156 0 0 94171.2703953156
8991000 94167.25726877415 0 0 94167.25726877415
8992000 94170.96355157826 0 0 94170.96355157826
8993000 94168.35130414998 0 0 94168.35130414998
8994000 132637.7423086895 0 0 132637.7423086895
8995000 171101.531878935 0 0 171101.531878935
8996000 132642.3766214947 0 0 132642.3766214947
8997000 171098.30766451 0 0 171098.30766451
8998000 94179.67306483813 0 0 94179.67306483813
8999000 132637.9242864388 0 0 132637.9242864388
9000000 132631.0658490601 0 0 132631.0658490601
9001000 132628.8145391858 0 0 132628.8145391858
9002000 132625.6978933193 0 0 132625.6978933193
9003000 132627.8470503529 0 0 132627.8470503529
9004000 132630.988575733 0 0 132630.988575733
9005000 94168.379670703 0 0 94168.379670703
9006000 132639.7377763747 0 0 132639.7377763747
9007000 171096.5650059756 0 0 171096.5650059756
9008000 171101.5293732854 0 0 171101.5293732854
9009000 171101.3865425169 0 0 171101.3865425169
9010000 94180.72787318825 0 0 94180.72787318825
9011000 132640.2933464305 0 0 132640.2933464305
9012000 132642.0411065733 0 0 132642.0411065733
9013000 171099.7025235549 0 0 171099.7025235549
9014000 94183.21687634806 0 0 94183.21687634806
9015000 132642.1839623417 0 0 132642.1839623417
9016000 94168.10315184793 0 0 94168.10315184793
9017000 132639.2120109328 0 0 132639.2120109328
9018000 132632.6308427797 0 0 132632.6308427797
9019000 132639.2413817976 0 0 132639.2413817976
9020000 132642.3473037092 0 0 132642.3473037092
9021000 132642.362649987 0 0 132642.362649987
9022000 171096.9291739188 0 0 171096.9291739188
9023000 132636.8542662789 0 0 132636.8542662789
9024000 171099.5934766933 0 0 171099.5934766933
9025000 132642.3722442912 0 0 132642.3722442912
9026000 171101.5286415525 0 0 171101.5286415525
9027000 171101.5278674239 0 0 171101.5278674239
9028000 132642.3590812311 0 0 132642.3590812311
9029000 94180.96348654089 0 0 94180.96348654089
9030000 171096.4046123454 0 0 171096.4046123454
9031000 94169.38700880244 0 0 94169.38700880244
9032000 132639.6388333891 0 0 132639.6388333891
9033000 94178.6903673015 0 0 94178.6903673015
9034000 94175.18641417689 0 0 94175.18641417689
9035000 94183.24962625335 0 0 94183.24962625335
9036000 132642.2971044905 0 0 132642.2971044905
9037000 171096.6179388684 0 0 171096.6179388684
9038000 94180.03029639725 0 0 94180.03029639725
9039000 94173.78391771359 0 0 94173.78391771359
9040000 94169.2668743891 0 0 94169.2668743891
9041000 132642.2734280327 0 0 132642.2734280327
9042000 94172.93365443771 0 0 94172.93365443771
9043000 94169.21174502629 0 0 94169.21174502629
9044000 171091.8734552764 0 0 171091.8734552764
9045000 132634.7758502883 0 0 132634.7758502883
9046000 94178.43962796233 0 0 94178.43962796233
9047000 171101.5322024175 0 0 171101.5322024175
9048000 94170.31293305525 0 0 94170.31293305525
9049000 94171.10765523301 0 0 94171.10765523301
9050000 132641.6302333242 0 0 132641.6302333242
9051000 132630.4139991867 0 0 132630.4139991867
9052000 94171.81292258017 0 0 94171.81292258017
9053000 132638.4399651454 0 0 132638.4399651454
9054000 132642.3641519318 0 0 132642.3641519318
9055000 171092.7307232007 0 0 171092.7307232007
9056000 132640.611274637 0 0 132640.611274637
9057000 171098.2229183184 0 0 171098.2229183184
9058000 132633.8879335126 0 0 132633.8879335126
9059000 171100.8272422701 0 0 171100.8272422701
9060000 132630.7040760822 0 0 132630.7040760822
9061000 132638.0656772345 0 0 132638.0656772345
9062000 94165.80782599239 0 0 94165.80782599239
9063000 94168.46601147534 0 0 94168.46601147534
9064000 94167.30049785202 0 0 94167.30049785202
9065000 94169.95831384198 0 0 94169.95831384198
9066000 94168.29512642592 0 0 94168.29512642592
9067000 94165.66643184965 0 0 94165.66643184965
9068000 94166.06891969405 0 0 94166.06891969405
9069000 94167.06838351567 0 0 94167.06838351567
9070000 132638.965496995 0 0 132638.965496995
